# MJD mag magerr filter flag distance ra dec
58378.26209  2.888  0.321 W1mW2 10  0.4023  84.973083  -7.515932
58742.54246  1.914  0.187 W1mW2 10  0.4046  84.973081  -7.515728
57647.12529  2.374  0.307 W1mW2 10  0.4052  84.973223  -7.515765
58536.63251  2.202  0.149 W1mW2 10  0.4083  84.973016  -7.515844
58168.81017  1.761  0.202 W1mW2  5  0.4113  84.973243  -7.515853
59109.58169  1.873  0.213 W1mW2  5  0.4131  84.973223  -7.515762
58169.20288  2.141  0.208 W1mW2 10  0.4210  84.973020  -7.515872
57282.96118  1.722  0.189 W1mW2 10  0.4306  84.973219  -7.515749
58899.74969  1.905  0.181 W1mW2 10  0.4363  84.973252  -7.515824
57088.67723  2.081  0.215 W1mW2 10  0.4381  84.973007  -7.515834
58536.50174  2.402  0.237 W1mW2 10  0.4426  84.973006  -7.515820
56920.86633  1.421  0.215 W1mW2 10  0.4445  84.973010  -7.515862
58378.39299  1.908  0.228 W1mW2 10  0.4461  84.973035  -7.515911
57447.69940  1.675  0.163 W1mW2  5  0.4550  84.973088  -7.515949
57088.28324  1.892  0.235 W1mW2 10  0.4646  84.973095  -7.515954
58378.52376  2.422  0.214 W1mW2 10  0.4674  84.973034  -7.515742
57088.54594  2.413  0.255 W1mW2 10  0.4710  84.973150  -7.515959
56920.80050  2.765  0.327 W1mW2 10  0.4767  84.973133  -7.515962
58742.08442  3.195  0.505 W1mW2 10  0.4786  84.973254  -7.515779
57088.87422  1.563  0.208 W1mW2 10  0.5072  84.973268  -7.515797
57447.37176  2.303  0.243 W1mW2 10  0.5244  84.972983  -7.515824
57812.33768  1.909  0.214 W1mW2 10  0.5371  84.972981  -7.515811
57282.83002  2.039  0.238 W1mW2 10  0.5423  84.973276  -7.515789
57811.48629  1.942  0.241 W1mW2 10  0.5425  84.973017  -7.515729
58900.86161  1.996  0.181 W1mW2 10  0.5580  84.972994  -7.515907
57812.14120  2.257  0.191 W1mW2 10  0.5779  84.973111  -7.515989
59109.77779  2.251  0.222 W1mW2 10  0.5887  84.973188  -7.515677
57811.87926  1.878  0.207 W1mW2 10  0.5907  84.973083  -7.515987
56921.06358  2.070  0.214 W1mW2 10  0.5923  84.973051  -7.515685
58535.91280  2.319  0.274 W1mW2 10  0.6053  84.973011  -7.515711
57812.01016  1.743  0.178 W1mW2 10  0.6108  84.973082  -7.515667
57646.79778  1.649  0.183 W1mW2 10  0.6110  84.973056  -7.515677
56921.26095  2.115  0.216 W1mW2 10  0.6153  84.972974  -7.515757
57283.09234  1.821  0.166 W1mW2 10  0.6161  84.972992  -7.515727
58742.34610  2.041  0.208 W1mW2 10  0.6222  84.973235  -7.515968
58900.14215  2.063  0.191 W1mW2 10  0.6320  84.973016  -7.515964
57647.25632  1.675  0.202 W1mW2 10  0.6325  84.972963  -7.515888
58900.20760  1.909  0.198 W1mW2 10  0.6453  84.973112  -7.516008
57447.63395  1.806  0.156 W1mW2 10  0.6515  84.973024  -7.515978
58900.40383  1.992  0.171 W1mW2 10  0.6625  84.972953  -7.515885
58742.47700  1.786  0.196 W1mW2 10  0.6649  84.973310  -7.515782
57447.50279  2.341  0.216 W1mW2 10  0.6720  84.973005  -7.515690
58378.19663  2.136  0.222 W1mW2 10  0.6757  84.973114  -7.515643
57282.50200  2.075  0.213 W1mW2 10  0.6789  84.972941  -7.515814
58014.23652  2.536  0.239 W1mW2 10  0.6815  84.972951  -7.515765
56730.20057  2.522  0.216 W1mW2 10  0.6895  84.973121  -7.515639
58535.65112  2.122  0.197 W1mW2 10  0.6897  84.972942  -7.515875
58900.33838  2.102  0.252 W1mW2  5  0.6930  84.973324  -7.515825
58014.30210  1.678  0.152 W1mW2 10  0.6945  84.972952  -7.515752
57283.35478  1.628  0.190 W1mW2 10  0.7038  84.972979  -7.515704
58742.21533  1.657  0.162 W1mW2 10  0.7040  84.972943  -7.515767
58378.06573  1.734  0.199 W1mW2 10  0.7360  84.972956  -7.515720
58169.39923  2.431  0.220 W1mW2 10  0.7752  84.973025  -7.516019
59109.64701  2.045  0.193 W1mW2 10  0.7756  84.973049  -7.516030
57812.59961  2.872  0.390 W1mW2 10  0.7837  84.973055  -7.515625
56729.93723  1.965  0.234 W1mW2  5  0.7908  84.973271  -7.515661
57282.76432  2.183  0.214 W1mW2 10  0.7959  84.972908  -7.515808
57089.26820  2.278  0.229 W1mW2 10  0.8047  84.972954  -7.515969
57447.83056  1.901  0.194 W1mW2 10  0.8212  84.973268  -7.516013
56921.39249  1.727  0.185 W1mW2 10  0.8331  84.973281  -7.515654
59110.10479  1.170  0.221 W1mW2 10  0.8402  84.973033  -7.516043
57447.89601  2.279  0.254 W1mW2 10  0.8512  84.973307  -7.515671
56920.53742  1.842  0.176 W1mW2 10  0.8609  84.972991  -7.516025
57447.24060  2.433  0.265 W1mW2  5  0.8670  84.973010  -7.515621
57646.99439  1.736  0.188 W1mW2 10  0.8695  84.972891  -7.515785
58535.91293  2.159  0.165 W1mW2 10  0.8867  84.973048  -7.516062
58169.00652  3.303  0.326 W1mW2 10  0.9282  84.972879  -7.515896
57282.37084  2.336  0.289 W1mW2 10  0.9316  84.972877  -7.515767
58169.66104  2.410  0.255 W1mW2 10  0.9320  84.973042  -7.516074
59109.38546  2.107  0.195 W1mW2  5  0.9331  84.972869  -7.515834
58014.23665  2.587  0.247 W1mW2 10  0.9337  84.972868  -7.515830
58169.13692  2.028  0.320 W1mW2  0  0.9338  84.973336  -7.515670
58742.54233  2.791  0.310 W1mW2 10  0.9345  84.972893  -7.515940
58014.36755  2.472  0.272 W1mW2 10  0.9390  84.973364  -7.515710
58742.73868  2.033  0.190 W1mW2 10  0.9392  84.972933  -7.516003
58013.77836  2.386  0.277 W1mW2 10  0.9490  84.972994  -7.516057
56921.12941  2.359  0.248 W1mW2 10  0.9561  84.972933  -7.516010
56724.66927  2.116  0.234 W1mW2 10  0.9571  84.973037  -7.516079
57812.46858  2.120  0.231 W1mW2 10  0.9572  84.972951  -7.515632
58900.46915  2.298  0.231 W1mW2 10  0.9572  84.973272  -7.515604
58742.60778  2.025  0.156 W1mW2 10  0.9602  84.972914  -7.515989
58378.65467  2.078  0.197 W1mW2 10  0.9692  84.973214  -7.515574
58900.59993  2.445  0.214 W1mW2  5  0.9758  84.972948  -7.516032
57448.09274  2.115  0.255 W1mW2 10  0.9763  84.972857  -7.515811
58378.13067  2.086  0.180 W1mW2  5  1.0018  84.972861  -7.515750
57283.22350  1.894  0.185 W1mW2 10  1.0036  84.972853  -7.515878
57448.35493  2.266  0.245 W1mW2 10  1.0115  84.973413  -7.515832
57812.33755  2.440  0.339 W1mW2 10  1.0296  84.973039  -7.516102
58743.06569  1.595  0.155 W1mW2 10  1.0508  84.972973  -7.515583
57447.76498  2.766  0.289 W1mW2 10  1.0675  84.972843  -7.515913
57282.63316  1.641  0.185 W1mW2 10  1.0749  84.973410  -7.515719
58013.64733  2.180  0.218 W1mW2 10  1.0881  84.972932  -7.515600
58378.32754  2.253  0.209 W1mW2 10  1.0905  84.973294  -7.515575
56729.34460  1.842  0.202 W1mW2 10  1.1049  84.972854  -7.515970
56729.67390  2.021  0.216 W1mW2 10  1.1054  84.972878  -7.516008
56921.65557  1.920  0.161 W1mW2 10  1.1123  84.972980  -7.515559
57283.35466  1.987  0.209 W1mW2 10  1.1157  84.972817  -7.515833
57283.15792  1.848  0.172 W1mW2 10  1.1319  84.972865  -7.516004
58014.04017  1.861  0.206 W1mW2 10  1.1489  84.973000  -7.515538
56729.73973  2.699  0.309 W1mW2 10  1.1562  84.972957  -7.516101
58900.73083  2.283  0.189 W1mW2 10  1.1575  84.972851  -7.515994
57088.15183  2.830  0.414 W1mW2 10  1.1697  84.972960  -7.516108
57646.92881  2.466  0.258 W1mW2 10  1.1843  84.973112  -7.515502
57647.51839  2.065  0.244 W1mW2 10  1.1847  84.973458  -7.515778
58536.04370  2.164  0.204 W1mW2 10  1.1885  84.972806  -7.515756
58169.53014  3.024  0.358 W1mW2 10  1.1908  84.972902  -7.516072
58014.10562  2.349  0.227 W1mW2 10  1.1965  84.972867  -7.516036
57283.02676  1.494  0.183 W1mW2 10  1.2092  84.973264  -7.516139
58742.80401  2.426  0.255 W1mW2 10  1.2136  84.972887  -7.516066
57647.05984  2.428  0.237 W1mW2 10  1.2198  84.973320  -7.515549
58377.80405  1.867  0.200 W1mW2  5  1.2319  84.972785  -7.515843
58378.78557  1.639  0.211 W1mW2 10  1.2332  84.972808  -7.515954
57447.89613  2.803  0.382 W1mW2 10  1.2334  84.972848  -7.516028
58742.93491  2.141  0.216 W1mW2 10  1.2355  84.972890  -7.515582
59109.12391  2.520  0.237 W1mW2 10  1.2414  84.972783  -7.515852
57811.94471  3.138  0.350 W1mW2 10  1.2429  84.973112  -7.516175
58168.94107  2.933  0.287 W1mW2 10  1.2611  84.973184  -7.516176
58536.23993  2.285  0.263 W1mW2  5  1.2847  84.972899  -7.516103
59109.77792  1.631  0.183 W1mW2 10  1.2951  84.972777  -7.515914
57088.80851  1.314  0.225 W1mW2 10  1.2982  84.973493  -7.515810
57447.96159  2.141  0.232 W1mW2 10  1.3002  84.973493  -7.515795
58014.62936  1.678  0.166 W1mW2 10  1.3137  84.972775  -7.515732
58535.52034  1.994  0.191 W1mW2  0  1.3295  84.973081  -7.515464
58743.19659  1.964  0.175 W1mW2 10  1.3304  84.972949  -7.516153
56921.19512  2.360  0.278 W1mW2 10  1.3360  84.972767  -7.515922
57089.00563  2.445  0.233 W1mW2 10  1.3460  84.972774  -7.515954
58536.37083  2.259  0.219 W1mW2 10  1.3565  84.972796  -7.516009
59110.23557  1.866  0.152 W1mW2 10  1.3576  84.973322  -7.515505
56729.80557  2.399  0.250 W1mW2 10  1.3593  84.972750  -7.515857
58535.97825  1.890  0.169 W1mW2 10  1.3668  84.972772  -7.515964
58013.97472  2.646  0.235 W1mW2 10  1.3707  84.972896  -7.515528
58014.49846  2.193  0.308 W1mW2 10  1.3920  84.972744  -7.515772
59109.71246  1.990  0.169 W1mW2 10  1.4028  84.972900  -7.516146
58377.93483  1.934  0.178 W1mW2 10  1.4049  84.972795  -7.516035
59109.84324  1.662  0.197 W1mW2 10  1.4072  84.972752  -7.515943
59109.51624  2.570  0.382 W1mW2 10  1.4076  84.972736  -7.515853
56730.06890  2.381  0.332 W1mW2 10  1.4562  84.973499  -7.515657
58900.01137  1.666  0.208 W1mW2 10  1.4563  84.972770  -7.516021
58900.60006  2.748  0.239 W1mW2 10  1.4694  84.972762  -7.516012
58748.23407  2.410  0.136 W1mW2 10  1.4706  84.972719  -7.515854
58742.08455  1.692  0.224 W1mW2 10  1.4841  84.972756  -7.516011
56729.60794  2.196  0.212 W1mW2 10  1.4893  84.972751  -7.516004
58742.41155  2.703  0.238 W1mW2 10  1.5081  84.972752  -7.516016
56920.66896  1.923  0.233 W1mW2 10  1.5219  84.972731  -7.515681
56915.80197  1.843  0.240 W1mW2 10  1.5223  84.972703  -7.515825
58378.91647  1.609  0.188 W1mW2 10  1.5534  84.973027  -7.515411
57811.74823  2.311  0.216 W1mW2 10  1.5636  84.972848  -7.516162
57646.99426  1.616  0.215 W1mW2 10  1.6032  84.972684  -7.515779
58169.07197  1.810  0.181 W1mW2 10  1.6774  84.972803  -7.516164
57282.89560  1.969  0.229 W1mW2 10  1.6923  84.973585  -7.515963
58168.67926  3.219  0.468 W1mW2  5  1.7517  84.972679  -7.516023
58168.54785  2.669  0.362 W1mW2  5  1.7874  84.972977  -7.516303
56729.21281  2.307  0.316 W1mW2  5  1.8493  84.972627  -7.515953
57647.32190  1.789  0.182 W1mW2 10  1.9168  84.972593  -7.515822
58536.10915  2.201  0.208 W1mW2 10  1.9930  84.972726  -7.516212
