# MJD mag magerr filter flag distance ra dec
58899.29230  8.311  0.036 W1 10  0.5120  83.692908  -5.652161
58013.18879  8.503  0.034 W1 10  0.5125  83.692893  -5.652179
57086.97013  8.231  0.036 W1  0  0.5126  83.692889  -5.652183
57087.29854  8.178  0.037 W1  5  0.5141  83.692886  -5.652187
58535.19359  8.411  0.035 W1 10  0.5145  83.692900  -5.652172
57811.15916  8.373  0.034 W1 10  0.5151  83.692910  -5.652159
57446.45441  8.310  0.035 W1 10  0.5161  83.692908  -5.652163
58534.47388  8.401  0.035 W1 10  0.5165  83.692908  -5.652163
58534.93179  8.382  0.034 W1 10  0.5176  83.692887  -5.652187
57645.81486  8.459  0.035 W1 10  0.5184  83.692922  -5.652138
57087.82381  8.244  0.035 W1  5  0.5215  83.692908  -5.652165
58741.49536  8.401  0.035 W1 10  0.5234  83.692908  -5.652166
58167.76331  8.284  0.035 W1 10  0.5277  83.692895  -5.652183
57281.18978  8.248  0.035 W1  5  0.5278  83.692929  -5.652129
58898.96516  8.292  0.036 W1 10  0.5297  83.692906  -5.652171
56728.75223  8.464  0.034 W1  5  0.5353  83.692915  -5.652161
58899.42307  8.303  0.035 W1 10  0.5366  83.692903  -5.652178
56920.07671  8.273  0.035 W1 10  0.5433  83.692906  -5.652177
57645.81473  8.460  0.035 W1 10  0.5468  83.692909  -5.652176
58898.57233  8.325  0.035 W1 10  0.5591  83.692906  -5.652184
57446.71660  8.249  0.036 W1 10  0.5699  83.692901  -5.652193
58168.22097  8.265  0.035 W1 10  0.5853  83.692919  -5.652180
57646.07679  8.508  0.035 W1 10  0.5877  83.692932  -5.652163
56728.15960  8.532  0.036 W1  0  0.5954  83.692825  -5.652242
59108.33887  8.261  0.036 W1 10  0.6077  83.692928  -5.652178
59108.66575  8.286  0.037 W1  5  0.6360  83.692942  -5.652171
55264.12158  7.772  0.050 W2 10  0.3536  83.692850  -5.652158
55263.65845  7.782  0.050 W2 10  0.3839  83.692869  -5.652153
55263.79075  7.763  0.051 W2 10  0.3873  83.692884  -5.652133
55263.72466  7.760  0.050 W2 10  0.4163  83.692853  -5.652177
55263.59236  7.748  0.050 W2 10  0.4357  83.692863  -5.652177
55263.26154  7.850  0.050 W2 10  0.4418  83.692858  -5.652182
55263.98927  7.795  0.050 W2 10  0.4513  83.692867  -5.652179
55263.85697  7.765  0.050 W2 10  0.4537  83.692872  -5.652176
55263.52615  7.720  0.050 W2 10  0.4592  83.692884  -5.652166
55263.39384  7.796  0.051 W2 10  0.4624  83.692871  -5.652180
55264.12170  7.789  0.051 W2 10  0.5023  83.692871  -5.652194
55263.12923  7.826  0.051 W2 10  0.5114  83.692881  -5.652190
55263.46006  7.791  0.052 W2 10  0.5163  83.692876  -5.652195
55262.99693  7.823  0.051 W2 10  0.5316  83.692893  -5.652187
57282.17372  7.530  0.041 W2  5  0.3344  83.692865  -5.652135
58741.36458  7.695  0.041 W2  5  0.3487  83.692856  -5.652151
56919.81363  7.574  0.040 W2  5  0.3495  83.692867  -5.652139
58013.31969  7.763  0.043 W2 10  0.3547  83.692867  -5.652142
58741.88794  7.712  0.042 W2 10  0.3588  83.692870  -5.652139
57447.04437  7.637  0.039 W2 10  0.3631  83.692869  -5.652143
57282.17359  7.571  0.040 W2 10  0.3666  83.692860  -5.652154
58377.01838  7.647  0.040 W2  0  0.3672  83.692863  -5.652151
58013.12334  7.837  0.041 W2 10  0.3682  83.692875  -5.652137
59109.05820  7.623  0.039 W2 10  0.3688  83.692877  -5.652134
56919.48471  7.558  0.040 W2 10  0.3721  83.692870  -5.652146
57281.71454  7.548  0.040 W2  5  0.3742  83.692876  -5.652139
58741.10290  7.718  0.041 W2 10  0.3755  83.692868  -5.652150
58376.75670  7.646  0.040 W2  5  0.3784  83.692864  -5.652155
57446.32338  7.643  0.040 W2 10  0.3804  83.692870  -5.652150
56728.35723  7.705  0.042 W2  0  0.3806  83.692872  -5.652148
56919.87933  7.559  0.040 W2 10  0.3817  83.692866  -5.652155
58012.59960  7.821  0.041 W2  5  0.3817  83.692848  -5.652169
57646.33886  7.814  0.042 W2 10  0.3827  83.692865  -5.652156
57810.56984  7.709  0.042 W2 10  0.3868  83.692861  -5.652161
56919.61625  7.533  0.041 W2 10  0.3875  83.692886  -5.652130
57281.32094  7.579  0.040 W2 10  0.3875  83.692870  -5.652152
57282.30488  7.511  0.041 W2  5  0.3878  83.692872  -5.652151
58534.99724  7.723  0.042 W2 10  0.3890  83.692876  -5.652146
58376.95292  7.659  0.040 W2 10  0.3914  83.692881  -5.652140
57810.76632  7.706  0.043 W2 10  0.3924  83.692866  -5.652159
59108.92743  7.622  0.039 W2 10  0.3925  83.692877  -5.652146
57282.04244  7.542  0.041 W2 10  0.3936  83.692863  -5.652162
59108.60042  7.642  0.039 W2 10  0.3971  83.692884  -5.652138
58535.32437  7.723  0.042 W2 10  0.3990  83.692868  -5.652159
58012.99231  7.806  0.042 W2 10  0.3997  83.692877  -5.652149
56728.42306  7.746  0.042 W2  0  0.4018  83.692853  -5.652173
57087.49553  7.556  0.040 W2 10  0.4028  83.692868  -5.652161
58377.60731  7.635  0.039 W2 10  0.4070  83.692877  -5.652153
57446.51999  7.593  0.040 W2 10  0.4116  83.692874  -5.652158
57811.29019  7.695  0.041 W2 10  0.4117  83.692868  -5.652164
58173.98063  7.642  0.039 W2 10  0.4136  83.692869  -5.652164
57087.95522  7.566  0.039 W2 10  0.4141  83.692865  -5.652167
57087.23283  7.572  0.040 W2 10  0.4144  83.692869  -5.652164
58012.33766  7.810  0.041 W2 10  0.4148  83.692870  -5.652163
58898.83439  7.585  0.039 W2 10  0.4159  83.692857  -5.652174
57654.26554  7.849  0.041 W2 10  0.4164  83.692884  -5.652148
58167.37060  7.510  0.041 W2 10  0.4193  83.692873  -5.652163
58377.21473  7.619  0.039 W2 10  0.4202  83.692871  -5.652164
58899.55334  7.628  0.039 W2 10  0.4239  83.692873  -5.652164
58013.45059  7.810  0.041 W2 10  0.4247  83.692877  -5.652160
57810.83177  7.720  0.041 W2 10  0.4251  83.692869  -5.652168
58377.14928  7.630  0.040 W2  5  0.4257  83.692893  -5.652139
57087.29841  7.578  0.040 W2 10  0.4275  83.692895  -5.652136
58534.86633  7.709  0.042 W2 10  0.4291  83.692888  -5.652148
57646.20782  7.820  0.041 W2 10  0.4305  83.692886  -5.652152
57646.01134  7.819  0.041 W2 10  0.4306  83.692880  -5.652159
56920.20825  7.519  0.041 W2 10  0.4310  83.692897  -5.652135
56919.74779  7.567  0.040 W2 10  0.4340  83.692875  -5.652166
57087.42982  7.557  0.041 W2 10  0.4342  83.692873  -5.652168
57281.78012  7.560  0.040 W2 10  0.4345  83.692875  -5.652166
58740.90668  7.702  0.041 W2 10  0.4346  83.692874  -5.652167
58168.09057  7.602  0.039 W2 10  0.4363  83.692876  -5.652166
57645.35619  7.794  0.042 W2 10  0.4366  83.692891  -5.652148
59108.07719  7.625  0.039 W2 10  0.4379  83.692875  -5.652168
59108.07732  7.548  0.041 W2  5  0.4384  83.692898  -5.652136
59108.66587  7.617  0.040 W2 10  0.4393  83.692886  -5.652156
58741.29913  7.700  0.041 W2 10  0.4394  83.692876  -5.652167
57645.94576  7.838  0.041 W2 10  0.4396  83.692857  -5.652182
58898.89984  7.610  0.039 W2  5  0.4399  83.692897  -5.652140
56919.94517  7.568  0.040 W2 10  0.4399  83.692867  -5.652176
58012.86140  7.819  0.041 W2 10  0.4406  83.692892  -5.652149
56919.68209  7.522  0.041 W2  5  0.4427  83.692896  -5.652144
58741.75704  7.712  0.041 W2 10  0.4440  83.692883  -5.652161
58534.34297  7.750  0.041 W2 10  0.4441  83.692870  -5.652174
57281.84570  7.568  0.039 W2  5  0.4454  83.692893  -5.652149
57810.89723  7.686  0.041 W2 10  0.4477  83.692878  -5.652168
57446.65102  7.595  0.039 W2  5  0.4483  83.692877  -5.652170
56728.02793  7.778  0.041 W2  5  0.4490  83.692874  -5.652173
58741.03745  7.717  0.042 W2 10  0.4490  83.692891  -5.652153
58167.50099  7.573  0.039 W2 10  0.4491  83.692894  -5.652150
57810.96280  7.697  0.041 W2 10  0.4498  83.692878  -5.652170
57446.38883  7.598  0.040 W2 10  0.4507  83.692877  -5.652171
57810.96268  7.714  0.041 W2 10  0.4507  83.692901  -5.652139
56919.35317  7.577  0.040 W2 10  0.4510  83.692880  -5.652167
58535.06269  7.699  0.041 W2 10  0.4523  83.692886  -5.652162
57087.62682  7.557  0.040 W2  5  0.4527  83.692882  -5.652166
58377.08383  7.642  0.039 W2 10  0.4537  83.692876  -5.652173
57645.48722  7.799  0.041 W2 10  0.4539  83.692884  -5.652164
58012.92685  7.825  0.041 W2 10  0.4541  83.692887  -5.652161
57446.78218  7.597  0.039 W2 10  0.4547  83.692877  -5.652172
57645.88031  7.800  0.042 W2 10  0.4552  83.692894  -5.652152
56920.33979  7.547  0.040 W2  5  0.4558  83.692891  -5.652157
57646.46989  7.800  0.041 W2 10  0.4558  83.692880  -5.652170
57446.19222  7.643  0.039 W2  5  0.4558  83.692881  -5.652169
58167.82876  7.547  0.042 W2 10  0.4578  83.692863  -5.652184
57087.56111  7.540  0.040 W2  5  0.4580  83.692884  -5.652166
56728.55473  7.731  0.042 W2  0  0.4586  83.692881  -5.652170
58167.95967  7.563  0.040 W2 10  0.4591  83.692881  -5.652169
58168.35238  7.577  0.040 W2 10  0.4597  83.692873  -5.652177
58534.80101  7.757  0.043 W2 10  0.4604  83.692887  -5.652164
58012.79595  7.821  0.041 W2 10  0.4610  83.692902  -5.652144
56728.48889  7.764  0.042 W2  0  0.4619  83.692872  -5.652179
58899.22684  7.667  0.040 W2 10  0.4624  83.692891  -5.652160
57446.06119  7.622  0.040 W2  5  0.4633  83.692889  -5.652163
58741.62626  7.685  0.040 W2 10  0.4635  83.692895  -5.652155
58376.49438  7.609  0.039 W2 10  0.4639  83.692892  -5.652160
58377.34563  7.635  0.039 W2 10  0.4648  83.692890  -5.652163
57281.51767  7.597  0.040 W2  0  0.4654  83.692902  -5.652145
56915.73576  7.542  0.041 W2 10  0.4659  83.692885  -5.652169
59108.46914  7.637  0.039 W2 10  0.4661  83.692891  -5.652162
57446.58557  7.600  0.040 W2 10  0.4665  83.692875  -5.652178
56728.22543  7.764  0.042 W2 10  0.4667  83.692902  -5.652146
57281.45210  7.565  0.040 W2 10  0.4669  83.692891  -5.652162
58013.05788  7.838  0.041 W2 10  0.4670  83.692895  -5.652157
58013.05776  7.841  0.041 W2 10  0.4693  83.692883  -5.652172
58377.47654  7.634  0.039 W2  5  0.4707  83.692892  -5.652162
58534.86646  7.706  0.042 W2 10  0.4723  83.692881  -5.652175
58899.09556  7.621  0.040 W2 10  0.4725  83.692878  -5.652177
58167.63241  7.546  0.040 W2 10  0.4728  83.692879  -5.652177
59108.27342  7.615  0.040 W2 10  0.4734  83.692891  -5.652164
58899.03062  7.617  0.039 W2 10  0.4737  83.692888  -5.652168
57087.69252  7.587  0.039 W2 10  0.4738  83.692889  -5.652167
58741.16835  7.714  0.041 W2 10  0.4741  83.692894  -5.652161
58534.60465  7.710  0.042 W2 10  0.4755  83.692877  -5.652179
56728.88402  7.774  0.041 W2 10  0.4769  83.692842  -5.652202
58898.70361  7.641  0.040 W2 10  0.4774  83.692875  -5.652182
58898.96529  7.586  0.040 W2 10  0.4788  83.692897  -5.652160
58748.10240  7.655  0.040 W2  5  0.4796  83.692896  -5.652162
57645.61825  7.746  0.042 W2 10  0.4798  83.692879  -5.652179
58377.47641  7.629  0.040 W2 10  0.4800  83.692889  -5.652170
59108.40420  7.626  0.040 W2 10  0.4802  83.692893  -5.652166
57281.58325  7.593  0.040 W2 10  0.4808  83.692887  -5.652172
58741.23368  7.696  0.041 W2 10  0.4816  83.692898  -5.652160
58899.16139  7.598  0.040 W2 10  0.4822  83.692876  -5.652183
57645.74928  7.789  0.042 W2 10  0.4824  83.692908  -5.652145
57810.43881  7.729  0.042 W2 10  0.4828  83.692887  -5.652173
58376.88747  7.643  0.040 W2 10  0.4828  83.692903  -5.652153
58376.62579  7.623  0.040 W2 10  0.4853  83.692891  -5.652170
58168.02512  7.595  0.040 W2 10  0.4867  83.692877  -5.652184
57281.58338  7.550  0.041 W2  5  0.4876  83.692897  -5.652163
59108.53497  7.627  0.040 W2  5  0.4879  83.692899  -5.652162
58535.19347  7.747  0.042 W2 10  0.4883  83.692901  -5.652159
57281.64896  7.562  0.040 W2  5  0.4930  83.692911  -5.652146
57281.91128  7.491  0.041 W2 10  0.4932  83.692886  -5.652178
56919.22163  7.584  0.039 W2  0  0.4933  83.692906  -5.652154
57810.63529  7.717  0.041 W2 10  0.4936  83.692885  -5.652179
58740.77577  7.659  0.040 W2 10  0.4952  83.692902  -5.652161
58012.46856  7.812  0.041 W2 10  0.4954  83.692888  -5.652177
57087.36412  7.543  0.041 W2  5  0.4961  83.692904  -5.652158
58741.43003  7.656  0.040 W2 10  0.4966  83.692905  -5.652156
58534.73556  7.718  0.041 W2 10  0.4966  83.692899  -5.652166
56724.53798  7.777  0.041 W2 10  0.4970  83.692885  -5.652181
58167.89422  7.612  0.040 W2 10  0.4975  83.692885  -5.652181
58012.73050  7.833  0.041 W2 10  0.4992  83.692905  -5.652158
59108.79665  7.624  0.039 W2 10  0.4995  83.692898  -5.652168
59107.94642  7.604  0.040 W2 10  0.4997  83.692901  -5.652164
57810.30790  7.703  0.042 W2 10  0.5017  83.692898  -5.652169
59108.20810  7.645  0.040 W2 10  0.5030  83.692897  -5.652171
56728.62056  7.776  0.041 W2  0  0.5037  83.692892  -5.652176
57810.70074  7.721  0.042 W2 10  0.5039  83.692903  -5.652164
56728.29139  7.765  0.042 W2  0  0.5061  83.692883  -5.652185
57446.91321  7.604  0.040 W2  5  0.5072  83.692901  -5.652168
58167.69786  7.586  0.039 W2 10  0.5078  83.692903  -5.652165
57087.10142  7.579  0.040 W2  5  0.5079  83.692892  -5.652178
57811.02826  7.704  0.042 W2 10  0.5097  83.692889  -5.652181
58899.29230  7.639  0.040 W2 10  0.5120  83.692908  -5.652161
58013.18879  7.833  0.041 W2 10  0.5125  83.692893  -5.652179
57086.97013  7.573  0.040 W2  0  0.5126  83.692889  -5.652183
57087.29854  7.576  0.041 W2  5  0.5141  83.692886  -5.652187
58535.19359  7.758  0.042 W2 10  0.5145  83.692900  -5.652172
57811.15916  7.717  0.042 W2 10  0.5151  83.692910  -5.652159
57446.45441  7.609  0.040 W2 10  0.5161  83.692908  -5.652163
58534.47388  7.712  0.042 W2 10  0.5165  83.692908  -5.652163
58534.93179  7.703  0.041 W2 10  0.5176  83.692887  -5.652187
57645.81486  7.780  0.042 W2 10  0.5184  83.692922  -5.652138
57087.82381  7.580  0.039 W2  5  0.5215  83.692908  -5.652165
58741.49536  7.687  0.041 W2 10  0.5234  83.692908  -5.652166
58167.76331  7.592  0.040 W2 10  0.5277  83.692895  -5.652183
57281.18978  7.545  0.040 W2  5  0.5278  83.692929  -5.652129
58898.96516  7.591  0.039 W2 10  0.5297  83.692906  -5.652171
56728.75223  7.765  0.042 W2  5  0.5353  83.692915  -5.652161
58899.42307  7.601  0.041 W2 10  0.5366  83.692903  -5.652178
56920.07671  7.514  0.041 W2 10  0.5433  83.692906  -5.652177
57645.81473  7.810  0.041 W2 10  0.5468  83.692909  -5.652176
58898.57233  7.647  0.040 W2 10  0.5591  83.692906  -5.652184
57446.71660  7.625  0.040 W2 10  0.5699  83.692901  -5.652193
58168.22097  7.592  0.040 W2 10  0.5853  83.692919  -5.652180
