# MJD mag magerr filter flag distance ra dec
58009.42353 11.896  0.037 W2  5  2.0466 277.363854   0.651891
58370.17880 12.389  0.046 W2  5  2.0470 277.363880   0.651814
57110.38085 11.783  0.036 W2 10  2.0549 277.363827   0.651951
57841.31598 11.909  0.043 W2  5  2.0603 277.363858   0.651892
56932.14426 11.828  0.041 W2 10  2.0736 277.363843   0.651932
57474.53951 11.950  0.036 W2 10  2.0749 277.363854   0.651909
59101.24221 12.047  0.041 W2  5  2.0819 277.363867   0.651885
58569.50918 12.329  0.063 W2  5  2.0934 277.363859   0.651911
55283.40855  0.901  0.057 W1mW2 10  1.8056 277.363765   0.651919
55284.07020  0.867  0.051 W1mW2 10  1.8456 277.363778   0.651919
55283.60707  0.910  0.054 W1mW2 10  1.8567 277.363792   0.651900
55283.80559  0.862  0.048 W1mW2 10  1.8581 277.363768   0.651944
55283.21016  0.726  0.058 W1mW2 10  1.8596 277.363753   0.651966
55283.07773  0.856  0.058 W1mW2 10  1.8806 277.363772   0.651949
55283.93790  0.794  0.052 W1mW2 10  1.8938 277.363787   0.651930
55283.07786  0.863  0.057 W1mW2 10  1.9468 277.363776   0.651976
55292.14164  0.790  0.057 W1mW2 10  1.9964 277.363819   0.651932
55283.47477  0.855  0.058 W1mW2 10  2.0308 277.363831   0.651930
55283.67329  0.808  0.052 W1mW2 10  2.0708 277.363819   0.651972
55283.54098  0.796  0.055 W1mW2 10  2.0827 277.363822   0.651974
55283.34246  0.740  0.058 W1mW2 10  2.0894 277.363819   0.651983
58736.94813  0.871  0.050 W1mW2  0  1.4343 277.363679   0.651862
58736.49022  0.747  0.042 W1mW2  5  1.5844 277.363743   0.651823
58206.01825  0.703  0.048 W1mW2  5  1.6479 277.363763   0.651820
58369.65570  0.734  0.057 W1mW2 10  1.6506 277.363760   0.651828
58369.45947  0.964  0.050 W1mW2  5  1.6695 277.363763   0.651837
58369.72115  0.695  0.050 W1mW2  5  1.6718 277.363744   0.651881
58936.86656  0.768  0.051 W1mW2  5  1.6797 277.363763   0.651843
57290.07684  0.878  0.041 W1mW2 10  1.6820 277.363768   0.651831
58736.55567  0.793  0.041 W1mW2 10  1.6843 277.363757   0.651861
56927.73786  0.958  0.047 W1mW2 10  1.6955 277.363767   0.651845
58737.07890  0.838  0.044 W1mW2  5  1.7085 277.363772   0.651843
56928.00094  0.928  0.052 W1mW2 10  1.7087 277.363767   0.651856
57841.18507  0.781  0.055 W1mW2 10  1.7094 277.363779   0.651824
58009.03069  0.820  0.045 W1mW2 10  1.7096 277.363781   0.651819
59101.11144  0.840  0.060 W1mW2  5  1.7113 277.363780   0.651824
58733.54655  0.780  0.049 W1mW2  5  1.7162 277.363774   0.651844
58008.83421  0.738  0.050 W1mW2 10  1.7171 277.363762   0.651872
58736.75190  0.726  0.041 W1mW2  5  1.7178 277.363781   0.651827
58572.58452  0.777  0.049 W1mW2 10  1.7198 277.363757   0.651884
59100.65366  0.649  0.045 W1mW2  5  1.7201 277.363777   0.651838
58936.60501  0.788  0.043 W1mW2  5  1.7216 277.363781   0.651828
58733.21993  0.759  0.041 W1mW2  5  1.7300 277.363787   0.651818
58369.32857  0.718  0.045 W1mW2  5  1.7303 277.363780   0.651840
57289.74881  0.791  0.041 W1mW2  5  1.7327 277.363771   0.651864
57286.20678  0.833  0.038 W1mW2 10  1.7350 277.363762   0.651883
57840.92314  0.782  0.048 W1mW2 10  1.7376 277.363781   0.651842
57841.38143  0.710  0.045 W1mW2  5  1.7387 277.363771   0.651866
57289.35534  0.867  0.048 W1mW2 10  1.7414 277.363785   0.651835
58008.96524  0.778  0.051 W1mW2  5  1.7437 277.363777   0.651856
56928.26402  0.847  0.048 W1mW2 10  1.7439 277.363803   0.651775
58369.78660  0.905  0.052 W1mW2 10  1.7441 277.363779   0.651853
58370.04841  0.827  0.051 W1mW2  5  1.7473 277.363748   0.651917
58736.62100  0.852  0.045 W1mW2  5  1.7476 277.363780   0.651853
57289.48650  0.910  0.053 W1mW2  5  1.7479 277.363773   0.651869
58736.55554  0.765  0.046 W1mW2  5  1.7494 277.363768   0.651880
58733.48110  0.805  0.053 W1mW2 10  1.7499 277.363769   0.651879
57286.60038  0.853  0.048 W1mW2 10  1.7501 277.363786   0.651838
59100.98066  0.934  0.052 W1mW2  5  1.7513 277.363782   0.651849
59100.39211  0.799  0.051 W1mW2  5  1.7590 277.363792   0.651828
58009.29301  0.888  0.047 W1mW2  5  1.7616 277.363766   0.651892
58009.16160  0.882  0.059 W1mW2  5  1.7624 277.363781   0.651860
58733.74329  0.843  0.052 W1mW2  5  1.7625 277.363783   0.651855
56927.40908  0.876  0.044 W1mW2 10  1.7630 277.363781   0.651862
58737.20981  0.840  0.041 W1mW2  5  1.7645 277.363779   0.651867
58009.22756  0.902  0.045 W1mW2 10  1.7702 277.363780   0.651868
57289.68323  0.905  0.047 W1mW2 10  1.7707 277.363781   0.651866
57289.94568  0.811  0.042 W1mW2 10  1.7719 277.363781   0.651867
57286.46922  0.723  0.044 W1mW2 10  1.7735 277.363789   0.651849
57478.79937  1.028  0.055 W1mW2 10  1.7770 277.363786   0.651859
56927.86940  0.870  0.043 W1mW2 10  1.7780 277.363781   0.651871
56748.01208  0.864  0.041 W1mW2  5  1.7787 277.363766   0.651903
58009.09614  0.756  0.047 W1mW2  5  1.7841 277.363797   0.651836
58205.49476  0.744  0.046 W1mW2 10  1.7848 277.363776   0.651887
57474.67055  1.048  0.051 W1mW2 10  1.7849 277.363774   0.651891
56748.47291  0.908  0.042 W1mW2 10  1.7853 277.363763   0.651912
58369.06689  0.723  0.045 W1mW2  5  1.7875 277.363795   0.651843
58008.70331  0.737  0.047 W1mW2 10  1.7876 277.363778   0.651883
57110.51213  0.904  0.048 W1mW2  5  1.7882 277.363784   0.651872
56747.88041  0.845  0.043 W1mW2 10  1.7884 277.363783   0.651874
57286.66596  0.904  0.047 W1mW2 10  1.7912 277.363796   0.651845
58736.22854  0.710  0.054 W1mW2 10  1.7924 277.363794   0.651851
57841.44701  0.693  0.050 W1mW2 10  1.7934 277.363782   0.651881
59100.78443  0.692  0.051 W1mW2  5  1.7938 277.363790   0.651862
58009.55443  0.960  0.046 W1mW2  5  1.7953 277.363779   0.651887
58736.68645  0.750  0.045 W1mW2  5  1.7957 277.363782   0.651882
57649.12209  0.816  0.047 W1mW2 10  1.7965 277.363776   0.651895
58572.64984  0.779  0.055 W1mW2  5  1.8005 277.363790   0.651865
58572.51856  0.738  0.055 W1mW2  5  1.8019 277.363791   0.651865
57474.47394  1.027  0.049 W1mW2 10  1.8065 277.363794   0.651860
56928.13248  0.725  0.049 W1mW2 10  1.8070 277.363786   0.651881
57289.55207  0.921  0.045 W1mW2  5  1.8076 277.363787   0.651878
56748.34124  0.908  0.043 W1mW2  5  1.8081 277.363772   0.651908
57648.86002  0.861  0.053 W1mW2 10  1.8092 277.363816   0.651798
58206.01837  0.759  0.048 W1mW2 10  1.8099 277.363782   0.651890
58369.06676  0.700  0.047 W1mW2 10  1.8135 277.363775   0.651907
56927.27754  0.879  0.051 W1mW2 10  1.8136 277.363790   0.651876
58572.25739  0.753  0.057 W1mW2  5  1.8139 277.363790   0.651876
58205.62566  0.670  0.048 W1mW2 10  1.8146 277.363788   0.651880
57290.20799  0.786  0.038 W1mW2 10  1.8194 277.363791   0.651876
57110.24956  0.924  0.048 W1mW2  5  1.8202 277.363795   0.651869
57841.57791  0.815  0.043 W1mW2 10  1.8219 277.363790   0.651882
57841.90530  0.771  0.045 W1mW2  5  1.8240 277.363814   0.651819
57648.27045  0.708  0.050 W1mW2 10  1.8263 277.363799   0.651863
57841.64337  0.789  0.041 W1mW2  5  1.8292 277.363811   0.651832
57841.05404  0.808  0.046 W1mW2 10  1.8295 277.363798   0.651868
57648.46706  0.822  0.048 W1mW2 10  1.8308 277.363791   0.651885
57474.93274  0.893  0.046 W1mW2  5  1.8321 277.363788   0.651891
58937.06279  0.701  0.056 W1mW2  5  1.8323 277.363791   0.651885
59101.04598  0.785  0.041 W1mW2  5  1.8328 277.363806   0.651852
58369.19716  0.775  0.051 W1mW2  5  1.8343 277.363814   0.651828
58369.52441  0.724  0.048 W1mW2  5  1.8352 277.363815   0.651827
58008.57240  0.891  0.043 W1mW2 10  1.8371 277.363814   0.651832
57289.94555  0.766  0.038 W1mW2 10  1.8375 277.363805   0.651856
58369.59038  0.756  0.054 W1mW2  5  1.8376 277.363790   0.651892
59100.91521  0.868  0.047 W1mW2  5  1.8410 277.363809   0.651849
57109.52730  0.739  0.046 W1mW2 10  1.8441 277.363780   0.651915
57289.61765  0.909  0.046 W1mW2 10  1.8466 277.363807   0.651860
57474.21175  0.725  0.047 W1mW2  0  1.8467 277.363764   0.651944
59100.52288  0.656  0.055 W1mW2  5  1.8477 277.363802   0.651872
58569.77086  0.767  0.057 W1mW2  5  1.8507 277.363809   0.651856
58572.84620  0.759  0.052 W1mW2 10  1.8532 277.363811   0.651853
58936.99746  0.827  0.047 W1mW2  5  1.8536 277.363804   0.651871
58572.97698  0.742  0.051 W1mW2  5  1.8557 277.363808   0.651864
57648.72912  0.825  0.049 W1mW2  5  1.8558 277.363811   0.651856
57474.40848  0.945  0.048 W1mW2 10  1.8568 277.363788   0.651908
57289.81439  0.908  0.045 W1mW2 10  1.8583 277.363800   0.651883
56748.27541  0.934  0.048 W1mW2  5  1.8583 277.363792   0.651900
57841.77440  0.691  0.048 W1mW2 10  1.8585 277.363795   0.651894
57474.08072  0.863  0.043 W1mW2 10  1.8616 277.363812   0.651858
57841.44688  0.757  0.048 W1mW2  5  1.8640 277.363804   0.651877
57648.66354  0.771  0.050 W1mW2 10  1.8646 277.363801   0.651885
58736.81722  0.775  0.046 W1mW2  0  1.8677 277.363818   0.651847
57648.72899  0.860  0.050 W1mW2 10  1.8692 277.363814   0.651857
58937.32447  0.803  0.049 W1mW2  5  1.8698 277.363792   0.651906
57109.78987  0.779  0.043 W1mW2 10  1.8707 277.363817   0.651851
58205.88747  0.833  0.051 W1mW2 10  1.8712 277.363805   0.651881
58205.56021  0.703  0.053 W1mW2 10  1.8730 277.363800   0.651893
56748.60458  0.934  0.046 W1mW2  5  1.8760 277.363810   0.651873
57110.11815  0.904  0.043 W1mW2  5  1.8761 277.363785   0.651925
58736.88267  0.842  0.039 W1mW2  5  1.8773 277.363824   0.651837
57841.51246  0.692  0.044 W1mW2  5  1.8775 277.363799   0.651899
56927.54062  0.856  0.048 W1mW2 10  1.8790 277.363792   0.651913
57474.80158  0.893  0.049 W1mW2 10  1.8795 277.363805   0.651887
58569.90176  0.834  0.060 W1mW2  5  1.8799 277.363826   0.651833
56747.61707  0.948  0.040 W1mW2  5  1.8811 277.363793   0.651911
58205.03660  0.897  0.059 W1mW2 10  1.8823 277.363790   0.651919
58733.67784  0.855  0.048 W1mW2  5  1.8831 277.363812   0.651873
58573.23866  0.779  0.046 W1mW2  5  1.8870 277.363795   0.651912
58369.65583  0.812  0.049 W1mW2 10  1.8880 277.363823   0.651849
57110.64342  0.904  0.048 W1mW2 10  1.8883 277.363804   0.651895
58936.93201  0.864  0.042 W1mW2 10  1.8885 277.363819   0.651861
58937.19356  0.811  0.052 W1mW2  5  1.8929 277.363822   0.651855
57109.65859  0.846  0.043 W1mW2 10  1.8955 277.363810   0.651887
57841.25053  0.751  0.046 W1mW2 10  1.8959 277.363794   0.651920
58573.10788  0.712  0.053 W1mW2  5  1.8961 277.363818   0.651868
59101.37299  0.756  0.044 W1mW2  5  1.9002 277.363827   0.651847
58009.42340  0.764  0.048 W1mW2 10  1.9007 277.363833   0.651830
58009.68534  0.864  0.044 W1mW2 10  1.9008 277.363820   0.651867
57648.59809  0.771  0.050 W1mW2 10  1.9022 277.363819   0.651870
58369.91751  0.712  0.054 W1mW2 10  1.9026 277.363813   0.651884
57109.98686  0.890  0.040 W1mW2 10  1.9027 277.363815   0.651881
57286.73154  0.821  0.045 W1mW2  5  1.9039 277.363818   0.651873
57286.33793  0.892  0.045 W1mW2 10  1.9054 277.363807   0.651899
57110.18386  0.954  0.054 W1mW2 10  1.9063 277.363809   0.651895
56748.20958  0.923  0.043 W1mW2 10  1.9113 277.363819   0.651876
57289.22405  0.953  0.049 W1mW2 10  1.9146 277.363825   0.651865
58736.35932  0.728  0.054 W1mW2  5  1.9185 277.363792   0.651936
58205.69112  0.683  0.050 W1mW2  5  1.9198 277.363807   0.651908
58733.61239  0.735  0.049 W1mW2 10  1.9222 277.363828   0.651862
57474.27733  0.928  0.048 W1mW2  5  1.9246 277.363801   0.651922
56747.74874  0.926  0.047 W1mW2 10  1.9251 277.363812   0.651901
57474.21187  0.892  0.055 W1mW2 10  1.9273 277.363832   0.651856
58569.57463  0.854  0.065 W1mW2  5  1.9298 277.363806   0.651917
56927.80370  0.804  0.047 W1mW2 10  1.9335 277.363841   0.651835
58205.29840  0.744  0.054 W1mW2  5  1.9374 277.363800   0.651931
58569.83631  0.876  0.058 W1mW2 10  1.9412 277.363825   0.651885
58569.37840  0.890  0.060 W1mW2 10  1.9437 277.363817   0.651902
57648.53251  0.685  0.052 W1mW2 10  1.9450 277.363817   0.651904
59100.84988  0.799  0.057 W1mW2  5  1.9454 277.363836   0.651859
58572.12649  0.883  0.051 W1mW2  5  1.9460 277.363828   0.651881
58733.35071  0.853  0.045 W1mW2  5  1.9506 277.363831   0.651876
58937.45524  0.793  0.062 W1mW2  5  1.9536 277.363841   0.651852
57109.92116  0.752  0.046 W1mW2  5  1.9568 277.363827   0.651890
56927.93524  0.900  0.048 W1mW2 10  1.9603 277.363825   0.651896
57473.81865  0.775  0.049 W1mW2 10  1.9650 277.363831   0.651886
59101.50376  0.919  0.044 W1mW2  5  1.9698 277.363859   0.651811
56927.67216  0.802  0.049 W1mW2 10  1.9704 277.363830   0.651892
58572.71530  0.881  0.045 W1mW2  5  1.9737 277.363846   0.651856
58569.24750  0.881  0.068 W1mW2 10  1.9738 277.363822   0.651912
56748.73625  0.956  0.045 W1mW2  5  1.9757 277.363832   0.651892
57648.13942  0.783  0.052 W1mW2 10  1.9775 277.363819   0.651921
58936.80124  0.889  0.045 W1mW2  5  1.9791 277.363835   0.651886
58205.42931  0.723  0.050 W1mW2 10  1.9802 277.363831   0.651898
57648.40148  0.942  0.056 W1mW2 10  1.9807 277.363875   0.651749
57841.18495  0.793  0.046 W1mW2  5  1.9901 277.363832   0.651901
58569.64008  0.808  0.065 W1mW2  5  1.9951 277.363795   0.651971
58936.34346  0.929  0.052 W1mW2  5  1.9953 277.363821   0.651927
56748.07791  0.848  0.042 W1mW2 10  2.0007 277.363836   0.651901
58936.47423  0.818  0.047 W1mW2 10  2.0027 277.363839   0.651895
57473.94968  0.905  0.038 W1mW2  5  2.0133 277.363881   0.651765
58572.78075  0.736  0.047 W1mW2  5  2.0158 277.363860   0.651852
56748.14374  0.862  0.047 W1mW2  5  2.0206 277.363831   0.651922
58936.73578  0.704  0.061 W1mW2  5  2.0212 277.363843   0.651899
58369.19728  0.808  0.045 W1mW2  5  2.0252 277.363849   0.651888
57474.34290  0.896  0.051 W1mW2  5  2.0255 277.363845   0.651896
58572.38817  0.729  0.048 W1mW2  5  2.0398 277.363849   0.651898
58205.75657  0.796  0.049 W1mW2 10  2.0407 277.363829   0.651939
58205.16750  0.820  0.052 W1mW2 10  2.0451 277.363848   0.651903
58009.42353  0.842  0.050 W1mW2  5  2.0466 277.363854   0.651891
58370.17880  0.749  0.058 W1mW2  5  2.0470 277.363880   0.651814
57110.38085  0.904  0.048 W1mW2 10  2.0549 277.363827   0.651951
57841.31598  0.682  0.054 W1mW2  5  2.0603 277.363858   0.651892
56932.14426  0.950  0.054 W1mW2 10  2.0736 277.363843   0.651932
57474.53951  1.095  0.050 W1mW2 10  2.0749 277.363854   0.651909
59101.24221  0.744  0.053 W1mW2  5  2.0819 277.363867   0.651885
58569.50918  0.873  0.074 W1mW2  5  2.0934 277.363859   0.651911
