# MJD mag magerr filter flag distance ra dec
57811.15891 11.632  0.030 W2 10  0.5999  83.800246  -6.831806
58899.09530 11.709  0.034 W2  5  0.6005  83.800248  -6.831769
58167.89396 11.659  0.033 W2 10  0.6063  83.800249  -6.831767
58377.01863 11.526  0.041 W2 10  0.6069  83.800249  -6.831796
57646.20808 11.644  0.032 W2 10  0.6081  83.800249  -6.831761
57646.14250 11.677  0.033 W2 10  0.6090  83.800247  -6.831815
57654.26579 11.677  0.033 W2 10  0.6157  83.800252  -6.831776
57447.17527 11.639  0.027 W2 10  0.6157  83.800251  -6.831802
59108.40445 11.658  0.030 W2 10  0.6268  83.800255  -6.831791
57810.43855 11.571  0.029 W2 10  0.6380  83.800258  -6.831788
58168.22071 11.662  0.030 W2 10  0.6391  83.800255  -6.831817
57645.88057 11.634  0.037 W2 10  0.6416  83.800259  -6.831792
56919.68222 11.635  0.031 W2 10  0.6437  83.800259  -6.831800
58376.95318 11.617  0.030 W2 10  0.6593  83.800260  -6.831818
56728.15947 11.732  0.031 W2  0  0.6623  83.800257  -6.831836
57446.19197 11.702  0.034 W2 10  0.6682  83.800264  -6.831747
57087.42957 11.409  0.032 W2 10  0.6688  83.800267  -6.831789
56728.02768 11.616  0.028 W2  5  0.6828  83.800268  -6.831748
58534.34272 11.674  0.031 W2 10  0.6891  83.800269  -6.831818
57811.42097 11.584  0.029 W2 10  0.8425  83.800315  -6.831758
58740.90693 11.602  0.033 W2 10  1.3418  83.800448  -6.831855
55264.12145  0.304  0.039 W1mW2 10  0.3653  83.800181  -6.831765
55263.65832  0.352  0.043 W1mW2 10  0.3773  83.800185  -6.831783
55263.85671  0.345  0.036 W1mW2 10  0.4069  83.800192  -6.831799
55263.98914  0.293  0.043 W1mW2 10  0.4175  83.800197  -6.831785
55263.72441  0.430  0.040 W1mW2 10  0.4447  83.800204  -6.831782
55263.59211  0.350  0.038 W1mW2 10  0.4462  83.800202  -6.831807
55263.39359  0.306  0.035 W1mW2 10  0.4479  83.800205  -6.831785
55263.79063  0.333  0.039 W1mW2 10  0.4733  83.800212  -6.831768
55263.26128  0.330  0.037 W1mW2 10  0.4752  83.800212  -6.831767
55263.12898  0.347  0.042 W1mW2 10  0.4807  83.800208  -6.831741
55264.25375  0.264  0.040 W1mW2 10  0.4809  83.800212  -6.831804
55263.52589  0.290  0.037 W1mW2 10  0.4839  83.800215  -6.831785
55263.45980  0.352  0.038 W1mW2 10  0.5323  83.800228  -6.831766
55263.52602  0.394  0.042 W1mW2 10  0.5344  83.800226  -6.831811
57810.96255  0.327  0.037 W1mW2 10  0.2900  83.800159  -6.831798
56919.68234  0.322  0.041 W1mW2 10  0.3046  83.800164  -6.831766
59108.53523  0.180  0.040 W1mW2 10  0.3423  83.800175  -6.831789
56915.73601  0.253  0.039 W1mW2 10  0.3547  83.800176  -6.831757
59109.05833  0.322  0.041 W1mW2 10  0.3581  83.800164  -6.831834
58535.32411  0.266  0.036 W1mW2  5  0.3596  83.800180  -6.831790
59108.92755  0.226  0.042 W1mW2 10  0.3645  83.800182  -6.831776
58167.37034  0.248  0.040 W1mW2 10  0.3673  83.800183  -6.831774
56920.07696  0.290  0.039 W1mW2 10  0.3700  83.800184  -6.831779
57645.61850  0.321  0.040 W1mW2 10  0.3732  83.800184  -6.831780
57087.62656  0.334  0.037 W1mW2 10  0.3744  83.800182  -6.831804
56728.42280  0.302  0.039 W1mW2  5  0.3833  83.800183  -6.831810
56729.01544  0.337  0.034 W1mW2 10  0.3919  83.800189  -6.831773
56919.48497  0.343  0.047 W1mW2 10  0.3947  83.800189  -6.831762
58748.10266  0.291  0.041 W1mW2 10  0.3957  83.800190  -6.831792
57282.30513  0.284  0.042 W1mW2 10  0.3971  83.800191  -6.831781
56728.62031  0.254  0.039 W1mW2 10  0.4019  83.800189  -6.831808
57446.78192  0.348  0.037 W1mW2 10  0.4038  83.800177  -6.831837
58898.83413  0.227  0.046 W1mW2  5  0.4094  83.800194  -6.831770
58899.16126  0.209  0.039 W1mW2 10  0.4100  83.800190  -6.831749
57281.78025  0.255  0.043 W1mW2 10  0.4113  83.800189  -6.831745
58013.18904  0.313  0.038 W1mW2 10  0.4147  83.800195  -6.831797
58741.43016  0.286  0.040 W1mW2 10  0.4147  83.800192  -6.831808
57087.23258  0.248  0.034 W1mW2 10  0.4198  83.800197  -6.831777
57646.07705  0.328  0.039 W1mW2 10  0.4207  83.800197  -6.831772
58167.82851  0.335  0.042 W1mW2 10  0.4219  83.800193  -6.831747
58168.09032  0.203  0.041 W1mW2 10  0.4240  83.800197  -6.831802
57088.08625  0.363  0.036 W1mW2  5  0.4247  83.800192  -6.831741
58534.73530  0.369  0.039 W1mW2 10  0.4309  83.800191  -6.831826
59108.20822  0.289  0.041 W1mW2 10  0.4347  83.800202  -6.831775
56920.20850  0.237  0.036 W1mW2 10  0.4351  83.800201  -6.831764
56728.55447  0.252  0.039 W1mW2  5  0.4360  83.800202  -6.831776
58377.28031  0.292  0.042 W1mW2 10  0.4361  83.800197  -6.831815
58168.02487  0.321  0.037 W1mW2 10  0.4362  83.800202  -6.831772
58535.45502  0.206  0.037 W1mW2  5  0.4374  83.800194  -6.831736
58899.22659  0.255  0.038 W1mW2  5  0.4378  83.800202  -6.831774
57281.71467  0.277  0.036 W1mW2 10  0.4389  83.800203  -6.831775
58535.06243  0.334  0.035 W1mW2 10  0.4401  83.800203  -6.831787
58012.73075  0.293  0.043 W1mW2  5  0.4403  83.800203  -6.831791
58012.79620  0.308  0.044 W1mW2 10  0.4404  83.800203  -6.831779
56919.94530  0.273  0.036 W1mW2 10  0.4406  83.800203  -6.831791
56919.94542  0.315  0.036 W1mW2 10  0.4422  83.800203  -6.831766
58741.03771  0.228  0.037 W1mW2 10  0.4427  83.800204  -6.831772
57282.17385  0.287  0.038 W1mW2 10  0.4443  83.800204  -6.831788
57281.45235  0.277  0.041 W1mW2 10  0.4444  83.800203  -6.831766
57811.02800  0.351  0.037 W1mW2 10  0.4455  83.800204  -6.831792
57446.32312  0.222  0.040 W1mW2 10  0.4468  83.800204  -6.831766
57087.95497  0.289  0.033 W1mW2 10  0.4473  83.800204  -6.831766
58376.75682  0.292  0.035 W1mW2 10  0.4488  83.800205  -6.831789
58748.10253  0.279  0.038 W1mW2 10  0.4490  83.800206  -6.831781
57281.78037  0.270  0.039 W1mW2 10  0.4500  83.800206  -6.831785
58741.36484  0.302  0.041 W1mW2 10  0.4512  83.800203  -6.831751
57810.70061  0.301  0.038 W1mW2 10  0.4514  83.800206  -6.831771
58899.29204  0.236  0.041 W1mW2 10  0.4526  83.800207  -6.831782
56727.89601  0.228  0.036 W1mW2 10  0.4540  83.800206  -6.831798
57446.45416  0.336  0.038 W1mW2 10  0.4587  83.800208  -6.831783
57646.01160  0.281  0.048 W1mW2 10  0.4596  83.800208  -6.831784
57645.35644  0.284  0.043 W1mW2 10  0.4614  83.800209  -6.831770
57087.10129  0.267  0.038 W1mW2 10  0.4615  83.800209  -6.831781
58376.62605  0.246  0.041 W1mW2  5  0.4615  83.800205  -6.831813
58168.35213  0.306  0.035 W1mW2 10  0.4629  83.800209  -6.831790
57810.56958  0.339  0.037 W1mW2 10  0.4636  83.800210  -6.831781
58534.99698  0.269  0.037 W1mW2 10  0.4657  83.800208  -6.831806
58377.14953  0.361  0.041 W1mW2 10  0.4670  83.800210  -6.831790
58898.57207  0.309  0.036 W1mW2  5  0.4699  83.800211  -6.831791
56919.81388  0.324  0.039 W1mW2 10  0.4703  83.800210  -6.831801
58377.21499  0.286  0.039 W1mW2  5  0.4719  83.800211  -6.831796
58534.80075  0.366  0.039 W1mW2 10  0.4722  83.800212  -6.831773
57818.42802  0.356  0.041 W1mW2 10  0.4727  83.800211  -6.831796
57810.76607  0.285  0.037 W1mW2 10  0.4759  83.800213  -6.831791
57447.04411  0.306  0.034 W1mW2 10  0.4765  83.800213  -6.831780
57811.28994  0.260  0.036 W1mW2 10  0.4784  83.800212  -6.831804
56728.48864  0.282  0.043 W1mW2 10  0.4790  83.800206  -6.831735
57810.30765  0.343  0.035 W1mW2 10  0.4801  83.800214  -6.831790
57087.69227  0.253  0.038 W1mW2 10  0.4809  83.800214  -6.831783
56728.88377  0.293  0.036 W1mW2 10  0.4812  83.800212  -6.831806
58377.47667  0.281  0.041 W1mW2 10  0.4829  83.800215  -6.831773
57282.30501  0.417  0.042 W1mW2 10  0.4833  83.800214  -6.831761
58534.47362  0.296  0.040 W1mW2 10  0.4897  83.800215  -6.831803
57646.47014  0.510  0.039 W1mW2 10  0.4898  83.800216  -6.831761
58898.96504  0.135  0.047 W1mW2 10  0.4904  83.800215  -6.831804
58534.93166  0.295  0.046 W1mW2 10  0.4922  83.800218  -6.831779
59108.79678  0.130  0.050 W1mW2 10  0.4929  83.800215  -6.831751
58741.23393  0.307  0.038 W1mW2 10  0.4954  83.800219  -6.831781
58899.55321  0.379  0.040 W1mW2 10  0.4959  83.800218  -6.831797
58173.98038  0.337  0.045 W1mW2 10  0.4966  83.800216  -6.831807
57087.56098  0.190  0.041 W1mW2 10  0.4972  83.800216  -6.831750
58013.31995  0.282  0.038 W1mW2 10  0.4972  83.800219  -6.831781
58167.76306  0.238  0.039 W1mW2 10  0.5001  83.800220  -6.831782
58377.08408  0.329  0.037 W1mW2  5  0.5012  83.800220  -6.831768
58740.77603  0.301  0.035 W1mW2 10  0.5012  83.800220  -6.831786
58899.68450  0.324  0.036 W1mW2 10  0.5033  83.800220  -6.831795
57281.58351  0.316  0.038 W1mW2 10  0.5042  83.800221  -6.831776
57645.94602  0.347  0.042 W1mW2 10  0.5055  83.800220  -6.831762
57088.08638  0.250  0.038 W1mW2 10  0.5067  83.800212  -6.831832
58898.70336  0.343  0.039 W1mW2 10  0.5069  83.800222  -6.831771
58741.88807  0.270  0.039 W1mW2 10  0.5076  83.800221  -6.831798
57087.82368  0.325  0.038 W1mW2 10  0.5077  83.800219  -6.831807
58012.59972  0.351  0.039 W1mW2 10  0.5081  83.800219  -6.831808
56919.81376  0.266  0.036 W1mW2 10  0.5091  83.800222  -6.831782
59108.46939  0.328  0.043 W1mW2 10  0.5121  83.800223  -6.831776
56728.75210  0.320  0.035 W1mW2 10  0.5125  83.800223  -6.831795
57446.06094  0.322  0.036 W1mW2 10  0.5136  83.800223  -6.831798
57810.83152  0.286  0.041 W1mW2 10  0.5137  83.800223  -6.831796
56728.35697  0.283  0.038 W1mW2 10  0.5140  83.800222  -6.831760
58167.50074  0.248  0.041 W1mW2 10  0.5151  83.800223  -6.831764
58534.60453  0.326  0.036 W1mW2 10  0.5162  83.800224  -6.831790
57446.51974  0.301  0.035 W1mW2 10  0.5167  83.800224  -6.831772
58013.05801  0.269  0.039 W1mW2 10  0.5179  83.800224  -6.831770
57281.84595  0.329  0.042 W1mW2 10  0.5221  83.800225  -6.831798
56724.53773  0.267  0.038 W1mW2 10  0.5244  83.800227  -6.831780
58013.58175  0.180  0.036 W1mW2 10  0.5247  83.800224  -6.831807
57810.43868  0.321  0.038 W1mW2 10  0.5251  83.800225  -6.831803
59108.07745  0.271  0.039 W1mW2  5  0.5258  83.800226  -6.831793
58167.63215  0.302  0.039 W1mW2 10  0.5269  83.800227  -6.831782
56919.61651  0.322  0.038 W1mW2 10  0.5287  83.800228  -6.831781
57281.18991  0.289  0.036 W1mW2 10  0.5291  83.800225  -6.831751
57281.32119  0.315  0.037 W1mW2 10  0.5293  83.800228  -6.831768
59108.66600  0.271  0.037 W1mW2 10  0.5294  83.800228  -6.831778
57087.36386  0.311  0.036 W1mW2 10  0.5299  83.800227  -6.831764
59108.60068  0.234  0.044 W1mW2 10  0.5348  83.800229  -6.831772
58898.83426  0.366  0.043 W1mW2 10  0.5351  83.800228  -6.831760
58013.45085  0.267  0.040 W1mW2 10  0.5357  83.800230  -6.831775
59109.05846  0.248  0.045 W1mW2 10  0.5360  83.800230  -6.831773
57446.91296  0.219  0.038 W1mW2 10  0.5365  83.800228  -6.831804
57646.33911  0.213  0.040 W1mW2 10  0.5381  83.800229  -6.831759
58377.60757  0.326  0.041 W1mW2 10  0.5387  83.800231  -6.831779
58899.42282  0.326  0.041 W1mW2 10  0.5411  83.800231  -6.831775
58741.29939  0.263  0.043 W1mW2 10  0.5414  83.800230  -6.831798
58168.48303  0.318  0.034 W1mW2 10  0.5416  83.800231  -6.831782
57446.58531  0.299  0.034 W1mW2 10  0.5434  83.800232  -6.831790
56919.74805  0.230  0.051 W1mW2 10  0.5443  83.800232  -6.831785
58741.16848  0.312  0.037 W1mW2 10  0.5452  83.800231  -6.831802
57645.48747  0.300  0.036 W1mW2 10  0.5460  83.800233  -6.831789
58012.99256  0.311  0.041 W1mW2 10  0.5482  83.800231  -6.831756
58534.86621  0.299  0.037 W1mW2 10  0.5483  83.800233  -6.831775
57645.81499  0.316  0.039 W1mW2 10  0.5490  83.800234  -6.831780
57446.71635  0.355  0.034 W1mW2 10  0.5495  83.800229  -6.831816
58376.88773  0.231  0.043 W1mW2 10  0.5534  83.800235  -6.831778
57281.91153  0.307  0.040 W1mW2 10  0.5538  83.800235  -6.831784
57086.96988  0.315  0.041 W1mW2 10  0.5554  83.800235  -6.831785
56920.34004  0.246  0.044 W1mW2 10  0.5573  83.800236  -6.831788
58741.62652  0.208  0.041 W1mW2 10  0.5578  83.800235  -6.831799
58377.34576  0.303  0.038 W1mW2 10  0.5584  83.800235  -6.831759
57447.17515  0.258  0.036 W1mW2 10  0.5587  83.800236  -6.831779
56919.87959  0.287  0.037 W1mW2 10  0.5613  83.800237  -6.831768
57810.89710  0.260  0.039 W1mW2 10  0.5614  83.800237  -6.831784
58012.46882  0.274  0.038 W1mW2 10  0.5619  83.800232  -6.831821
58741.62639  0.268  0.039 W1mW2 10  0.5624  83.800237  -6.831795
59107.94667  0.253  0.035 W1mW2 10  0.5632  83.800237  -6.831792
57645.74953  0.245  0.040 W1mW2 10  0.5638  83.800238  -6.831783
58741.75729  0.267  0.039 W1mW2 10  0.5641  83.800236  -6.831755
57282.04269  0.292  0.040 W1mW2 10  0.5648  83.800238  -6.831780
58012.92711  0.271  0.036 W1mW2 10  0.5663  83.800238  -6.831777
57646.14263  0.296  0.044 W1mW2 10  0.5665  83.800238  -6.831785
59108.33900  0.279  0.041 W1mW2 10  0.5672  83.800239  -6.831785
56920.01113  0.265  0.036 W1mW2 10  0.5674  83.800239  -6.831784
56920.07684  0.408  0.040 W1mW2 10  0.5682  83.800239  -6.831787
57446.91308  0.308  0.042 W1mW2 10  0.5694  83.800236  -6.831810
58899.03036  0.313  0.038 W1mW2 10  0.5700  83.800239  -6.831795
57087.36399  0.300  0.036 W1mW2 10  0.5726  83.800236  -6.831817
58013.12346  0.310  0.038 W1mW2 10  0.5752  83.800241  -6.831786
57810.89697  0.333  0.040 W1mW2 10  0.5766  83.800235  -6.831735
56919.35343  0.293  0.034 W1mW2 10  0.5811  83.800242  -6.831791
57281.64909  0.372  0.038 W1mW2 10  0.5843  83.800242  -6.831761
58012.86166  0.335  0.038 W1mW2  5  0.5854  83.800244  -6.831785
58167.95941  0.208  0.051 W1mW2 10  0.5874  83.800244  -6.831776
57087.49528  0.278  0.035 W1mW2 10  0.5886  83.800245  -6.831787
58535.19334  0.315  0.038 W1mW2 10  0.5895  83.800242  -6.831810
58013.18891  0.301  0.041 W1mW2 10  0.5905  83.800240  -6.831822
58376.62592  0.313  0.037 W1mW2 10  0.5911  83.800245  -6.831775
57446.65089  0.308  0.036 W1mW2 10  0.5932  83.800246  -6.831791
58741.49561  0.303  0.046 W1mW2 10  0.5977  83.800247  -6.831781
56728.29114  0.265  0.035 W1mW2 10  0.5978  83.800243  -6.831818
57811.15891  0.260  0.038 W1mW2 10  0.5999  83.800246  -6.831806
58899.09530  0.244  0.039 W1mW2  5  0.6005  83.800248  -6.831769
58167.89396  0.258  0.039 W1mW2 10  0.6063  83.800249  -6.831767
58377.01863  0.418  0.047 W1mW2 10  0.6069  83.800249  -6.831796
57646.20808  0.279  0.039 W1mW2 10  0.6081  83.800249  -6.831761
57646.14250  0.238  0.042 W1mW2 10  0.6090  83.800247  -6.831815
57654.26579  0.250  0.040 W1mW2 10  0.6157  83.800252  -6.831776
57447.17527  0.291  0.037 W1mW2 10  0.6157  83.800251  -6.831802
59108.40445  0.268  0.037 W1mW2 10  0.6268  83.800255  -6.831791
57810.43855  0.305  0.038 W1mW2 10  0.6380  83.800258  -6.831788
58168.22071  0.265  0.037 W1mW2 10  0.6391  83.800255  -6.831817
57645.88057  0.311  0.044 W1mW2 10  0.6416  83.800259  -6.831792
56919.68222  0.262  0.038 W1mW2 10  0.6437  83.800259  -6.831800
58376.95318  0.341  0.037 W1mW2 10  0.6593  83.800260  -6.831818
56728.15947  0.184  0.037 W1mW2  0  0.6623  83.800257  -6.831836
57446.19197  0.197  0.043 W1mW2 10  0.6682  83.800264  -6.831747
57087.42957  0.491  0.039 W1mW2 10  0.6688  83.800267  -6.831789
56728.02768  0.282  0.035 W1mW2  5  0.6828  83.800268  -6.831748
58534.34272  0.211  0.042 W1mW2 10  0.6891  83.800269  -6.831818
57811.42097  0.437  0.042 W1mW2 10  0.8425  83.800315  -6.831758
58740.90693 -0.048  0.039 W1mW2 10  1.3418  83.800448  -6.831855
