# MJD mag magerr filter distance ra dec
57641.52492  0.226  0.057 W1mW2  0.3661  77.034068  24.454137
57642.07524  8.527  0.037 W1  0.4448  77.034078  24.454158
57642.07524  8.317  0.046 W2  0.4448  77.034078  24.454158
57642.07524  0.211  0.059 W1mW2  0.4448  77.034078  24.454158
57806.58057  8.552  0.039 W1  0.3490  77.034077  24.454130
57806.58057  8.334  0.044 W2  0.3490  77.034077  24.454130
57806.58057  0.218  0.059 W1mW2  0.3490  77.034077  24.454130
57807.10445  8.563  0.033 W1  0.3172  77.034048  24.454128
57807.10445  8.341  0.041 W2  0.3172  77.034048  24.454128
57807.10445  0.222  0.053 W1mW2  0.3172  77.034048  24.454128
58005.67626  8.540  0.039 W1  0.3562  77.034066  24.454135
58005.67626  8.339  0.043 W2  0.3562  77.034066  24.454135
58005.67626  0.201  0.058 W1mW2  0.3562  77.034066  24.454135
58006.17820  8.534  0.034 W1  0.3447  77.034062  24.454134
58006.17820  8.332  0.043 W2  0.3447  77.034062  24.454134
58006.17820  0.201  0.055 W1mW2  0.3447  77.034062  24.454134
58009.51700  8.487  0.034 W1  0.4320  77.034058  24.454159
58009.51700  8.309  0.041 W2  0.4320  77.034058  24.454159
58009.51700  0.178  0.053 W1mW2  0.4320  77.034058  24.454159
58163.65361  8.501  0.034 W1  0.3504  77.034074  24.454132
58163.65361  8.265  0.046 W2  0.3504  77.034074  24.454132
58163.65361  0.236  0.058 W1mW2  0.3504  77.034074  24.454132
58164.10333  8.489  0.038 W1  0.3876  77.034089  24.454138
58164.10333  8.261  0.041 W2  0.3876  77.034089  24.454138
58164.10333  0.229  0.056 W1mW2  0.3876  77.034089  24.454138
58372.59582  8.474  0.038 W1  0.3999  77.034083  24.454143
58372.59582  8.250  0.043 W2  0.3999  77.034083  24.454143
58372.59582  0.224  0.057 W1mW2  0.3999  77.034083  24.454143
58373.15184  8.481  0.041 W1  0.4404  77.034085  24.454154
58373.15184  8.248  0.045 W2  0.4404  77.034085  24.454154
58373.15184  0.233  0.061 W1mW2  0.4404  77.034085  24.454154
58527.76710  8.486  0.057 W1  0.3408  77.034075  24.454129
58527.76710  8.277  0.042 W2  0.3408  77.034075  24.454129
58527.76710  0.209  0.071 W1mW2  0.3408  77.034075  24.454129
58528.17270  8.506  0.040 W1  0.3513  77.034083  24.454128
58528.17270  8.264  0.048 W2  0.3513  77.034083  24.454128
58528.17270  0.242  0.063 W1mW2  0.3513  77.034083  24.454128
58530.66831  8.521  0.046 W1  0.3488  77.034065  24.454133
58530.66831  8.305  0.044 W2  0.3488  77.034065  24.454133
58530.66831  0.216  0.064 W1mW2  0.3488  77.034065  24.454133
58531.14267  8.533  0.034 W1  0.3361  77.034067  24.454128
58531.14267  8.314  0.041 W2  0.3361  77.034067  24.454128
58531.14267  0.219  0.053 W1mW2  0.3361  77.034067  24.454128
58736.74719  8.507  0.037 W1  0.3428  77.034077  24.454129
58736.74719  8.294  0.043 W2  0.3428  77.034077  24.454129
58736.74719  0.214  0.057 W1mW2  0.3428  77.034077  24.454129
58737.21166  8.530  0.039 W1  0.3712  77.034083  24.454133
58737.21166  8.316  0.042 W2  0.3712  77.034083  24.454133
58737.21166  0.214  0.058 W1mW2  0.3712  77.034083  24.454133
58894.76832  8.511  0.039 W1  0.3396  77.034080  24.454126
58894.76832  8.296  0.043 W2  0.3396  77.034080  24.454126
58894.76832  0.215  0.058 W1mW2  0.3396  77.034080  24.454126
58895.19369  8.499  0.034 W1  0.3390  77.034091  24.454121
58895.19369  8.281  0.044 W2  0.3390  77.034091  24.454121
58895.19369  0.218  0.055 W1mW2  0.3390  77.034091  24.454121
59100.81251  8.537  0.033 W1  0.3227  77.034072  24.454125
59100.81251  8.313  0.041 W2  0.3227  77.034072  24.454125
59100.81251  0.223  0.053 W1mW2  0.3227  77.034072  24.454125
59101.35018  8.512  0.037 W1  0.3749  77.034062  24.454139
59101.35018  8.305  0.064 W2  0.3749  77.034062  24.454139
59101.35018  0.207  0.074 W1mW2  0.3749  77.034062  24.454139
59103.82112  8.509  0.033 W1  0.3571  77.034070  24.454135
59103.82112  8.282  0.041 W2  0.3571  77.034070  24.454135
59103.82112  0.227  0.053 W1mW2  0.3571  77.034070  24.454135
59104.32240  8.508  0.041 W1  0.3553  77.034067  24.454134
59104.32240  8.292  0.043 W2  0.3553  77.034067  24.454134
59104.32240  0.216  0.060 W1mW2  0.3553  77.034067  24.454134
