# MJD mag magerr filter distance ra dec
58741.41905  9.141  0.077 W1  0.3479  83.800885  -5.509142
58741.41905  8.622  0.054 W2  0.3479  83.800885  -5.509142
58741.41905  0.518  0.094 W1mW2  0.3479  83.800885  -5.509142
58742.01872  9.045  0.017 W1  0.3047  83.800875  -5.509138
58742.01872  8.587  0.044 W2  0.3047  83.800875  -5.509138
58742.01872  0.458  0.047 W1mW2  0.3047  83.800875  -5.509138
58748.10240  9.279  0.025 W1  0.3385  83.800884  -5.509146
58748.10240  8.662  0.044 W2  0.3385  83.800884  -5.509146
58748.10240  0.617  0.051 W1mW2  0.3385  83.800884  -5.509146
58898.83443  9.275  0.075 W1  0.2572  83.800861  -5.509151
58898.83443  8.797  0.052 W2  0.2572  83.800861  -5.509151
58898.83443  0.478  0.092 W1mW2  0.2572  83.800861  -5.509151
58899.31397  9.256  0.084 W1  0.3502  83.800886  -5.509153
58899.31397  8.784  0.051 W2  0.3502  83.800886  -5.509153
58899.31397  0.472  0.098 W1mW2  0.3502  83.800886  -5.509153
59108.52186  9.253  0.064 W1  0.3935  83.800898  -5.509140
59108.52186  8.655  0.051 W2  0.3935  83.800898  -5.509140
59108.52186  0.598  0.082 W1mW2  0.3935  83.800898  -5.509140
59109.05820  9.291  0.029 W1  0.4461  83.800915  -5.509139
59109.05820  8.624  0.045 W2  0.4461  83.800915  -5.509139
59109.05820  0.667  0.054 W1mW2  0.4461  83.800915  -5.509139
