# MJD mag magerr filter flag distance ra dec
58013.12346  0.263  0.375 W1mW2 10  0.4135  84.392942  -6.589083
56920.60300 -0.385  0.550 W1mW2 10  0.4144  84.392884  -6.589057
58169.13717  0.124  0.306 W1mW2 10  0.4295  84.393051  -6.589048
58168.74484  0.920  0.255 W1mW2 10  0.4690  84.392975  -6.589099
59109.18911  0.567  0.285 W1mW2 10  0.4711  84.393085  -6.588930
57811.48642 -0.041  0.322 W1mW2 10  0.4760  84.393080  -6.589028
59108.86210  0.327  0.259 W1mW2  5  0.4894  84.393049  -6.589074
58741.43016  0.541  0.263 W1mW2 10  0.5183  84.393036  -6.589092
57088.02067  0.511  0.242 W1mW2 10  0.5294  84.393098  -6.588917
58174.04583  0.557  0.256 W1mW2 10  0.5318  84.392886  -6.589098
58013.38540  0.116  0.295 W1mW2 10  0.5326  84.393064  -6.589076
57811.81393  0.276  0.421 W1mW2 10  0.5374  84.393012  -6.589110
58378.13055  0.500  0.399 W1mW2  5  0.5561  84.393008  -6.589117
58168.28667  0.443  0.286 W1mW2  5  0.5564  84.393074  -6.589075
57811.35552  0.646  0.219 W1mW2 10  0.5754  84.393087  -6.589067
58013.71266  0.653  0.257 W1mW2 10  0.5914  84.393104  -6.589050
58742.28052  1.049  0.274 W1mW2 10  0.6000  84.392894  -6.588817
56724.60369  0.184  0.292 W1mW2 10  0.6002  84.392798  -6.588926
56920.53729  0.641  0.192 W1mW2 10  0.6018  84.393058  -6.589106
58013.38527  0.304  0.362 W1mW2 10  0.6165  84.393013  -6.589133
58377.67289  0.525  0.259 W1mW2 10  0.6258  84.393041  -6.589124
58748.16849  0.503  0.270 W1mW2  5  0.6335  84.393121  -6.589042
58534.99711 -0.220  0.482 W1mW2 10  0.6370  84.393058  -6.589118
56729.14723  0.335  0.242 W1mW2 10  0.6386  84.393029  -6.589134
59109.25456  0.022  0.512 W1mW2  5  0.6439  84.392973  -6.589148
58168.54810  0.446  0.328 W1mW2 10  0.6517  84.393122  -6.589052
59109.12378 -0.081  0.338 W1mW2 10  0.6520  84.393138  -6.589008
58377.60757  0.375  0.296 W1mW2 10  0.6647  84.393113  -6.589074
57088.74306  0.317  0.277 W1mW2 10  0.6650  84.393107  -6.589083
58741.82262 -0.127  0.437 W1mW2 10  0.6680  84.392790  -6.589047
56728.68627  0.065  0.294 W1mW2 10  0.6918  84.393149  -6.589009
59109.58156  0.225  0.334 W1mW2  5  0.6944  84.393144  -6.589031
57447.56849  0.508  0.344 W1mW2 10  0.6972  84.393043  -6.589145
58169.13704  1.544  0.188 W1mW2  5  0.7125  84.393094  -6.589117
59108.99301 -0.167  0.400 W1mW2 10  0.7217  84.393067  -6.589140
58535.25879  0.961  0.273 W1mW2  5  0.7229  84.393129  -6.588860
57647.12517  0.844  0.222 W1mW2 10  0.7310  84.393150  -6.589045
58742.01884  0.736  0.218 W1mW2 10  0.7460  84.393084  -6.589137
57088.48036  0.679  0.306 W1mW2 10  0.7471  84.393135  -6.589084
57088.34908  0.556  0.237 W1mW2 10  0.7562  84.393144  -6.589073
58535.71670  0.475  0.251 W1mW2 10  0.7792  84.393177  -6.588984
57282.37059  1.060  0.336 W1mW2 10  0.7825  84.393147  -6.589083
56920.47146  0.956  0.277 W1mW2 10  0.7830  84.393098  -6.589139
56920.86608 -0.197  0.486 W1mW2 10  0.7904  84.393112  -6.589129
58535.97851  0.092  0.291 W1mW2 10  0.7920  84.393080  -6.589155
59109.71234 -0.158  0.409 W1mW2 10  0.7935  84.393093  -6.589146
56915.73601  0.284  0.248 W1mW2 10  0.7968  84.393101  -6.589141
58377.28031  0.566  0.234 W1mW2 10  0.7972  84.393124  -6.589120
57088.61178  0.513  0.211 W1mW2 10  0.8210  84.393033  -6.589186
57646.53559  0.040  0.322 W1mW2 10  0.8214  84.393167  -6.589069
58377.54212  0.624  0.247 W1mW2 10  0.8233  84.393140  -6.589112
57281.84583  0.441  0.248 W1mW2 10  0.8390  84.393121  -6.589139
58899.94618  0.537  0.247 W1mW2 10  0.8402  84.393140  -6.589120
58742.54220  0.580  0.270 W1mW2  5  0.8415  84.393074  -6.589175
57447.69965  0.501  0.194 W1mW2 10  0.8431  84.393129  -6.589133
57087.88939  0.256  0.218 W1mW2  0  0.8454  84.393011  -6.589199
58899.74995  0.592  0.223 W1mW2 10  0.8615  84.393093  -6.589169
58535.38957  0.132  0.357 W1mW2 10  0.9006  84.393172  -6.589105
57087.95497  0.336  0.267 W1mW2 10  0.9037  84.393169  -6.589111
57447.24085  0.450  0.267 W1mW2 10  0.9063  84.393141  -6.589146
57646.66662  0.007  0.483 W1mW2 10  0.9108  84.393184  -6.589090
58013.25437  0.809  0.247 W1mW2 10  0.9118  84.393154  -6.589134
58174.04596  0.561  0.330 W1mW2 10  0.9166  84.393201  -6.589057
58742.08430  0.207  0.319 W1mW2 10  0.9171  84.392899  -6.589217
57087.75797  0.251  0.291 W1mW2  5  0.9195  84.392872  -6.589210
56920.27421  0.149  0.299 W1mW2 10  0.9396  84.392983  -6.589230
57646.60104  0.502  0.233 W1mW2 10  0.9423  84.393044  -6.589218
58378.26196  1.131  0.185 W1mW2 10  0.9471  84.393132  -6.589170
57646.99414  0.397  0.289 W1mW2 10  0.9550  84.393120  -6.589182
58013.97459  0.151  0.326 W1mW2 10  0.9677  84.393108  -6.589195
57646.01147  0.303  0.280 W1mW2 10  0.9695  84.393117  -6.589190
56729.54236  0.380  0.234 W1mW2 10  0.9717  84.393061  -6.589220
58377.86925  1.112  0.268 W1mW2 10  0.9816  84.393068  -6.589221
56920.73454  0.410  0.222 W1mW2 10  0.9833  84.392902  -6.589237
58169.00665  0.746  0.287 W1mW2 10  0.9853  84.393100  -6.589206
57654.33124  0.400  0.306 W1mW2 10  0.9976  84.393211  -6.589091
58899.61905  0.331  0.242 W1mW2 10  1.0215  84.393131  -6.589198
56920.33992  0.516  0.228 W1mW2 10  1.0250  84.393106  -6.589215
56920.66883  0.250  0.306 W1mW2 10  1.0406  84.392938  -6.589258
57282.43616  0.507  0.240 W1mW2 10  1.0415  84.393116  -6.589214
56728.88377  0.185  0.226 W1mW2 10  1.0501  84.393061  -6.589244
57282.96093  0.209  0.288 W1mW2 10  1.0587  84.393161  -6.589186
57282.23943  0.052  0.388 W1mW2 10  1.1015  84.393260  -6.589038
58168.54797  0.212  0.331 W1mW2  5  1.1057  84.393175  -6.589191
57282.50187  0.843  0.203 W1mW2 10  1.1140  84.393259  -6.589055
58899.35749  0.604  0.214 W1mW2 10  1.1363  84.393142  -6.589229
56729.41056  0.761  0.302 W1mW2 10  1.1378  84.393089  -6.589259
57282.30501  0.320  0.274 W1mW2 10  1.1396  84.393162  -6.589215
58168.87574  0.186  0.293 W1mW2 10  1.1425  84.393005  -6.589284
57811.68290  0.571  0.298 W1mW2 10  1.1536  84.393054  -6.589277
57282.56745  0.527  0.342 W1mW2 10  1.1590  84.393219  -6.589164
56920.01113  0.866  0.234 W1mW2 10  1.1739  84.393197  -6.589196
57811.09345  0.603  0.264 W1mW2 10  1.1741  84.393287  -6.588937
58899.81527  0.795  0.324 W1mW2 10  1.1796  84.393019  -6.589292
57282.10827  0.073  0.312 W1mW2 10  1.1813  84.393183  -6.589212
58535.12789  0.355  0.259 W1mW2 10  1.1858  84.393187  -6.589210
57447.10969  0.408  0.297 W1mW2 10  1.1866  84.393158  -6.589235
57088.08638  0.605  0.312 W1mW2 10  1.1919  84.393085  -6.589277
57646.14250  0.702  0.217 W1mW2 10  1.1991  84.392990  -6.589302
56729.27890  0.605  0.260 W1mW2 10  1.1995  84.393058  -6.589289
57646.73207  0.308  0.199 W1mW2 10  1.2083  84.393217  -6.589188
59108.60055  0.967  0.248 W1mW2  5  1.2144  84.393245  -6.589154
58535.58592  0.777  0.318 W1mW2 10  1.2190  84.393149  -6.589252
56920.14267  0.776  0.212 W1mW2 10  1.2201  84.393153  -6.589249
58168.02487  0.676  0.190 W1mW2 10  1.2238  84.393278  -6.589094
58377.14941  0.462  0.304 W1mW2 10  1.2550  84.393253  -6.589163
58899.55321  0.527  0.278 W1mW2 10  1.2762  84.393136  -6.589278
57646.40456  0.438  0.472 W1mW2 10  1.2898  84.393316  -6.588914
57447.30630  0.920  0.175 W1mW2  5  1.2953  84.393168  -6.589265
56729.01544  0.603  0.258 W1mW2 10  1.2973  84.393272  -6.589154
58741.69184  0.455  0.264 W1mW2 10  1.2976  84.393019  -6.589326
57447.37188  0.218  0.245 W1mW2 10  1.3112  84.393146  -6.589284
57811.42097  0.615  0.233 W1mW2 10  1.3116  84.393202  -6.589244
58013.64720  0.212  0.480 W1mW2 10  1.3321  84.393043  -6.589331
58899.88072  0.294  0.267 W1mW2 10  1.3419  84.393283  -6.589159
58535.45502  0.186  0.268 W1mW2  5  1.3469  84.393198  -6.589260
58168.48303  0.333  0.231 W1mW2 10  1.3489  84.393191  -6.589266
57446.97866  0.830  0.152 W1mW2 10  1.3494  84.393168  -6.589283
57088.15209  0.351  0.307 W1mW2 10  1.3577  84.393156  -6.589293
57447.43746  0.029  0.260 W1mW2 10  1.3816  84.393086  -6.589333
58741.95352  1.080  0.345 W1mW2 10  1.3931  84.393226  -6.589253
57811.22449  0.214  0.257 W1mW2 10  1.4026  84.393143  -6.589314
57811.09358  0.805  0.249 W1mW2 10  1.4062  84.393291  -6.589182
58742.14975  0.190  0.264 W1mW2 10  1.4266  84.393295  -6.589185
57087.62669  0.485  0.220 W1mW2 10  1.4275  84.393149  -6.589319
58535.38969  0.666  0.282 W1mW2 10  1.4449  84.393242  -6.589258
56920.99762  0.631  0.358 W1mW2 10  1.4481  84.393146  -6.589327
59109.45078  0.826  0.305 W1mW2 10  1.4784  84.393033  -6.589374
58168.41758  0.559  0.207 W1mW2 10  1.4794  84.393109  -6.589353
57811.94484  0.740  0.338 W1mW2 10  1.4856  84.393120  -6.589351
56729.01556  0.528  0.278 W1mW2 10  1.4899  84.393184  -6.589319
58899.22672  0.501  0.372 W1mW2  5  1.4947  84.393201  -6.589309
57088.28337  0.522  0.227 W1mW2 10  1.5015  84.393302  -6.589212
58535.84760  0.642  0.259 W1mW2 10  1.5073  84.393298  -6.589221
56728.55460  0.247  0.308 W1mW2  5  1.5147  84.393371  -6.589071
58378.26183  0.600  0.343 W1mW2 10  1.5165  84.393382  -6.589007
58741.88807  0.779  0.297 W1mW2 10  1.5246  84.393093  -6.589372
57646.47014  0.317  0.267 W1mW2 10  1.5250  84.393237  -6.589292
59109.31988  0.115  0.372 W1mW2 10  1.5314  84.393037  -6.589389
56729.67403  0.722  0.192 W1mW2 10  1.5316  84.393148  -6.589352
58377.93470  0.154  0.355 W1mW2  5  1.5461  84.393167  -6.589347
58168.61394  0.133  0.287 W1mW2 10  1.5680  84.393263  -6.589285
57447.83068  0.657  0.195 W1mW2 10  1.5730  84.393323  -6.589217
56729.21306  0.794  0.256 W1mW2 10  1.5732  84.393174  -6.589352
58377.73834  0.208  0.293 W1mW2 10  1.5926  84.393225  -6.589326
58377.41121  0.553  0.282 W1mW2 10  1.6051  84.393365  -6.589163
57282.69861  0.220  0.286 W1mW2 10  1.6187  84.393322  -6.589240
57646.27353  0.810  0.291 W1mW2 10  1.6315  84.393304  -6.589268
58013.84356  0.396  0.348 W1mW2 10  1.6412  84.393109  -6.589401
58378.00015  0.438  0.348 W1mW2  0  1.6808  84.393412  -6.588844
58899.68450  0.875  0.236 W1mW2 10  1.6974  84.393333  -6.589262
57811.28994  0.370  0.249 W1mW2 10  1.7426  84.393135  -6.589422
58900.07695 -0.530  0.543 W1mW2 10  1.7732  84.393206  -6.589398
57810.96255  0.664  0.260 W1mW2 10  1.8459  84.393221  -6.589413
57446.71647  0.292  0.249 W1mW2 10  1.9421  84.393134  -6.589481
