# MJD mag magerr filter flag distance ra dec
58740.51422  8.425  0.041 W2 10  0.2572  83.509058  -5.605372
58376.75670  8.133  0.042 W2  5  0.2613  83.509061  -5.605370
59108.53497  8.465  0.041 W2  5  0.2909  83.509003  -5.605465
58377.01838  8.218  0.041 W2  0  0.2910  83.509086  -5.605359
55263.39384  0.560  0.064 W1mW2 10  0.0332  83.509081  -5.605449
55263.72466  0.561  0.065 W1mW2 10  0.0498  83.509088  -5.605428
55263.32775  0.551  0.066 W1mW2 10  0.0590  83.509078  -5.605456
55262.86463  0.565  0.067 W1mW2 10  0.0626  83.509072  -5.605425
55263.26154  0.573  0.066 W1mW2 10  0.0759  83.509061  -5.605449
55263.52615  0.590  0.064 W1mW2 10  0.0781  83.509059  -5.605445
55263.59236  0.554  0.065 W1mW2 10  0.0991  83.509057  -5.605456
55263.98927  0.594  0.067 W1mW2 10  0.1078  83.509064  -5.605415
55263.46006  0.525  0.064 W1mW2 10  0.1143  83.509048  -5.605440
55262.99693  0.535  0.064 W1mW2 10  0.1157  83.509048  -5.605440
55263.85697  0.548  0.064 W1mW2 10  0.1169  83.509047  -5.605439
55263.12923  0.540  0.064 W1mW2 10  0.1778  83.509030  -5.605439
55263.32762  0.564  0.067 W1mW2 10  0.2135  83.509057  -5.605385
58167.95967  0.576  0.054 W1mW2 10  0.0069  83.509082  -5.605439
57446.78218  0.613  0.043 W1mW2 10  0.0092  83.509083  -5.605441
58168.09057  0.562  0.054 W1mW2 10  0.0092  83.509079  -5.605438
57087.56124  0.544  0.054 W1mW2 10  0.0097  83.509077  -5.605441
57087.29854  0.533  0.055 W1mW2  5  0.0111  83.509077  -5.605439
57446.25780  0.573  0.043 W1mW2  5  0.0137  83.509077  -5.605442
56728.15960  0.530  0.053 W1mW2  0  0.0154  83.509078  -5.605444
58534.93179  0.558  0.054 W1mW2 10  0.0189  83.509084  -5.605444
57645.22515  0.495  0.053 W1mW2 10  0.0192  83.509077  -5.605435
56919.35317  0.578  0.053 W1mW2 10  0.0199  83.509079  -5.605435
58167.56696  0.557  0.053 W1mW2 10  0.0199  83.509079  -5.605445
57810.17687  0.515  0.054 W1mW2 10  0.0204  83.509075  -5.605443
57446.65102  0.585  0.044 W1mW2  5  0.0217  83.509074  -5.605437
57645.81473  0.502  0.054 W1mW2 10  0.0220  83.509080  -5.605446
59107.81564  0.523  0.053 W1mW2 10  0.0222  83.509082  -5.605434
58534.21220  0.539  0.055 W1mW2 10  0.0232  83.509081  -5.605446
56728.48889  0.546  0.053 W1mW2  0  0.0264  83.509086  -5.605435
58376.62579  0.654  0.054 W1mW2 10  0.0271  83.509087  -5.605443
57445.79900  0.591  0.044 W1mW2  5  0.0280  83.509088  -5.605442
58167.23969  0.555  0.054 W1mW2 10  0.0288  83.509078  -5.605448
58376.75657  0.629  0.055 W1mW2 10  0.0288  83.509088  -5.605438
58740.51409  0.497  0.054 W1mW2 10  0.0290  83.509074  -5.605434
58167.69786  0.548  0.054 W1mW2 10  0.0290  83.509078  -5.605432
58534.53933  0.546  0.055 W1mW2 10  0.0307  83.509087  -5.605445
57446.58557  0.592  0.043 W1mW2 10  0.0312  83.509089  -5.605438
57645.48722  0.490  0.053 W1mW2 10  0.0325  83.509078  -5.605431
58534.73556  0.535  0.053 W1mW2 10  0.0328  83.509073  -5.605434
56728.62056  0.573  0.053 W1mW2  0  0.0341  83.509071  -5.605441
58898.83439  0.530  0.053 W1mW2 10  0.0383  83.509086  -5.605449
58376.82215  0.659  0.055 W1mW2 10  0.0386  83.509070  -5.605436
58741.23368  0.520  0.054 W1mW2 10  0.0392  83.509076  -5.605430
57818.36282  0.603  0.054 W1mW2 10  0.0401  83.509074  -5.605450
58899.16152  0.562  0.054 W1mW2 10  0.0405  83.509086  -5.605449
59108.27342  0.560  0.053 W1mW2 10  0.0407  83.509080  -5.605429
57281.64883  0.516  0.054 W1mW2 10  0.0408  83.509073  -5.605449
58741.16835  0.519  0.054 W1mW2 10  0.0416  83.509078  -5.605429
58376.69125  0.643  0.054 W1mW2 10  0.0423  83.509073  -5.605430
58740.97200  0.505  0.054 W1mW2 10  0.0425  83.509089  -5.605448
58012.46856  0.581  0.054 W1mW2 10  0.0436  83.509078  -5.605428
57087.82381  0.536  0.053 W1mW2  5  0.0437  83.509068  -5.605438
57281.91128  0.551  0.054 W1mW2 10  0.0451  83.509072  -5.605430
58899.42307  0.506  0.053 W1mW2 10  0.0461  83.509067  -5.605439
58898.76906  0.537  0.053 W1mW2 10  0.0466  83.509085  -5.605452
57446.38883  0.615  0.046 W1mW2 10  0.0469  83.509068  -5.605435
57087.36412  0.538  0.053 W1mW2  5  0.0471  83.509067  -5.605438
57446.06119  0.590  0.044 W1mW2  5  0.0475  83.509092  -5.605434
58534.86646  0.545  0.054 W1mW2 10  0.0475  83.509092  -5.605434
58534.60465  0.537  0.054 W1mW2 10  0.0476  83.509091  -5.605448
57645.88031  0.465  0.053 W1mW2 10  0.0481  83.509077  -5.605427
58898.31116  0.500  0.053 W1mW2 10  0.0483  83.509093  -5.605438
56728.09376  0.542  0.054 W1mW2 10  0.0490  83.509072  -5.605429
58377.21473  0.665  0.054 W1mW2 10  0.0493  83.509087  -5.605428
57086.70744  0.574  0.053 W1mW2  5  0.0493  83.509091  -5.605431
58898.44193  0.517  0.055 W1mW2 10  0.0498  83.509073  -5.605428
58741.49536  0.517  0.054 W1mW2 10  0.0518  83.509078  -5.605426
59107.68486  0.562  0.053 W1mW2 10  0.0523  83.509069  -5.605430
58740.64500  0.491  0.053 W1mW2 10  0.0526  83.509080  -5.605425
57087.16713  0.553  0.053 W1mW2  5  0.0531  83.509089  -5.605428
58173.98063  0.569  0.053 W1mW2 10  0.0532  83.509094  -5.605444
57087.69252  0.514  0.053 W1mW2 10  0.0534  83.509066  -5.605444
57810.50439  0.561  0.055 W1mW2 10  0.0539  83.509076  -5.605426
58741.62626  0.565  0.055 W1mW2 10  0.0539  83.509069  -5.605430
58012.73050  0.618  0.053 W1mW2 10  0.0558  83.509082  -5.605425
58167.37060  0.578  0.054 W1mW2 10  0.0563  83.509066  -5.605433
58534.47388  0.558  0.054 W1mW2 10  0.0577  83.509071  -5.605427
59108.07719  0.572  0.054 W1mW2 10  0.0590  83.509092  -5.605429
57646.07679  0.497  0.054 W1mW2 10  0.0590  83.509083  -5.605424
57086.97013  0.472  0.053 W1mW2  0  0.0599  83.509096  -5.605434
57810.76632  0.569  0.053 W1mW2 10  0.0607  83.509066  -5.605431
58898.70361  0.537  0.053 W1mW2 10  0.0614  83.509097  -5.605442
58740.90668  0.484  0.054 W1mW2 10  0.0619  83.509094  -5.605429
58377.34563  0.663  0.055 W1mW2 10  0.0622  83.509063  -5.605443
56919.09009  0.585  0.053 W1mW2  0  0.0625  83.509084  -5.605423
57645.74928  0.487  0.054 W1mW2 10  0.0634  83.509074  -5.605424
58013.18879  0.580  0.055 W1mW2 10  0.0636  83.509062  -5.605442
57810.63529  0.523  0.053 W1mW2 10  0.0640  83.509091  -5.605426
58741.29913  0.514  0.053 W1mW2 10  0.0642  83.509068  -5.605427
57282.04244  0.588  0.053 W1mW2 10  0.0646  83.509069  -5.605425
58535.06269  0.580  0.054 W1mW2 10  0.0653  83.509096  -5.605432
57087.23283  0.503  0.053 W1mW2 10  0.0661  83.509088  -5.605423
57087.10142  0.599  0.055 W1mW2  5  0.0662  83.509068  -5.605454
58899.03062  0.565  0.054 W1mW2 10  0.0663  83.509065  -5.605450
57646.20782  0.506  0.053 W1mW2 10  0.0670  83.509062  -5.605435
58535.19359  0.564  0.055 W1mW2 10  0.0671  83.509088  -5.605423
57810.30790  0.523  0.053 W1mW2 10  0.0672  83.509073  -5.605423
57281.45210  0.542  0.053 W1mW2 10  0.0675  83.509068  -5.605425
58167.82876  0.597  0.054 W1mW2 10  0.0677  83.509061  -5.605440
57811.15916  0.545  0.053 W1mW2 10  0.0680  83.509062  -5.605435
58377.47641  0.657  0.055 W1mW2 10  0.0693  83.509061  -5.605441
56919.68209  0.586  0.053 W1mW2  5  0.0693  83.509069  -5.605424
58741.03745  0.485  0.053 W1mW2 10  0.0702  83.509077  -5.605421
57810.56984  0.529  0.053 W1mW2 10  0.0706  83.509100  -5.605440
57810.43881  0.529  0.053 W1mW2 10  0.0714  83.509062  -5.605431
58012.33766  0.590  0.053 W1mW2 10  0.0719  83.509074  -5.605421
57810.89723  0.515  0.054 W1mW2 10  0.0722  83.509089  -5.605422
57645.94576  0.485  0.054 W1mW2 10  0.0726  83.509091  -5.605423
56728.02793  0.530  0.053 W1mW2  5  0.0729  83.509060  -5.605445
57281.38652  0.553  0.053 W1mW2 10  0.0730  83.509098  -5.605431
57645.68370  0.496  0.053 W1mW2 10  0.0733  83.509093  -5.605424
56919.81363  0.580  0.054 W1mW2  5  0.0737  83.509094  -5.605425
57281.18978  0.538  0.053 W1mW2  5  0.0744  83.509087  -5.605420
57280.92734  0.539  0.053 W1mW2 10  0.0751  83.509090  -5.605421
58167.50099  0.586  0.053 W1mW2 10  0.0767  83.509065  -5.605425
57445.93003  0.604  0.044 W1mW2  5  0.0768  83.509098  -5.605429
57446.32338  0.599  0.043 W1mW2 10  0.0772  83.509090  -5.605421
58748.10240  0.516  0.053 W1mW2  5  0.0775  83.509079  -5.605418
58534.34297  0.559  0.053 W1mW2 10  0.0779  83.509062  -5.605429
56919.94517  0.626  0.053 W1mW2 10  0.0787  83.509090  -5.605420
56728.22543  0.559  0.054 W1mW2 10  0.0788  83.509089  -5.605420
58899.16139  0.513  0.054 W1mW2 10  0.0795  83.509091  -5.605421
57281.58325  0.568  0.054 W1mW2 10  0.0802  83.509059  -5.605432
58898.44206  0.526  0.055 W1mW2 10  0.0805  83.509101  -5.605447
57446.91321  0.583  0.043 W1mW2  5  0.0807  83.509057  -5.605439
58167.76331  0.547  0.053 W1mW2 10  0.0807  83.509058  -5.605442
58898.96529  0.509  0.055 W1mW2 10  0.0813  83.509058  -5.605443
58376.36399  0.646  0.054 W1mW2 10  0.0816  83.509090  -5.605420
58741.10290  0.510  0.053 W1mW2 10  0.0820  83.509078  -5.605417
59108.40420  0.538  0.053 W1mW2 10  0.0822  83.509074  -5.605418
56920.07671  0.585  0.054 W1mW2 10  0.0824  83.509072  -5.605419
59108.14264  0.553  0.053 W1mW2 10  0.0834  83.509098  -5.605426
58167.63241  0.559  0.053 W1mW2 10  0.0839  83.509100  -5.605428
58534.80101  0.567  0.053 W1mW2 10  0.0843  83.509078  -5.605417
56728.29139  0.521  0.052 W1mW2  0  0.0851  83.509061  -5.605454
58376.49438  0.646  0.054 W1mW2 10  0.0853  83.509083  -5.605416
57086.83872  0.554  0.055 W1mW2  5  0.0861  83.509085  -5.605416
58376.95292  0.649  0.054 W1mW2 10  0.0867  83.509069  -5.605418
57811.02826  0.551  0.054 W1mW2 10  0.0875  83.509056  -5.605434
57645.61825  0.484  0.053 W1mW2 10  0.0880  83.509090  -5.605418
58534.67011  0.558  0.054 W1mW2 10  0.0889  83.509093  -5.605419
58012.92685  0.580  0.054 W1mW2 10  0.0897  83.509078  -5.605415
57087.56111  0.550  0.053 W1mW2  5  0.0904  83.509081  -5.605415
59108.33887  0.557  0.055 W1mW2 10  0.0911  83.509082  -5.605415
58012.59960  0.580  0.053 W1mW2  5  0.0912  83.509062  -5.605422
58740.77577  0.464  0.054 W1mW2 10  0.0915  83.509069  -5.605417
58741.36458  0.529  0.053 W1mW2  5  0.0928  83.509105  -5.605434
57087.42982  0.559  0.053 W1mW2 10  0.0937  83.509056  -5.605429
58013.05776  0.607  0.054 W1mW2 10  0.0950  83.509106  -5.605434
57281.05849  0.563  0.054 W1mW2 10  0.0961  83.509107  -5.605441
57810.04597  0.545  0.055 W1mW2 10  0.0964  83.509089  -5.605465
58013.31969  0.544  0.053 W1mW2 10  0.0976  83.509067  -5.605416
56728.35723  0.519  0.053 W1mW2  0  0.0984  83.509057  -5.605425
56919.48471  0.565  0.053 W1mW2 10  0.0998  83.509089  -5.605414
57654.26554  0.495  0.054 W1mW2 10  0.1000  83.509067  -5.605415
58899.29230  0.547  0.053 W1mW2 10  0.1008  83.509057  -5.605423
56919.22163  0.589  0.053 W1mW2  0  0.1027  83.509065  -5.605416
58898.89984  0.498  0.053 W1mW2  5  0.1028  83.509082  -5.605411
57645.35619  0.491  0.043 W1mW2 10  0.1036  83.509054  -5.605427
57446.51999  0.571  0.043 W1mW2 10  0.1039  83.509055  -5.605425
57446.19222  0.594  0.044 W1mW2  5  0.1044  83.509052  -5.605432
56919.55055  0.596  0.053 W1mW2  5  0.1057  83.509099  -5.605418
57446.45441  0.570  0.044 W1mW2 10  0.1091  83.509051  -5.605432
59108.20797  0.514  0.054 W1mW2 10  0.1112  83.509111  -5.605439
57810.70074  0.526  0.054 W1mW2 10  0.1117  83.509059  -5.605417
56919.74779  0.605  0.053 W1mW2 10  0.1150  83.509063  -5.605413
59107.94642  0.546  0.053 W1mW2 10  0.1161  83.509064  -5.605412
58377.08383  0.666  0.054 W1mW2 10  0.1205  83.509101  -5.605414
56919.41901  0.603  0.054 W1mW2  5  0.1224  83.509089  -5.605407
58898.57233  0.550  0.054 W1mW2 10  0.1228  83.509063  -5.605410
57645.68383  0.504  0.054 W1mW2 10  0.1232  83.509103  -5.605414
56919.61625  0.592  0.054 W1mW2 10  0.1238  83.509054  -5.605418
57281.51767  0.536  0.053 W1mW2  0  0.1242  83.509068  -5.605408
58168.22097  0.588  0.053 W1mW2 10  0.1253  83.509047  -5.605428
59108.20810  0.556  0.055 W1mW2 10  0.1256  83.509109  -5.605420
59108.46914  0.559  0.053 W1mW2 10  0.1271  83.509076  -5.605405
56728.75236  0.544  0.054 W1mW2 10  0.1335  83.509050  -5.605462
58740.97213  0.510  0.054 W1mW2 10  0.1376  83.509043  -5.605430
57645.55280  0.500  0.053 W1mW2 10  0.1390  83.509104  -5.605410
56915.67005  0.627  0.054 W1mW2  5  0.1397  83.509107  -5.605412
56920.20825  0.578  0.054 W1mW2 10  0.1424  83.509073  -5.605401
58012.86140  0.611  0.053 W1mW2 10  0.1424  83.509056  -5.605409
56728.75223  0.558  0.054 W1mW2  5  0.1447  83.509061  -5.605405
59108.79665  0.533  0.055 W1mW2 10  0.1499  83.509095  -5.605401
58376.82202  0.643  0.055 W1mW2 10  0.1540  83.509122  -5.605448
57281.78012  0.561  0.053 W1mW2 10  0.1542  83.509115  -5.605416
58012.20676  0.607  0.053 W1mW2 10  0.1557  83.509118  -5.605419
57281.64896  0.557  0.054 W1mW2  5  0.1562  83.509106  -5.605405
58376.88747  0.637  0.055 W1mW2 10  0.1586  83.509052  -5.605406
58012.79595  0.601  0.054 W1mW2 10  0.1608  83.509048  -5.605409
57810.70087  0.571  0.054 W1mW2 10  0.1619  83.509050  -5.605474
57281.32094  0.552  0.055 W1mW2 10  0.1628  83.509103  -5.605401
58012.66505  0.603  0.053 W1mW2 10  0.1776  83.509112  -5.605403
56727.63280  0.465  0.054 W1mW2  5  0.1882  83.509068  -5.605491
59108.66575  0.564  0.055 W1mW2  5  0.1914  83.509120  -5.605405
56724.53798  0.569  0.053 W1mW2 10  0.1929  83.509027  -5.605434
58740.51422  0.537  0.055 W1mW2 10  0.2572  83.509058  -5.605372
58376.75670  0.634  0.055 W1mW2  5  0.2613  83.509061  -5.605370
59108.53497  0.447  0.054 W1mW2  5  0.2909  83.509003  -5.605465
58377.01838  0.578  0.053 W1mW2  0  0.2910  83.509086  -5.605359
