# MJD mag magerr filter flag distance ra dec
55238.58958  0.471  0.041 W1mW2 10  0.6336  52.220517  31.274045
55237.72941  0.528  0.044 W1mW2 10  0.7385  52.220519  31.274077
58351.16268  0.526  0.043 W1mW2  5  0.2395  52.220494  31.273912
56702.61334  0.441  0.055 W1mW2 10  0.2557  52.220430  31.273961
57785.55993  0.402  0.040 W1mW2 10  0.2574  52.220470  31.273947
58350.44298  0.441  0.045 W1mW2  5  0.2655  52.220439  31.273962
58874.18378  0.396  0.037 W1mW2 10  0.2795  52.220475  31.273952
58714.60224  0.457  0.043 W1mW2  5  0.2862  52.220475  31.273954
58715.45260  0.410  0.049 W1mW2  5  0.2949  52.220514  31.273908
58714.86392  0.400  0.051 W1mW2 10  0.3053  52.220481  31.273957
59082.37012  0.468  0.052 W1mW2 10  0.3109  52.220494  31.273949
58509.22615  0.414  0.046 W1mW2 10  0.3137  52.220475  31.273963
58873.85677  0.454  0.041 W1mW2 10  0.3141  52.220463  31.273969
58142.83319  0.375  0.044 W1mW2 10  0.3187  52.220511  31.273932
57619.86486  0.526  0.049 W1mW2 10  0.3305  52.220490  31.273959
57062.47895  0.507  0.042 W1mW2 10  0.3324  52.220486  31.273963
58143.09513  0.374  0.048 W1mW2 10  0.3327  52.220486  31.273963
57789.42389  0.499  0.048 W1mW2 10  0.3350  52.220496  31.273956
58145.25453  0.388  0.052 W1mW2 10  0.3359  52.220471  31.273972
58145.38544  0.395  0.048 W1mW2 10  0.3395  52.220470  31.273974
56703.00847  0.466  0.039 W1mW2 10  0.3461  52.220489  31.273966
57421.74962  0.504  0.040 W1mW2 10  0.3515  52.220452  31.273984
57785.42890  0.399  0.044 W1mW2 10  0.3523  52.220498  31.273961
58142.63684  0.494  0.038 W1mW2 10  0.3534  52.220508  31.273953
57785.16696  0.412  0.041 W1mW2 10  0.3537  52.220484  31.273972
58509.68419  0.395  0.059 W1mW2 10  0.3559  52.220495  31.273965
58142.70229  0.434  0.043 W1mW2 10  0.3567  52.220497  31.273964
58145.84360  0.469  0.058 W1mW2 10  0.3606  52.220463  31.273983
57255.33720  0.405  0.044 W1mW2 10  0.3692  52.220474  31.273981
58509.81497  0.507  0.042 W1mW2 10  0.3707  52.220492  31.273973
58873.46432  0.382  0.041 W1mW2 10  0.3710  52.220504  31.273964
57255.92767  0.431  0.041 W1mW2 10  0.3761  52.220482  31.273980
58145.51634  0.475  0.045 W1mW2 10  0.3791  52.220487  31.273978
58873.72587  0.410  0.040 W1mW2 10  0.3792  52.220498  31.273971
58145.12363  0.442  0.054 W1mW2 10  0.3793  52.220499  31.273971
57062.21625  0.327  0.050 W1mW2 10  0.3813  52.220505  31.273967
57255.79639  0.454  0.045 W1mW2 10  0.3826  52.220467  31.273989
58509.42251  0.493  0.043 W1mW2  5  0.3839  52.220496  31.273974
58509.94587  0.393  0.038 W1mW2  5  0.3848  52.220454  31.273993
56893.62746  0.409  0.045 W1mW2 10  0.3871  52.220506  31.273968
58142.96422  0.369  0.041 W1mW2 10  0.3890  52.220530  31.273944
58142.11271  0.357  0.043 W1mW2 10  0.3898  52.220511  31.273965
58509.48783  0.447  0.041 W1mW2 10  0.3921  52.220502  31.273973
57421.15953  0.436  0.042 W1mW2 10  0.3955  52.220495  31.273979
58142.37503  0.420  0.044 W1mW2 10  0.3990  52.220511  31.273969
58142.96410  0.417  0.042 W1mW2 10  0.4006  52.220493  31.273982
56703.07443  0.423  0.042 W1mW2 10  0.4009  52.220453  31.273998
58873.92210  0.371  0.044 W1mW2 10  0.4019  52.220500  31.273978
57255.53407  0.443  0.051 W1mW2 10  0.4074  52.220493  31.273984
57421.55288  0.539  0.041 W1mW2  5  0.4091  52.220526  31.273959
56702.94263  0.389  0.046 W1mW2 10  0.4129  52.220500  31.273982
57255.46849  0.500  0.045 W1mW2 10  0.4130  52.220525  31.273962
57785.62538  0.487  0.042 W1mW2 10  0.4134  52.220517  31.273970
57255.40278  0.437  0.039 W1mW2 10  0.4141  52.220492  31.273987
57255.07489  0.467  0.046 W1mW2 10  0.4148  52.220488  31.273990
58142.50593  0.456  0.046 W1mW2 10  0.4228  52.220497  31.273987
57785.88732  0.389  0.041 W1mW2 10  0.4234  52.220501  31.273985
57062.15055  0.442  0.038 W1mW2 10  0.4237  52.220495  31.273989
58715.32182  0.352  0.051 W1mW2 10  0.4247  52.220515  31.273976
58145.31998  0.417  0.048 W1mW2 10  0.4262  52.220485  31.273995
56703.20609  0.416  0.038 W1mW2 10  0.4262  52.220483  31.273995
56702.87680  0.407  0.039 W1mW2 10  0.4307  52.220493  31.273992
56703.33776  0.423  0.042 W1mW2 10  0.4311  52.220496  31.273991
59082.63167  0.421  0.045 W1mW2 10  0.4318  52.220492  31.273993
58718.85471  0.410  0.048 W1mW2 10  0.4319  52.220496  31.273991
57619.27528  0.482  0.040 W1mW2 10  0.4325  52.220501  31.273988
57785.29799  0.507  0.045 W1mW2 10  0.4334  52.220483  31.273998
57422.01181  0.464  0.037 W1mW2 10  0.4355  52.220514  31.273981
58874.31455  0.448  0.040 W1mW2  5  0.4360  52.220520  31.273976
58714.79847  0.417  0.044 W1mW2 10  0.4365  52.220447  31.274009
58509.81509  0.369  0.041 W1mW2 10  0.4370  52.220523  31.273973
57421.68404  0.461  0.038 W1mW2 10  0.4411  52.220517  31.273981
59082.04312  0.406  0.044 W1mW2  5  0.4420  52.220484  31.274000
57986.40467  0.397  0.065 W1mW2  5  0.4426  52.220535  31.273964
56893.16713  0.460  0.040 W1mW2 10  0.4457  52.220460  31.274009
57421.15966  0.365  0.045 W1mW2 10  0.4461  52.220519  31.273981
57061.75643  0.374  0.039 W1mW2 10  0.4481  52.220478  31.274004
58142.57100  0.433  0.041 W1mW2 10  0.4489  52.220523  31.273978
57421.48743  0.454  0.041 W1mW2 10  0.4490  52.220495  31.273997
57785.03593  0.421  0.041 W1mW2 10  0.4494  52.220521  31.273980
57986.73205  0.483  0.046 W1mW2 10  0.4496  52.220472  31.274007
57255.20605  0.462  0.043 W1mW2 10  0.4499  52.220527  31.273975
58145.71270  0.467  0.105 W1mW2 10  0.4543  52.220534  31.273971
57619.99589  0.427  0.044 W1mW2 10  0.4556  52.220497  31.273998
58142.24413  0.407  0.042 W1mW2 10  0.4588  52.220504  31.273995
58143.09500  0.326  0.047 W1mW2 10  0.4588  52.220485  31.274005
57986.99386  0.471  0.047 W1mW2 10  0.4590  52.220445  31.274016
57986.27376  0.455  0.040 W1mW2 10  0.4605  52.220503  31.273997
58714.99469  0.277  0.046 W1mW2 10  0.4625  52.220520  31.273986
58509.61874  0.416  0.041 W1mW2 10  0.4649  52.220494  31.274003
56893.62759  0.455  0.043 W1mW2 10  0.4651  52.220469  31.274012
56702.48154  0.417  0.047 W1mW2  0  0.4661  52.220428  31.273761
59082.36999  0.296  0.044 W1mW2 10  0.4671  52.220546  31.273962
57619.53735  0.337  0.042 W1mW2 10  0.4682  52.220500  31.274001
58350.18117  0.532  0.044 W1mW2 10  0.4689  52.220498  31.274002
58350.77010  0.417  0.042 W1mW2 10  0.4715  52.220494  31.274005
58715.32170  0.454  0.046 W1mW2  5  0.4723  52.220432  31.274021
58350.57375  0.413  0.043 W1mW2 10  0.4723  52.220526  31.273985
58351.03191  0.448  0.040 W1mW2  5  0.4739  52.220480  31.274011
56893.36438  0.467  0.038 W1mW2 10  0.4751  52.220480  31.274012
58509.35706  0.443  0.041 W1mW2 10  0.4773  52.220524  31.273988
58509.55329  0.428  0.042 W1mW2 10  0.4796  52.220528  31.273986
57986.53557  0.389  0.044 W1mW2 10  0.4805  52.220506  31.274001
57619.60292  0.424  0.043 W1mW2 10  0.4808  52.220515  31.273996
57421.88065  0.426  0.038 W1mW2 10  0.4808  52.220468  31.274017
56893.16701  0.501  0.043 W1mW2 10  0.4814  52.220524  31.273990
57421.02850  0.465  0.040 W1mW2 10  0.4819  52.220504  31.274003
59082.23922  0.289  0.049 W1mW2  5  0.4832  52.220540  31.273977
57619.73395  0.526  0.045 W1mW2 10  0.4838  52.220485  31.274012
58509.42238  0.444  0.046 W1mW2 10  0.4843  52.220454  31.274021
56892.90393  0.459  0.037 W1mW2 10  0.4848  52.220492  31.274010
56702.81096  0.442  0.045 W1mW2 10  0.4854  52.220498  31.274007
57987.12489  0.481  0.046 W1mW2 10  0.4887  52.220504  31.274005
58714.73301  0.429  0.043 W1mW2 10  0.4898  52.220542  31.273977
57986.66660  0.385  0.050 W1mW2 10  0.4939  52.220484  31.274016
57062.08484  0.437  0.043 W1mW2 10  0.4940  52.220518  31.273999
57061.88785  0.397  0.048 W1mW2 10  0.4947  52.220500  31.274009
57619.47189  0.482  0.043 W1mW2 10  0.4960  52.220492  31.274013
58145.58179  0.478  0.057 W1mW2 10  0.4965  52.220489  31.274015
57619.66838  0.512  0.041 W1mW2 10  0.4977  52.220506  31.274007
57255.66523  0.410  0.040 W1mW2 10  0.4982  52.220510  31.274005
57421.48730  0.383  0.041 W1mW2 10  0.4993  52.220499  31.274011
56893.89067  0.456  0.048 W1mW2 10  0.4997  52.220516  31.274002
56702.74500  0.478  0.190 W1mW2 10  0.5000  52.220408  31.274029
59081.78157  0.424  0.042 W1mW2 10  0.5028  52.220529  31.273994
58873.59509  0.452  0.039 W1mW2 10  0.5034  52.220530  31.273994
59082.17339  0.419  0.042 W1mW2 10  0.5057  52.220527  31.273996
57062.01913  0.373  0.042 W1mW2 10  0.5058  52.220495  31.274015
56893.43021  0.405  0.049 W1mW2 10  0.5071  52.220538  31.273989
57785.88744  0.550  0.042 W1mW2 10  0.5072  52.220466  31.274025
58350.83555  0.458  0.048 W1mW2 10  0.5077  52.220524  31.273999
59082.50090  0.425  0.043 W1mW2 10  0.5080  52.220493  31.274017
58873.79132  0.436  0.045 W1mW2 10  0.5097  52.220524  31.274000
57421.29069  0.372  0.040 W1mW2 10  0.5104  52.220502  31.274013
58144.99273  0.329  0.051 W1mW2 10  0.5122  52.220538  31.273991
57062.01926  0.374  0.039 W1mW2 10  0.5127  52.220527  31.273999
57619.40631  0.467  0.044 W1mW2 10  0.5133  52.220534  31.273994
56893.29867  0.449  0.041 W1mW2 10  0.5136  52.220492  31.274019
57421.42185  0.431  0.041 W1mW2 10  0.5153  52.220512  31.274010
57062.61036  0.482  0.040 W1mW2 10  0.5158  52.220522  31.274004
56894.02221  0.390  0.044 W1mW2 10  0.5187  52.220534  31.273996
56893.49592  0.495  0.042 W1mW2 10  0.5191  52.220497  31.274018
57785.75641  0.487  0.044 W1mW2 10  0.5200  52.220554  31.273978
57255.40291  0.370  0.041 W1mW2 10  0.5222  52.220507  31.274015
58350.31208  0.422  0.047 W1mW2  5  0.5226  52.220558  31.273975
57785.36345  0.485  0.042 W1mW2 10  0.5231  52.220524  31.274005
58873.33341  0.410  0.047 W1mW2  5  0.5244  52.220508  31.274015
57062.34767  0.472  0.037 W1mW2 10  0.5251  52.220544  31.273990
56893.75913  0.300  0.051 W1mW2 10  0.5267  52.220529  31.274003
58142.57088  0.469  0.046 W1mW2 10  0.5271  52.220517  31.274011
58874.05300  0.391  0.041 W1mW2 10  0.5272  52.220551  31.273985
57421.61846  0.416  0.038 W1mW2 10  0.5288  52.220515  31.274012
58350.90101  0.403  0.044 W1mW2 10  0.5319  52.220505  31.274019
57784.90503  0.390  0.049 W1mW2 10  0.5334  52.220507  31.274018
57255.27163  0.374  0.048 W1mW2 10  0.5337  52.220496  31.274023
57986.86296  0.419  0.045 W1mW2  5  0.5365  52.220510  31.274018
57986.60102  0.432  0.046 W1mW2 10  0.5384  52.220531  31.274005
59081.91234  0.466  0.047 W1mW2 10  0.5396  52.220541  31.273998
58714.92924  0.378  0.043 W1mW2 10  0.5444  52.220540  31.274001
58873.66055  0.398  0.041 W1mW2 10  0.5457  52.220503  31.274024
58714.86379  0.333  0.047 W1mW2 10  0.5465  52.220511  31.274020
57061.95355  0.467  0.041 W1mW2 10  0.5466  52.220499  31.274026
58715.19092  0.423  0.046 W1mW2 10  0.5489  52.220540  31.274003
57785.49448  0.569  0.050 W1mW2 10  0.5499  52.220527  31.274012
58350.70465  0.417  0.049 W1mW2  5  0.5509  52.220552  31.273993
57619.14425  0.358  0.041 W1mW2 10  0.5522  52.220549  31.273997
59081.97767  0.423  0.043 W1mW2  5  0.5546  52.220532  31.274011
57254.94360  0.413  0.040 W1mW2 10  0.5628  52.220518  31.274022
59081.78144  0.459  0.040 W1mW2  5  0.5630  52.220521  31.274020
57625.23686  0.426  0.051 W1mW2 10  0.5637  52.220548  31.274002
59081.51989  0.389  0.041 W1mW2 10  0.5697  52.220497  31.274034
57254.81244  0.360  0.039 W1mW2 10  0.5720  52.220517  31.274026
59082.10844  0.387  0.042 W1mW2 10  0.5760  52.220546  31.274009
57986.14273  0.414  0.045 W1mW2 10  0.5800  52.220540  31.274014
58509.09525  0.392  0.042 W1mW2 10  0.5828  52.220536  31.274018
56703.07430  0.427  0.040 W1mW2 10  0.5872  52.220490  31.274042
58145.45089  0.451  0.054 W1mW2 10  0.6020  52.220545  31.274019
58714.47134  0.240  0.048 W1mW2 10  0.6062  52.220511  31.274039
57619.01322  0.412  0.042 W1mW2 10  0.6240  52.220531  31.274035
57619.73383  0.514  0.056 W1mW2 10  0.6285  52.220476  31.274058
57986.47012  0.384  0.044 W1mW2 10  0.6375  52.220564  31.274017
57986.01183  0.467  0.041 W1mW2 10  0.6437  52.220548  31.274031
57061.62502  0.348  0.044 W1mW2 10  0.6438  52.220551  31.274029
59081.65066  0.433  0.047 W1mW2 10  0.6475  52.220549  31.274032
56893.56175  0.468  0.074 W1mW2 10  0.6476  52.220594  31.273991
56893.03547  0.451  0.038 W1mW2 10  0.6836  52.220557  31.274040
58882.75159  0.736  0.041 W1mW2 10  0.7403  52.220473  31.274091
58350.63920  0.412  0.044 W1mW2  5  0.8224  52.220624  31.274038
58715.06015  0.186  0.047 W1mW2 10  0.8307  52.220668  31.273981
