# MJD mag magerr filter flag distance ra dec
58207.85090  5.361  0.224 W1  5  1.8084 279.549685   0.487431
57291.71657  5.191  0.238 W1  5  1.8127 279.549792   0.487397
58738.45262  5.151  0.235 W1  5  1.8197 279.550032   0.487166
58939.54804  5.188  0.249 W1  0  1.8819 279.549851   0.487387
59103.13903  6.866    NaN W1  5  1.9167 279.549519   0.487469
58011.12553  5.175  0.229 W1  5  1.9353 279.550090   0.487110
58938.69781  5.033  0.256 W1  0  1.9400 279.549407   0.487450
57476.89884  5.513  0.218 W1  5  1.9573 279.549719   0.487466
56929.64513  5.573  0.208 W1 10  2.0585 279.549794   0.487470
57291.97889  5.233  0.229 W1  5  2.0817 279.549967   0.487369
58738.58340  5.602  0.201 W1  5  2.0930 279.549740   0.487499
57476.50562  7.279    NaN W1  0  2.1033 279.549717   0.487508
57291.84773  5.240  0.233 W1  5  2.1160 279.549987   0.487364
58371.94600  5.292  0.225 W1  5  2.1239 279.549922   0.487421
58939.09026  5.167  0.237 W1 10  2.1603 279.549909   0.487442
58739.43389  5.623  0.203 W1  5  2.1947 279.550186   0.487007
58371.81509  5.597  0.210 W1  5  2.2318 279.549886   0.487479
57650.36669  5.810  0.186 W1  5  2.2330 279.549000   0.487159
56750.38209  5.468  0.212 W1  5  2.2677 279.550144   0.487221
58938.82871  5.265  0.230 W1  5  2.2766 279.550155   0.487204
58371.55291  5.352  0.233 W1  5  2.3963 279.550029   0.487431
58938.56703  5.041  0.243 W1  5  2.5013 279.548988   0.487304
59103.26981  5.693  0.190 W1  5  2.5447 279.550119   0.487398
59103.72759  5.027  0.252 W1  5  2.5645 279.549906   0.487574
57844.13169  5.648  0.199 W1  5  2.6125 279.550003   0.487529
57843.60795  5.287  0.225 W1  5  2.6401 279.549571   0.487673
58738.84508  5.061  0.244 W1  5  2.6510 279.549913   0.487597
55286.18732  5.156  0.118 W2 10  0.8507 279.549604   0.487175
55286.05501  5.165  0.120 W2 10  0.8720 279.549650   0.487172
55285.59189  5.110  0.119 W2 10  0.8788 279.549644   0.487176
55285.85650  5.330  0.109 W2 10  0.9403 279.549603   0.487200
55285.79041  4.945  0.137 W2 10  0.9698 279.549619   0.487207
55292.34016  4.905  0.145 W2 10  1.0101 279.549636   0.487215
55285.45958  5.099  0.118 W2 10  1.0397 279.549674   0.487213
55285.19497  4.928  0.142 W2 10  1.0814 279.549579   0.487240
55285.72419  4.993  0.130 W2 10  1.0876 279.549634   0.487237
55285.92271  5.260  0.111 W2 10  1.1516 279.549704   0.487235
55285.65810  5.142  0.119 W2 10  1.1580 279.549618   0.487259
55285.32728  5.108  0.119 W2 10  1.1593 279.549691   0.487242
55286.31962  5.177  0.115 W2 10  1.2533 279.549527   0.487284
56933.39382  5.160  0.175 W2 10  0.1624 279.549538   0.486923
58574.67796  4.919  0.212 W2  5  0.1808 279.549533   0.486922
58938.82858  4.895  0.217 W2  5  0.3175 279.549641   0.487004
58939.02481  5.138  0.174 W2  5  0.3505 279.549563   0.486844
58207.52364  5.266  0.169 W2  5  0.3712 279.549532   0.487031
58739.30298  5.038  0.194 W2  5  0.3742 279.549678   0.486974
58939.15572  5.014  0.202 W2  5  0.3754 279.549584   0.487044
57476.76781  5.089  0.175 W2  0  0.3833 279.549494   0.487003
57476.70223  5.016  0.201 W2  0  0.4670 279.549568   0.487069
57479.65139  5.058  0.185 W2  5  0.4673 279.549569   0.487069
58207.26183  5.295  0.165 W2  5  0.4884 279.549615   0.487071
58011.78030  5.084  0.176 W2  5  0.4978 279.549673   0.487043
58011.38747  5.101  0.173 W2  5  0.5109 279.549676   0.487045
57291.32297  5.221  0.174 W2 10  0.5378 279.549704   0.487023
57112.61321  5.297  0.165 W2  5  0.5456 279.549431   0.486912
58208.24348  5.523  0.146 W2  5  0.5506 279.549706   0.487027
58371.42251  5.043  0.191 W2  5  0.5726 279.549631   0.487091
58574.80886  5.144  0.174 W2  5  0.5782 279.549564   0.487100
58939.15559  5.001  0.204 W2  5  0.6014 279.549660   0.487087
57476.57120  5.151  0.175 W2  5  0.6276 279.549691   0.487074
59102.61593  4.925  0.210 W2  5  0.6326 279.549656   0.487098
58574.87419  5.425  0.154 W2  5  0.6510 279.549549   0.486762
57650.95627  4.872  0.221 W2  5  0.6702 279.549646   0.486766
58011.78018  5.155  0.176 W2  5  0.6753 279.549750   0.487019
57479.38920  4.938  0.209 W2  5  0.6886 279.549716   0.487075
57292.04446  5.034  0.195 W2  5  0.6891 279.549696   0.487092
56750.25055  5.205  0.175 W2  5  0.6909 279.549521   0.487123
57476.04695  5.032  0.196 W2  5  0.7574 279.549499   0.487134
58371.68432  5.162  0.175 W2  5  0.7593 279.549673   0.487129
58938.95949  5.120  0.173 W2  5  0.7647 279.549703   0.487113
58371.88055  5.273  0.169 W2  5  0.7873 279.549656   0.487145
57476.17798  5.342  0.160 W2  5  0.7939 279.549605   0.487159
57843.01850  5.074  0.180 W2  5  0.7981 279.549447   0.487117
58372.14235  5.338  0.160 W2  5  0.8205 279.549628   0.487163
57111.89108  5.193  0.176 W2 10  0.8241 279.549629   0.487164
58372.27326  5.098  0.174 W2  5  0.8285 279.549613   0.487168
58207.39274  5.326  0.162 W2  5  0.8306 279.549607   0.487169
57843.60782  5.122  0.173 W2  5  0.8394 279.549690   0.487146
56932.93337  5.163  0.178 W2 10  0.8479 279.549756   0.487096
58011.51837  5.265  0.170 W2  5  0.8518 279.549429   0.487123
57650.36682  5.075  0.179 W2  5  0.8539 279.549721   0.487131
57112.15365  5.051  0.187 W2 10  0.8549 279.549404   0.487099
57112.41635  5.035  0.194 W2 10  0.8610 279.549359   0.486849
57479.19259  5.249  0.173 W2  5  0.8660 279.549593   0.487180
57477.02987  5.280  0.167 W2  5  0.8678 279.549773   0.487085
58574.61251  4.878  0.220 W2  5  0.8800 279.549657   0.487172
57476.50562  5.324  0.162 W2  0  0.8803 279.549372   0.487069
56750.51376  5.019  0.200 W2  5  0.8880 279.549740   0.487127
59103.07371  5.327  0.161 W2  5  0.8894 279.549721   0.487143
57479.91345  5.350  0.158 W2  5  0.8949 279.549689   0.487163
57292.30691  5.290  0.166 W2  5  0.9053 279.549642   0.487184
57112.48193  5.206  0.175 W2  5  0.9333 279.549469   0.487174
57112.21936  5.133  0.174 W2  5  0.9374 279.549667   0.487185
57476.37459  5.277  0.168 W2  5  0.9742 279.549669   0.487196
56933.13074  5.081  0.177 W2 10  1.0039 279.549849   0.487013
56932.73612  5.016  0.201 W2 10  1.0412 279.549804   0.487123
56930.23699  5.286  0.167 W2  5  1.0441 279.549692   0.487208
56750.57972  5.099  0.174 W2  5  1.0476 279.549844   0.487062
57843.86976  5.037  0.194 W2  5  1.0630 279.549610   0.487234
56750.11888  5.037  0.193 W2 10  1.0663 279.549778   0.487160
58011.19098  5.229  0.175 W2  5  1.0775 279.549867   0.487026
57112.74463  5.360  0.158 W2  5  1.0834 279.549596   0.487241
58575.20132  5.010  0.203 W2  5  1.0862 279.549754   0.487187
57292.04459  4.984  0.207 W2  5  1.0905 279.549616   0.487241
58207.65454  5.298  0.165 W2  5  1.1028 279.549589   0.487246
56750.38222  4.929  0.210 W2 10  1.1078 279.549842   0.487101
57292.17575  5.046  0.190 W2  5  1.1153 279.549865   0.487062
57479.45478  5.149  0.175 W2  5  1.1173 279.549590   0.487250
57843.14953  5.285  0.167 W2  5  1.1251 279.549752   0.487201
57479.06156  5.256  0.171 W2  5  1.1478 279.549695   0.487237
57479.58581  4.993  0.205 W2  5  1.1527 279.549640   0.487254
58371.74977  5.319  0.162 W2  5  1.1545 279.549779   0.487192
56750.71139  5.267  0.169 W2  5  1.1550 279.549343   0.487157
58738.91053  4.715  0.245 W2  5  1.1597 279.549388   0.487198
57650.95640  4.908  0.214 W2 10  1.1754 279.549765   0.487209
58939.22104  5.309  0.163 W2  5  1.1876 279.549678   0.487255
57843.54237  4.958  0.208 W2  5  1.1992 279.549816   0.487176
57479.78242  5.357  0.158 W2  5  1.2061 279.549845   0.487144
57650.82536  5.124  0.174 W2  5  1.2104 279.549705   0.487252
58939.41727  5.236  0.173 W2  5  1.2136 279.549794   0.487200
58738.71430  5.113  0.173 W2  5  1.2220 279.549854   0.487141
57650.49772  5.091  0.175 W2  5  1.2254 279.549902   0.487051
56932.80183  5.262  0.171 W2 10  1.2258 279.549785   0.487212
57843.47692  5.305  0.163 W2  5  1.2312 279.549665   0.487271
57650.23579  4.630  0.223 W2  5  1.2410 279.549788   0.487215
56930.50007  5.117  0.173 W2 10  1.2442 279.549925   0.486961
58575.00509  5.294  0.166 W2  5  1.2451 279.549804   0.487204
57112.28494  5.287  0.166 W2  5  1.2495 279.549908   0.487055
59103.13903  5.131  0.175 W2  5  1.3024 279.549813   0.487217
56933.39369  5.234  0.174 W2 10  1.3098 279.549818   0.487215
56930.10545  5.169  0.175 W2 10  1.3112 279.549831   0.487204
57476.30901  5.107  0.173 W2  5  1.3199 279.549769   0.487254
56932.53875  5.192  0.176 W2 10  1.3206 279.549840   0.487198
58207.98168  5.003  0.204 W2  5  1.3398 279.549681   0.487298
56750.84305  5.272  0.168 W2  5  1.3438 279.549631   0.487310
58574.35083  5.115  0.173 W2  5  1.3519 279.549523   0.487311
56750.44792  5.082  0.177 W2  5  1.3785 279.549629   0.487320
58010.79827  5.200  0.175 W2  5  1.3809 279.549679   0.487311
57650.69433  5.143  0.174 W2  5  1.3871 279.549731   0.487295
58011.06008  5.141  0.174 W2  5  1.3876 279.549854   0.487211
57112.35064  5.243  0.173 W2  5  1.3980 279.549576   0.487328
57650.89082  4.893  0.218 W2  5  1.4042 279.549197   0.486864
57479.52023  5.316  0.163 W2  5  1.4240 279.549697   0.487318
58208.11258  5.249  0.172 W2  5  1.4283 279.549796   0.487273
58011.32201  5.224  0.174 W2  5  1.4516 279.549798   0.487279
58738.97585  4.902  0.216 W2  5  1.4542 279.549771   0.487296
57844.00079  5.328  0.161 W2  5  1.4543 279.549868   0.487223
57479.32362  5.348  0.158 W2  5  1.4625 279.549647   0.487341
56933.26228  5.274  0.169 W2 10  1.4682 279.549696   0.487331
58216.09744  5.159  0.175 W2  5  1.4689 279.549276   0.486667
57843.67340  5.184  0.176 W2  5  1.4839 279.549714   0.487330
57651.08730  4.937  0.209 W2  5  1.4985 279.549375   0.487302
58738.77962  5.108  0.173 W2  5  1.5046 279.549936   0.487159
59103.59681  5.113  0.173 W2  5  1.5080 279.549767   0.487315
56749.98721  5.168  0.176 W2 10  1.5234 279.549534   0.487361
56750.44805  5.047  0.190 W2  5  1.5261 279.549839   0.487276
57476.44017  5.254  0.171 W2  5  1.5261 279.549664   0.487356
56932.40734  5.044  0.190 W2 10  1.5359 279.549830   0.487286
57476.44004  5.157  0.175 W2  5  1.5378 279.549928   0.487188
58207.72000  5.116  0.173 W2  5  1.5527 279.549504   0.487364
58010.92918  4.769  0.231 W2  5  1.5644 279.549785   0.487323
57291.91331  5.140  0.174 W2  5  1.5755 279.549811   0.487312
57650.75979  5.080  0.177 W2  5  1.5762 279.549895   0.487244
56750.31638  5.041  0.192 W2  5  1.5826 279.549698   0.487363
58574.61263  4.736  0.235 W2  5  1.5841 279.549551   0.487379
57476.63665  5.005  0.204 W2  5  1.5867 279.549824   0.487307
57291.58541  5.096  0.174 W2  5  1.5970 279.549762   0.487345
57291.78215  5.352  0.158 W2  5  1.6024 279.549793   0.487331
59103.33526  4.860  0.222 W2  5  1.6032 279.549910   0.487239
58011.25656  5.198  0.176 W2  5  1.6057 279.549958   0.487177
56749.85555  4.814  0.226 W2  5  1.6358 279.549690   0.487381
57479.65126  5.023  0.199 W2  5  1.6461 279.549606   0.487397
56930.36853  5.315  0.162 W2 10  1.6521 279.549641   0.487395
57291.45425  5.169  0.176 W2  5  1.6603 279.549765   0.487362
57111.75967  5.349  0.160 W2 10  1.6608 279.549251   0.487263
59103.20449  5.157  0.175 W2  5  1.6648 279.549428   0.487377
58371.61887  5.105  0.173 W2  5  1.6671 279.549897   0.487277
58011.25643  5.387  0.155 W2 10  1.6804 279.549287   0.487304
56750.18471  5.012  0.202 W2 10  1.6896 279.549866   0.487312
58575.33222  5.120  0.173 W2  5  1.6937 279.549707   0.487393
58575.07054  5.186  0.175 W2  5  1.7120 279.549896   0.487295
58739.10676  4.992  0.206 W2  5  1.7153 279.549464   0.487402
58011.64927  5.271  0.169 W2  5  1.7179 279.549841   0.487340
59102.87748  5.176  0.176 W2  5  1.7192 279.549807   0.487360
58207.58909  4.994  0.206 W2  5  1.7205 279.549241   0.487277
58739.04130  4.982  0.207 W2  5  1.7246 279.549984   0.487197
58207.78545  5.330  0.161 W2  5  1.7586 279.549606   0.487428
57651.21833  5.224  0.174 W2  5  1.7605 279.550018   0.487157
58574.87431  4.963  0.207 W2  5  1.7615 279.549517   0.487425
57650.62875  5.180  0.176 W2  5  1.7716 279.549989   0.487213
58939.28649  5.113  0.173 W2  5  1.7876 279.549696   0.487423
58371.29161  5.111  0.173 W2  5  1.8004 279.549178   0.486642
58574.93964  5.270  0.169 W2  5  1.8061 279.549845   0.487366
56929.51359  5.279  0.167 W2 10  1.8067 279.549784   0.487398
58207.85090  4.979  0.207 W2  5  1.8084 279.549685   0.487431
57291.71657  5.439  0.155 W2  5  1.8127 279.549792   0.487397
58738.45262  5.072  0.179 W2  5  1.8197 279.550032   0.487166
58939.54804  5.129  0.174 W2  0  1.8819 279.549851   0.487387
59103.13903  6.283  0.161 W2  5  1.9167 279.549519   0.487469
58011.12553  5.437  0.153 W2  5  1.9353 279.550090   0.487110
57476.89884  5.295  0.165 W2  5  1.9573 279.549719   0.487466
56929.64513  5.304  0.164 W2 10  2.0585 279.549794   0.487470
56932.67029  5.054  0.187 W2 10  2.0688 279.549774   0.487481
57291.97889  5.152  0.177 W2  5  2.0817 279.549967   0.487369
58738.58340  5.118  0.173 W2  5  2.0930 279.549740   0.487499
57476.50562  5.349  0.161 W2  0  2.1033 279.549717   0.487508
57291.84773  5.279  0.168 W2  5  2.1160 279.549987   0.487364
58371.94600  5.564  0.141 W2  5  2.1239 279.549922   0.487421
56750.51389  5.262  0.170 W2  0  2.1941 279.549487   0.487542
58739.43389  5.500  0.150 W2  5  2.1947 279.550186   0.487007
58371.81509  5.563  0.142 W2  5  2.2318 279.549886   0.487479
57650.36669  5.628  0.138 W2  5  2.2330 279.549000   0.487159
56750.38209  4.984  0.206 W2  5  2.2677 279.550144   0.487221
58938.82871  5.013  0.202 W2  5  2.2766 279.550155   0.487204
58371.55291  5.216  0.175 W2  5  2.3963 279.550029   0.487431
58938.56703  4.897  0.217 W2  5  2.5013 279.548988   0.487304
59103.26981  5.121  0.173 W2  5  2.5447 279.550119   0.487398
59103.72759  4.907  0.215 W2  5  2.5645 279.549906   0.487574
57844.13169  5.275  0.168 W2  5  2.6125 279.550003   0.487529
57843.60795  4.715  0.245 W2  5  2.6401 279.549571   0.487673
58738.84508  5.085  0.176 W2  5  2.6510 279.549913   0.487597
55286.18732  0.124  0.147 W1mW2 10  0.8507 279.549604   0.487175
55286.05501  0.083  0.145 W1mW2 10  0.8720 279.549650   0.487172
55285.59189  0.196  0.148 W1mW2 10  0.8788 279.549644   0.487176
55285.85650  0.008  0.135 W1mW2 10  0.9403 279.549603   0.487200
55285.79041  0.416  0.164 W1mW2 10  0.9698 279.549619   0.487207
55292.34016  0.419  0.167 W1mW2 10  1.0101 279.549636   0.487215
55285.45958  0.158  0.151 W1mW2 10  1.0397 279.549674   0.487213
55285.19497  1.163  0.161 W1mW2 10  1.0814 279.549579   0.487240
55285.72419  0.309  0.166 W1mW2 10  1.0876 279.549634   0.487237
55285.92271 -0.007  0.141 W1mW2 10  1.1516 279.549704   0.487235
55285.65810  0.168  0.148 W1mW2 10  1.1580 279.549618   0.487259
55285.32728  0.002  0.148 W1mW2 10  1.1593 279.549691   0.487242
55286.31962  0.094  0.139 W1mW2 10  1.2533 279.549527   0.487284
56933.39382  0.529  0.264 W1mW2 10  0.1624 279.549538   0.486923
58574.67796  0.300  0.315 W1mW2  5  0.1808 279.549533   0.486922
58938.82858  0.070  0.341 W1mW2  5  0.3175 279.549641   0.487004
58939.02481 -0.186  0.327 W1mW2  5  0.3505 279.549563   0.486844
58207.52364 -0.008  0.284 W1mW2  5  0.3712 279.549532   0.487031
58739.30298  0.034  0.308 W1mW2  5  0.3742 279.549678   0.486974
58939.15572  0.129  0.309 W1mW2  5  0.3754 279.549584   0.487044
57476.76781  0.548  0.267 W1mW2  0  0.3833 279.549494   0.487003
57476.70223  0.424  0.297 W1mW2  0  0.4670 279.549568   0.487069
57479.65139  0.367  0.289 W1mW2  5  0.4673 279.549569   0.487069
58207.26183 -0.222  0.294 W1mW2  5  0.4884 279.549615   0.487071
58011.78030  0.256  0.286 W1mW2  5  0.4978 279.549673   0.487043
57291.32297  0.338  0.277 W1mW2 10  0.5378 279.549704   0.487023
57112.61321  0.161  0.273 W1mW2  5  0.5456 279.549431   0.486912
58208.24348 -0.247  0.270 W1mW2  5  0.5506 279.549706   0.487027
58574.80886 -0.022  0.296 W1mW2  5  0.5782 279.549564   0.487100
58939.15559  0.517  0.296 W1mW2  5  0.6014 279.549660   0.487087
57476.57120  0.361  0.278 W1mW2  5  0.6276 279.549691   0.487074
59102.61593  0.268  0.316 W1mW2  5  0.6326 279.549656   0.487098
58574.87419 -0.014  0.262 W1mW2  5  0.6510 279.549549   0.486762
57650.95627  0.676  0.306 W1mW2  5  0.6702 279.549646   0.486766
