# MJD mag magerr filter flag distance ra dec
58742.08442 12.222  0.025 W1 10  0.2461  84.516739  -7.297314
56920.27434 12.114  0.022 W1 10  0.2465  84.516732  -7.297340
56729.27877 12.131  0.023 W1 10  0.2468  84.516735  -7.297333
57282.10840 12.075  0.021 W1 10  0.2473  84.516728  -7.297347
58377.93483 12.208  0.024 W1 10  0.2476  84.516739  -7.297300
58168.67926 12.168  0.023 W1  5  0.2500  84.516734  -7.297338
58899.35737 12.077  0.024 W1 10  0.2519  84.516722  -7.297358
58378.13067 12.236  0.022 W1  5  0.2525  84.516736  -7.297335
57088.34895 12.059  0.022 W1 10  0.2588  84.516735  -7.297341
58378.06573 12.215  0.025 W1 10  0.2600  84.516741  -7.297294
57282.56758 12.122  0.024 W1 10  0.2614  84.516740  -7.297332
58742.14987 12.248  0.023 W1 10  0.2617  84.516742  -7.297325
57446.97854 11.987  0.024 W1 10  0.2621  84.516742  -7.297322
57811.22436 12.149  0.023 W1 10  0.2630  84.516735  -7.297344
57811.48629 12.080  0.023 W1 10  0.2650  84.516741  -7.297332
58742.41155 12.286  0.026 W1 10  0.2652  84.516740  -7.297334
58174.04583 12.149  0.024 W1 10  0.2661  84.516724  -7.297360
59108.99313 12.052  0.022 W1 10  0.2670  84.516744  -7.297319
57818.42802 12.116  0.026 W1 10  0.2679  84.516733  -7.297350
57282.82989 12.168  0.025 W1 10  0.2704  84.516739  -7.297340
57646.73220 11.916  0.021 W1 10  0.2713  84.516746  -7.297316
57088.74293 12.167  0.022 W1 10  0.2714  84.516742  -7.297335
58742.67323 12.251  0.026 W1 10  0.2715  84.516737  -7.297345
58378.26209 12.212  0.027 W1 10  0.2726  84.516727  -7.297361
58535.71657 12.221  0.025 W1 10  0.2732  84.516744  -7.297330
57447.10957 11.990  0.020 W1 10  0.2733  84.516720  -7.297367
58013.97472 12.036  0.025 W1 10  0.2743  84.516739  -7.297345
58377.54224 12.262  0.029 W1 10  0.2746  84.516720  -7.297368
58535.12776 12.255  0.032 W1 10  0.2759  84.516744  -7.297331
58900.33838 12.141  0.022 W1  5  0.2762  84.516729  -7.297360
57447.37176 12.029  0.020 W1 10  0.2775  84.516741  -7.297342
57282.30513 12.069  0.021 W1 10  0.2779  84.516746  -7.297325
59109.45091 12.043  0.024 W1 10  0.2799  84.516734  -7.297356
58899.94605 12.115  0.024 W1 10  0.2815  84.516745  -7.297335
58168.28655 12.114  0.024 W1  5  0.2830  84.516749  -7.297305
58742.01910 12.238  0.026 W1 10  0.2838  84.516749  -7.297301
57811.09333 12.191  0.029 W1  5  0.2839  84.516749  -7.297321
58535.52034 12.285  0.023 W1  0  0.2862  84.516747  -7.297332
57283.09234 12.140  0.027 W1 10  0.2869  84.516750  -7.297300
56728.94947 12.114  0.023 W1 10  0.2885  84.516730  -7.297363
57282.23955 12.070  0.021 W1 10  0.2922  84.516751  -7.297323
58741.56106 12.198  0.025 W1 10  0.2937  84.516745  -7.297278
57646.60130 11.921  0.023 W1 10  0.2954  84.516751  -7.297293
57447.69952 12.043  0.022 W1 10  0.2955  84.516749  -7.297336
58900.20760 12.086  0.022 W1 10  0.2962  84.516734  -7.297363
57646.99426 11.892  0.021 W1 10  0.2976  84.516743  -7.297350
58899.68437 12.085  0.024 W1  5  0.2976  84.516729  -7.297368
57647.12529 11.943  0.021 W1 10  0.2979  84.516752  -7.297325
57282.96105 12.134  0.026 W1 10  0.2983  84.516751  -7.297331
56724.60343 12.125  0.026 W1 10  0.2989  84.516740  -7.297356
56920.01126 12.181  0.022 W1 10  0.3000  84.516752  -7.297330
58377.28044 12.259  0.023 W1  5  0.3015  84.516749  -7.297339
58013.12359 12.066  0.022 W1 10  0.3016  84.516751  -7.297335
58168.41745 12.120  0.024 W1 10  0.3043  84.516718  -7.297379
56920.14280 12.196  0.022 W1 10  0.3045  84.516751  -7.297337
57646.60117 11.926  0.024 W1 10  0.3048  84.516755  -7.297313
58168.54785 12.216  0.024 W1  5  0.3050  84.516743  -7.297267
58748.16862 12.140  0.023 W1 10  0.3052  84.516750  -7.297340
57647.25632 11.966  0.022 W1 10  0.3061  84.516756  -7.297308
57088.15196 12.077  0.022 W1 10  0.3071  84.516755  -7.297326
58378.26196 12.221  0.033 W1 10  0.3079  84.516756  -7.297312
57282.50200 12.118  0.027 W1 10  0.3100  84.516738  -7.297364
56728.68614 12.072  0.022 W1 10  0.3131  84.516742  -7.297360
56920.73466 12.141  0.021 W1 10  0.3136  84.516755  -7.297334
57088.41453 12.099  0.025 W1 10  0.3139  84.516743  -7.297359
57811.74823 12.037  0.021 W1 10  0.3145  84.516752  -7.297341
57646.53572 11.955  0.023 W1 10  0.3152  84.516756  -7.297331
57087.75785 12.123  0.023 W1  5  0.3157  84.516749  -7.297271
59109.05846 12.068  0.021 W1 10  0.3158  84.516758  -7.297320
58899.61892 12.162  0.026 W1 10  0.3158  84.516756  -7.297329
59108.86223 12.064  0.025 W1  5  0.3162  84.516755  -7.297334
57088.08625 12.086  0.022 W1  5  0.3167  84.516753  -7.297342
56729.14710 12.139  0.024 W1 10  0.3168  84.516759  -7.297312
58013.71278 12.109  0.022 W1 10  0.3180  84.516750  -7.297349
58742.28065 12.237  0.028 W1 10  0.3194  84.516758  -7.297324
58013.51643 12.044  0.023 W1 10  0.3197  84.516742  -7.297363
57646.79778 11.884  0.021 W1 10  0.3198  84.516758  -7.297324
57447.50291 12.053  0.028 W1 10  0.3204  84.516759  -7.297320
57447.17515 12.021  0.023 W1 10  0.3218  84.516746  -7.297357
57811.68278 12.090  0.024 W1 10  0.3221  84.516747  -7.297357
58174.04571 12.135  0.025 W1 10  0.3230  84.516751  -7.297351
57811.42084 12.108  0.023 W1 10  0.3234  84.516752  -7.297347
57088.48024 12.107  0.022 W1 10  0.3235  84.516737  -7.297371
56729.21294 12.135  0.021 W1 10  0.3240  84.516757  -7.297334
58168.61381 12.104  0.025 W1 10  0.3282  84.516746  -7.297361
58741.95365 12.230  0.025 W1 10  0.3295  84.516760  -7.297332
58168.48290 12.074  0.027 W1 10  0.3299  84.516756  -7.297276
57646.40469 11.945  0.020 W1 10  0.3302  84.516749  -7.297358
57088.28324 12.051  0.020 W1 10  0.3303  84.516748  -7.297359
58013.25449 12.049  0.021 W1 10  0.3310  84.516753  -7.297352
57646.14263 11.996  0.021 W1 10  0.3315  84.516762  -7.297321
57646.86323 11.934  0.022 W1 10  0.3319  84.516758  -7.297339
58014.23652 12.034  0.021 W1 10  0.3328  84.516762  -7.297324
58899.48763 12.101  0.023 W1 10  0.3340  84.516752  -7.297355
57654.33137 12.088  0.024 W1 10  0.3349  84.516763  -7.297320
58900.07683 12.102  0.024 W1 10  0.3352  84.516751  -7.297356
58742.01897 12.256  0.026 W1 10  0.3353  84.516763  -7.297296
56729.67390 12.121  0.020 W1 10  0.3363  84.516760  -7.297339
58013.38540 12.081  0.025 W1 10  0.3369  84.516762  -7.297330
56920.53742 12.128  0.023 W1 10  0.3384  84.516763  -7.297330
57282.43629 12.077  0.022 W1 10  0.3418  84.516760  -7.297344
58535.25866 12.198  0.027 W1  5  0.3420  84.516740  -7.297374
57087.88926 12.071  0.022 W1  0  0.3427  84.516763  -7.297332
59109.18923 12.068  0.022 W1 10  0.3435  84.516766  -7.297309
58378.39286 12.194  0.029 W1 10  0.3437  84.516766  -7.297321
58535.58579 12.221  0.023 W1  5  0.3439  84.516758  -7.297349
56729.54223 12.083  0.020 W1 10  0.3461  84.516754  -7.297358
56729.41044 12.080  0.021 W1 10  0.3463  84.516750  -7.297364
58742.21533 12.272  0.026 W1 10  0.3474  84.516766  -7.297325
59109.38546 12.019  0.023 W1  5  0.3480  84.516763  -7.297338
57088.61165 12.157  0.022 W1 10  0.3493  84.516764  -7.297337
58899.22659 12.204  0.027 W1  5  0.3509  84.516761  -7.297347
58013.84369 12.169  0.027 W1 10  0.3510  84.516743  -7.297376
59109.32001 12.032  0.023 W1 10  0.3517  84.516766  -7.297289
57282.50187 12.083  0.025 W1 10  0.3519  84.516759  -7.297269
56729.34460 12.074  0.020 W1 10  0.3524  84.516758  -7.297354
58742.54233 12.282  0.026 W1 10  0.3532  84.516735  -7.297384
57646.27366 11.974  0.022 W1 10  0.3533  84.516757  -7.297357
57282.96118 12.118  0.025 W1 10  0.3578  84.516750  -7.297369
58169.00652 12.119  0.021 W1 10  0.3581  84.516763  -7.297347
57811.81381 12.050  0.023 W1 10  0.3591  84.516765  -7.297344
57282.69874 12.091  0.022 W1 10  0.3617  84.516765  -7.297346
58899.88060 12.071  0.021 W1 10  0.3618  84.516766  -7.297343
58741.69197 12.208  0.023 W1 10  0.3629  84.516771  -7.297319
58013.77823 12.183  0.026 W1  5  0.3646  84.516772  -7.297311
56920.40588 12.128  0.025 W1 10  0.3696  84.516764  -7.297352
58899.74982 12.062  0.022 W1 10  0.3707  84.516772  -7.297328
58377.80392 12.269  0.030 W1  5  0.3713  84.516772  -7.297328
57447.24060 12.008  0.025 W1  5  0.3722  84.516744  -7.297383
58168.74471 12.121  0.023 W1 10  0.3750  84.516746  -7.297382
58535.65125 12.207  0.022 W1 10  0.3768  84.516775  -7.297303
59109.12391 12.110  0.027 W1 10  0.3803  84.516776  -7.297322
57811.35539 12.190  0.026 W1 10  0.3807  84.516767  -7.297354
57282.63316 12.131  0.023 W1 10  0.3882  84.516773  -7.297345
56915.80185 12.029  0.021 W1 10  0.3892  84.516770  -7.297353
58168.15564 12.143  0.024 W1  5  0.3908  84.516778  -7.297291
58013.58188 12.048  0.021 W1 10  0.3912  84.516779  -7.297313
57088.21754 12.047  0.022 W1  5  0.3937  84.516768  -7.297360
56729.01531 12.183  0.024 W1 10  0.3938  84.516779  -7.297328
58377.41134 12.288  0.023 W1 10  0.3962  84.516780  -7.297326
57812.07574 12.117  0.024 W1 10  0.4018  84.516782  -7.297320
58900.01137 12.057  0.021 W1 10  0.4039  84.516782  -7.297323
58899.81515 12.056  0.026 W1 10  0.4086  84.516780  -7.297341
58377.73847 12.220  0.024 W1 10  0.4093  84.516781  -7.297339
57281.97724 12.158  0.023 W1 10  0.4111  84.516777  -7.297353
58378.00028 12.190  0.031 W1  5  0.4169  84.516779  -7.297351
58013.64733 12.066  0.032 W1 10  0.4185  84.516781  -7.297347
58535.84747 12.252  0.023 W1  5  0.4208  84.516756  -7.297390
58013.90914 12.145  0.027 W1 10  0.4232  84.516789  -7.297311
58377.67302 12.254  0.026 W1 10  0.4269  84.516786  -7.297340
59108.73145 12.073  0.022 W1 10  0.4355  84.516791  -7.297295
56920.99774 12.210  0.023 W1 10  0.4375  84.516786  -7.297349
56921.12928 12.224  0.025 W1 10  0.4386  84.516792  -7.297323
58535.45489 12.363  0.024 W1  0  0.4403  84.516783  -7.297359
58168.54797 12.039  0.025 W1  5  0.4428  84.516794  -7.297311
57447.30618 12.075  0.025 W1 10  0.4433  84.516793  -7.297329
56920.47158 12.223  0.025 W1 10  0.4472  84.516771  -7.297383
57447.24072 12.013  0.023 W1 10  0.4550  84.516795  -7.297333
56920.86620 12.185  0.025 W1 10  0.4568  84.516780  -7.297375
59109.45078 12.039  0.025 W1 10  0.4962  84.516809  -7.297320
55264.45215 11.380  0.028 W2 10  0.2126  84.516710  -7.297354
55264.91527 12.891    NaN W2 10  0.2149  84.516714  -7.297350
55264.51836 11.395  0.030 W2 10  0.2514  84.516706  -7.297370
55264.18754 11.348  0.027 W2 10  0.2704  84.516739  -7.297342
55264.58445 11.376  0.026 W2 10  0.2939  84.516744  -7.297345
55263.79050 11.323  0.023 W2 10  0.2975  84.516739  -7.297357
55264.78297 11.392  0.028 W2 10  0.3017  84.516747  -7.297345
55264.65067 11.340  0.025 W2 10  0.3226  84.516738  -7.297369
55264.31984 11.412  0.031 W2 10  0.3260  84.516760  -7.297323
55264.05511 11.299  0.027 W2 10  0.3380  84.516749  -7.297361
55264.25363 11.344  0.026 W2 10  0.3382  84.516740  -7.297373
55264.38593 11.371  0.026 W2 10  0.3689  84.516768  -7.297342
55263.92280 11.304  0.026 W2 10  0.3946  84.516766  -7.297364
58169.13692 11.499  0.031 W2  0  0.0608  84.516685  -7.297302
56728.81781 11.405  0.032 W2  5  0.1217  84.516702  -7.297322
58013.90927 11.408  0.032 W2 10  0.1523  84.516711  -7.297322
58535.78202 11.590  0.030 W2 10  0.1578  84.516708  -7.297332
58741.82274 11.613  0.029 W2 10  0.1591  84.516713  -7.297300
58535.38944 11.606  0.028 W2 10  0.1597  84.516705  -7.297338
59108.86236 11.404  0.027 W2  5  0.1738  84.516706  -7.297343
59109.71246 11.355  0.035 W2 10  0.1817  84.516721  -7.297306
58013.38552 11.431  0.027 W2 10  0.1877  84.516723  -7.297308
57646.66675 11.281  0.026 W2 10  0.1887  84.516720  -7.297326
59109.58169 11.416  0.031 W2  5  0.1915  84.516716  -7.297338
57088.02054 11.349  0.025 W2 10  0.1973  84.516713  -7.297344
58168.81017 11.432  0.025 W2  5  0.1995  84.516712  -7.297346
57282.37071 11.397  0.027 W2 10  0.2047  84.516667  -7.297367
57447.83056 11.451  0.026 W2 10  0.2076  84.516727  -7.297320
57447.43733 11.330  0.027 W2 10  0.2153  84.516713  -7.297351
57447.56837 11.412  0.025 W2 10  0.2201  84.516731  -7.297319
56920.66896 11.542  0.029 W2 10  0.2250  84.516732  -7.297319
58536.10915 11.615  0.029 W2 10  0.2282  84.516732  -7.297324
57446.84738 11.392  0.028 W2  5  0.2301  84.516728  -7.297337
58014.10562 11.416  0.026 W2 10  0.2304  84.516734  -7.297318
57447.50279 11.385  0.023 W2 10  0.2358  84.516732  -7.297334
58535.97838 11.508  0.034 W2 10  0.2364  84.516736  -7.297311
58168.87562 11.460  0.026 W2 10  0.2367  84.516705  -7.297366
57811.94471 11.373  0.026 W2 10  0.2374  84.516736  -7.297316
59109.25468 11.337  0.030 W2 10  0.2380  84.516735  -7.297295
56920.60312 11.593  0.030 W2 10  0.2395  84.516733  -7.297334
58377.86938 11.513  0.035 W2 10  0.2457  84.516730  -7.297343
58742.08442 11.624  0.036 W2 10  0.2461  84.516739  -7.297314
56920.27434 11.517  0.028 W2 10  0.2465  84.516732  -7.297340
56729.27877 11.519  0.061 W2 10  0.2468  84.516735  -7.297333
57282.10840 11.414  0.036 W2 10  0.2473  84.516728  -7.297347
58377.93483 11.618  0.031 W2 10  0.2476  84.516739  -7.297300
58168.67926 11.466  0.027 W2  5  0.2500  84.516734  -7.297338
58899.35737 11.460  0.029 W2 10  0.2519  84.516722  -7.297358
58378.13067 11.568  0.034 W2  5  0.2525  84.516736  -7.297335
57088.34895 11.392  0.032 W2 10  0.2588  84.516735  -7.297341
58378.06573 11.586  0.035 W2 10  0.2600  84.516741  -7.297294
57282.56758 11.405  0.027 W2 10  0.2614  84.516740  -7.297332
58742.14987 11.661  0.034 W2 10  0.2617  84.516742  -7.297325
57446.97854 11.367  0.024 W2 10  0.2621  84.516742  -7.297322
57811.22436 11.511  0.037 W2 10  0.2630  84.516735  -7.297344
57811.48629 11.380  0.032 W2 10  0.2650  84.516741  -7.297332
58742.41155 11.629  0.042 W2 10  0.2652  84.516740  -7.297334
58174.04583 11.445  0.035 W2 10  0.2661  84.516724  -7.297360
59108.99313 11.377  0.026 W2 10  0.2670  84.516744  -7.297319
57818.42802 11.449  0.032 W2 10  0.2679  84.516733  -7.297350
57282.82989 11.444  0.024 W2 10  0.2704  84.516739  -7.297340
57646.73220 11.223  0.024 W2 10  0.2713  84.516746  -7.297316
57088.74293 11.422  0.025 W2 10  0.2714  84.516742  -7.297335
58742.67323 11.671  0.032 W2 10  0.2715  84.516737  -7.297345
58378.26209 11.515  0.028 W2 10  0.2726  84.516727  -7.297361
58535.71657 11.572  0.028 W2 10  0.2732  84.516744  -7.297330
57447.10957 11.357  0.029 W2 10  0.2733  84.516720  -7.297367
58013.97472 11.418  0.038 W2 10  0.2743  84.516739  -7.297345
58377.54224 11.602  0.037 W2 10  0.2746  84.516720  -7.297368
58535.12776 11.594  0.030 W2 10  0.2759  84.516744  -7.297331
58900.33838 11.510  0.028 W2  5  0.2762  84.516729  -7.297360
57447.37176 11.390  0.026 W2 10  0.2775  84.516741  -7.297342
57282.30513 11.428  0.026 W2 10  0.2779  84.516746  -7.297325
59109.45091 11.379  0.029 W2 10  0.2799  84.516734  -7.297356
58899.94605 11.414  0.027 W2 10  0.2815  84.516745  -7.297335
58168.28655 11.483  0.026 W2  5  0.2830  84.516749  -7.297305
58742.01910 11.635  0.033 W2 10  0.2838  84.516749  -7.297301
57811.09333 11.540  0.030 W2  5  0.2839  84.516749  -7.297321
58535.52034 11.664  0.031 W2  0  0.2862  84.516747  -7.297332
57283.09234 11.487  0.031 W2 10  0.2869  84.516750  -7.297300
56728.94947 11.468  0.029 W2 10  0.2885  84.516730  -7.297363
57282.23955 11.404  0.027 W2 10  0.2922  84.516751  -7.297323
58741.56106 11.562  0.031 W2 10  0.2937  84.516745  -7.297278
57447.69952 11.464  0.026 W2 10  0.2955  84.516749  -7.297336
58900.20760 11.472  0.026 W2 10  0.2962  84.516734  -7.297363
57646.99426 11.218  0.030 W2 10  0.2976  84.516743  -7.297350
58899.68437 11.419  0.029 W2  5  0.2976  84.516729  -7.297368
57647.12529 11.236  0.027 W2 10  0.2979  84.516752  -7.297325
57282.96105 11.470  0.028 W2 10  0.2983  84.516751  -7.297331
56724.60343 11.487  0.029 W2 10  0.2989  84.516740  -7.297356
56920.01126 11.529  0.027 W2 10  0.3000  84.516752  -7.297330
58377.28044 11.607  0.030 W2  5  0.3015  84.516749  -7.297339
58013.12359 11.415  0.034 W2 10  0.3016  84.516751  -7.297335
58168.41745 11.419  0.029 W2 10  0.3043  84.516718  -7.297379
56920.14280 11.514  0.030 W2 10  0.3045  84.516751  -7.297337
57646.60117 11.252  0.025 W2 10  0.3048  84.516755  -7.297313
58168.54785 11.477  0.026 W2  5  0.3050  84.516743  -7.297267
58748.16862 11.495  0.034 W2 10  0.3052  84.516750  -7.297340
57647.25632 11.318  0.029 W2 10  0.3061  84.516756  -7.297308
57088.15196 11.327  0.028 W2 10  0.3071  84.516755  -7.297326
58378.26196 11.499  0.033 W2 10  0.3079  84.516756  -7.297312
57282.50200 11.381  0.031 W2 10  0.3100  84.516738  -7.297364
56728.68614 11.384  0.026 W2 10  0.3131  84.516742  -7.297360
56920.73466 11.505  0.026 W2 10  0.3136  84.516755  -7.297334
57088.41453 11.347  0.024 W2 10  0.3139  84.516743  -7.297359
57811.74823 11.349  0.025 W2 10  0.3145  84.516752  -7.297341
57646.53572 11.274  0.028 W2 10  0.3152  84.516756  -7.297331
57087.75785 11.352  0.025 W2  5  0.3157  84.516749  -7.297271
59109.05846 11.356  0.028 W2 10  0.3158  84.516758  -7.297320
58899.61892 11.404  0.027 W2 10  0.3158  84.516756  -7.297329
59108.86223 11.386  0.026 W2  5  0.3162  84.516755  -7.297334
57088.08625 11.419  0.028 W2  5  0.3167  84.516753  -7.297342
56729.14710 11.442  0.032 W2 10  0.3168  84.516759  -7.297312
58013.71278 11.439  0.029 W2 10  0.3180  84.516750  -7.297349
58742.28065 11.585  0.034 W2 10  0.3194  84.516758  -7.297324
58013.51643 11.385  0.036 W2 10  0.3197  84.516742  -7.297363
57646.79778 11.254  0.028 W2 10  0.3198  84.516758  -7.297324
57447.50291 11.400  0.027 W2 10  0.3204  84.516759  -7.297320
57447.17515 11.364  0.028 W2 10  0.3218  84.516746  -7.297357
57811.68278 11.384  0.030 W2 10  0.3221  84.516747  -7.297357
58174.04571 11.430  0.032 W2 10  0.3230  84.516751  -7.297351
57811.42084 11.457  0.027 W2 10  0.3234  84.516752  -7.297347
57088.48024 11.469  0.026 W2 10  0.3235  84.516737  -7.297371
56729.21294 11.444  0.025 W2 10  0.3240  84.516757  -7.297334
58168.61381 11.451  0.028 W2 10  0.3282  84.516746  -7.297361
58741.95365 11.597  0.043 W2 10  0.3295  84.516760  -7.297332
58168.48290 11.449  0.026 W2 10  0.3299  84.516756  -7.297276
57646.40469 11.257  0.026 W2 10  0.3302  84.516749  -7.297358
57088.28324 11.406  0.027 W2 10  0.3303  84.516748  -7.297359
58013.25449 11.421  0.028 W2 10  0.3310  84.516753  -7.297352
57646.14263 11.248  0.025 W2 10  0.3315  84.516762  -7.297321
57646.86323 11.226  0.026 W2 10  0.3319  84.516758  -7.297339
58014.23652 11.394  0.030 W2 10  0.3328  84.516762  -7.297324
58899.48763 11.420  0.031 W2 10  0.3340  84.516752  -7.297355
57654.33137 11.435  0.029 W2 10  0.3349  84.516763  -7.297320
58900.07683 11.390  0.035 W2 10  0.3352  84.516751  -7.297356
58742.01897 11.627  0.033 W2 10  0.3353  84.516763  -7.297296
56729.67390 11.398  0.027 W2 10  0.3363  84.516760  -7.297339
58013.38540 11.427  0.029 W2 10  0.3369  84.516762  -7.297330
56920.53742 11.506  0.032 W2 10  0.3384  84.516763  -7.297330
57282.43629 11.419  0.026 W2 10  0.3418  84.516760  -7.297344
58535.25866 11.605  0.034 W2  5  0.3420  84.516740  -7.297374
57087.88926 11.401  0.025 W2  0  0.3427  84.516763  -7.297332
59109.18923 11.363  0.027 W2 10  0.3435  84.516766  -7.297309
58378.39286 11.482  0.029 W2 10  0.3437  84.516766  -7.297321
58535.58579 11.578  0.035 W2  5  0.3439  84.516758  -7.297349
56729.54223 11.383  0.025 W2 10  0.3461  84.516754  -7.297358
56729.41044 11.314  0.036 W2 10  0.3463  84.516750  -7.297364
58742.21533 11.611  0.052 W2 10  0.3474  84.516766  -7.297325
59109.38546 11.422  0.029 W2  5  0.3480  84.516763  -7.297338
57088.61165 11.518  0.027 W2 10  0.3493  84.516764  -7.297337
58899.22659 11.641  0.033 W2  5  0.3509  84.516761  -7.297347
58013.84369 11.432  0.029 W2 10  0.3510  84.516743  -7.297376
59109.32001 11.425  0.028 W2 10  0.3517  84.516766  -7.297289
57282.50187 11.421  0.026 W2 10  0.3519  84.516759  -7.297269
56729.34460 11.405  0.027 W2 10  0.3524  84.516758  -7.297354
58742.54233 11.591  0.043 W2 10  0.3532  84.516735  -7.297384
57646.27366 11.265  0.025 W2 10  0.3533  84.516757  -7.297357
57282.96118 11.474  0.028 W2 10  0.3578  84.516750  -7.297369
58169.00652 11.394  0.027 W2 10  0.3581  84.516763  -7.297347
57811.81381 11.353  0.025 W2 10  0.3591  84.516765  -7.297344
57282.69874 11.363  0.031 W2 10  0.3617  84.516765  -7.297346
58899.88060 11.422  0.028 W2 10  0.3618  84.516766  -7.297343
58741.69197 11.562  0.028 W2 10  0.3629  84.516771  -7.297319
58013.77823 11.479  0.029 W2  5  0.3646  84.516772  -7.297311
56920.40588 11.500  0.034 W2 10  0.3696  84.516764  -7.297352
58899.74982 11.438  0.029 W2 10  0.3707  84.516772  -7.297328
58377.80392 11.555  0.031 W2  5  0.3713  84.516772  -7.297328
57447.24060 11.372  0.026 W2  5  0.3722  84.516744  -7.297383
58168.74471 11.438  0.033 W2 10  0.3750  84.516746  -7.297382
58535.65125 11.543  0.030 W2 10  0.3768  84.516775  -7.297303
59109.12391 11.422  0.034 W2 10  0.3803  84.516776  -7.297322
57811.35539 11.472  0.029 W2 10  0.3807  84.516767  -7.297354
57282.63316 11.348  0.027 W2 10  0.3882  84.516773  -7.297345
56915.80185 11.288  0.029 W2 10  0.3892  84.516770  -7.297353
58168.15564 11.487  0.028 W2  5  0.3908  84.516778  -7.297291
58013.58188 11.415  0.028 W2 10  0.3912  84.516779  -7.297313
57088.21754 11.406  0.025 W2  5  0.3937  84.516768  -7.297360
56729.01531 11.539  0.029 W2 10  0.3938  84.516779  -7.297328
58377.41134 11.683  0.035 W2 10  0.3962  84.516780  -7.297326
57812.07574 11.381  0.026 W2 10  0.4018  84.516782  -7.297320
58900.01137 11.411  0.027 W2 10  0.4039  84.516782  -7.297323
58899.81515 11.404  0.026 W2 10  0.4086  84.516780  -7.297341
58377.73847 11.589  0.029 W2 10  0.4093  84.516781  -7.297339
57281.97724 11.420  0.029 W2 10  0.4111  84.516777  -7.297353
58378.00028 11.532  0.035 W2  5  0.4169  84.516779  -7.297351
58013.64733 11.413  0.028 W2 10  0.4185  84.516781  -7.297347
58535.84747 11.705  0.034 W2  5  0.4208  84.516756  -7.297390
58013.90914 11.494  0.029 W2 10  0.4232  84.516789  -7.297311
58377.67302 11.592  0.030 W2 10  0.4269  84.516786  -7.297340
59108.73145 11.357  0.026 W2 10  0.4355  84.516791  -7.297295
56920.99774 11.531  0.031 W2 10  0.4375  84.516786  -7.297349
56921.12928 11.549  0.028 W2 10  0.4386  84.516792  -7.297323
58535.45489 11.704  0.029 W2  0  0.4403  84.516783  -7.297359
58168.54797 11.387  0.029 W2  5  0.4428  84.516794  -7.297311
57447.30618 11.408  0.027 W2 10  0.4433  84.516793  -7.297329
56920.47158 11.499  0.027 W2 10  0.4472  84.516771  -7.297383
57447.24072 11.293  0.027 W2 10  0.4550  84.516795  -7.297333
