# MJD mag magerr filter flag distance ra dec
58169.85842 10.438  0.016 W1 10  0.2085  85.588518  -1.986193
58743.32635 10.447  0.015 W1 10  0.2187  85.588506  -1.986190
57089.46634 10.481  0.017 W1  5  0.2191  85.588497  -1.986183
56921.85180 10.436  0.017 W1  5  0.2207  85.588489  -1.986174
56730.39922 10.416  0.015 W1 10  0.2223  85.588530  -1.986201
58014.95573 10.481  0.016 W1 10  0.2291  85.588521  -1.986201
57283.74724 10.445  0.016 W1 10  0.2319  85.588513  -1.986198
58743.98048 10.403  0.019 W1 10  0.2381  85.588489  -1.986182
58170.44749 10.464  0.018 W1 10  0.2385  85.588480  -1.986169
57284.14084 10.489  0.017 W1  5  0.2389  85.588487  -1.986179
57813.38644 10.458  0.016 W1 10  0.2396  85.588503  -1.986195
58900.92808 10.476  0.020 W1 10  0.2400  85.588510  -1.986199
58900.66640 10.421  0.019 W1 10  0.2422  85.588528  -1.986206
58901.38586 10.436  0.016 W1 10  0.2424  85.588507  -1.986199
58743.39180 10.456  0.020 W1 10  0.2430  85.588495  -1.986191
58015.28299 10.496  0.022 W1 10  0.2447  85.588489  -1.986185
57283.41934 10.477  0.016 W1  5  0.2448  85.588505  -1.986198
57284.27200 10.406  0.019 W1  5  0.2467  85.588521  -1.986206
56730.86018 10.468  0.017 W1  5  0.2485  85.588487  -1.986184
58901.05886 10.446  0.016 W1 10  0.2515  85.588496  -1.986194
57812.79699 10.458  0.016 W1 10  0.2533  85.588504  -1.986201
56921.98334 10.454  0.018 W1 10  0.2540  85.588493  -1.986192
57648.17252 10.454  0.018 W1 10  0.2577  85.588519  -1.986208
57089.20364 10.452  0.018 W1 10  0.2591  85.588487  -1.986188
56730.26755 10.469  0.019 W1 10  0.2597  85.588486  -1.986188
58169.98932 10.424  0.015 W1 10  0.2616  85.588493  -1.986196
58743.26090 10.472  0.022 W1 10  0.2620  85.588493  -1.986196
58742.99934 10.424  0.015 W1 10  0.2622  85.588490  -1.986193
58743.58803 10.450  0.015 W1  5  0.2624  85.588515  -1.986208
57813.12450 10.543  0.017 W1 10  0.2647  85.588475  -1.986175
56730.26742 10.455  0.018 W1  5  0.2652  85.588477  -1.986179
58170.05478 10.453  0.017 W1 10  0.2664  85.588480  -1.986183
58537.41870 10.446  0.016 W1 10  0.2666  85.588506  -1.986206
59110.88856 10.464  0.019 W1 10  0.2675  85.588473  -1.986171
58169.92387 10.455  0.019 W1 10  0.2682  85.588477  -1.986180
58014.89028 10.435  0.016 W1 10  0.2688  85.588517  -1.986211
58014.69379 10.449  0.016 W1 10  0.2699  85.588514  -1.986210
58170.31658 10.468  0.017 W1 10  0.2715  85.588466  -1.986156
57647.97591 10.462  0.023 W1 10  0.2716  85.588498  -1.986203
56730.46505 10.474  0.016 W1 10  0.2717  85.588479  -1.986185
56730.53088 10.414  0.014 W1  5  0.2717  85.588504  -1.986206
58169.72751 10.474  0.017 W1 10  0.2718  85.588467  -1.986158
57818.55994 10.481  0.018 W1 10  0.2722  85.588470  -1.986170
58536.89521 10.494  0.018 W1 10  0.2723  85.588482  -1.986189
58379.56985 10.432  0.020 W1 10  0.2746  85.588489  -1.986197
58537.02612 10.506  0.017 W1 10  0.2763  85.588477  -1.986184
57648.43459 10.434  0.020 W1 10  0.2782  85.588496  -1.986204
58748.29850 10.449  0.017 W1 10  0.2792  85.588498  -1.986205
58170.18568 10.466  0.018 W1 10  0.2799  85.588466  -1.986164
57283.81282 10.465  0.020 W1  5  0.2799  85.588480  -1.986189
58901.18963 10.413  0.015 W1 10  0.2802  85.588509  -1.986211
58169.79297 10.459  0.018 W1 10  0.2804  85.588476  -1.986184
57284.40328 10.391  0.020 W1 10  0.2822  85.588504  -1.986210
57812.92802 10.472  0.015 W1 10  0.2847  85.588487  -1.986199
58015.54492 10.439  0.016 W1 10  0.2859  85.588541  -1.986219
56921.91763 10.447  0.016 W1 10  0.2866  85.588487  -1.986199
56921.45718 10.452  0.015 W1 10  0.2867  85.588490  -1.986202
56730.33338 10.461  0.019 W1 10  0.2880  85.588473  -1.986183
57647.45192 10.435  0.016 W1 10  0.2881  85.588472  -1.986182
56922.18071 10.442  0.016 W1  5  0.2905  85.588515  -1.986217
58901.51664 10.465  0.016 W1 10  0.2906  85.588463  -1.986165
57812.86257 10.482  0.018 W1 10  0.2907  85.588484  -1.986198
57283.68166 10.466  0.018 W1  5  0.2915  85.588537  -1.986221
56724.73612 10.446  0.017 W1  5  0.2930  85.588475  -1.986189
57283.87852 10.439  0.017 W1  5  0.2937  85.588479  -1.986194
58015.08663 10.436  0.016 W1 10  0.2939  85.588503  -1.986213
57647.91046 10.448  0.015 W1 10  0.2944  85.588496  -1.986209
56922.44379 10.408  0.017 W1  5  0.2946  85.588516  -1.986218
57647.58295 10.448  0.017 W1 10  0.2954  85.588498  -1.986211
56730.72838 10.448  0.019 W1  5  0.2958  85.588470  -1.986184
58536.56808 10.433  0.018 W1 10  0.2966  85.588498  -1.986211
58743.84971 10.456  0.018 W1 10  0.3003  85.588528  -1.986223
57090.05732 10.457  0.014 W1 10  0.3005  85.588488  -1.986206
57647.84501 10.478  0.019 W1 10  0.3011  85.588492  -1.986209
56730.00409 10.418  0.014 W1  5  0.3015  85.588489  -1.986207
58015.02118 10.445  0.015 W1 10  0.3028  85.588513  -1.986220
58170.11972 10.432  0.016 W1 10  0.3042  85.588555  -1.986223
58743.45725 10.432  0.017 W1 10  0.3065  85.588502  -1.986216
57089.92603 10.468  0.017 W1  5  0.3081  85.588465  -1.986181
57812.40415 10.505  0.021 W1 10  0.3098  85.588477  -1.986199
56921.72026 10.420  0.017 W1  5  0.3107  85.588541  -1.986226
58901.25508 10.473  0.018 W1 10  0.3122  85.588471  -1.986193
59110.30000 10.460  0.016 W1 10  0.3126  85.588504  -1.986219
57283.55050 10.482  0.016 W1 10  0.3128  85.588490  -1.986211
56921.58872 10.479  0.015 W1 10  0.3135  85.588495  -1.986215
58015.15208 10.461  0.016 W1 10  0.3150  85.588466  -1.986187
58379.24259 10.441  0.016 W1 10  0.3165  85.588483  -1.986207
57449.01136 10.435  0.015 W1  5  0.3166  85.588532  -1.986228
57654.39593 10.487  0.016 W1 10  0.3179  85.588477  -1.986201
57283.28818 10.397  0.019 W1  5  0.3188  85.588460  -1.986179
59110.56104 10.420  0.018 W1 10  0.3202  85.588475  -1.986200
57089.66333 10.442  0.016 W1 10  0.3231  85.588499  -1.986220
58743.71880 10.398  0.022 W1 10  0.3239  85.588451  -1.986154
59110.49572 10.458  0.016 W1 10  0.3248  85.588496  -1.986219
58014.82483 10.441  0.017 W1 10  0.3251  85.588493  -1.986217
57647.71398 10.412  0.018 W1 10  0.3254  85.588490  -1.986215
58379.37349 10.456  0.018 W1 10  0.3272  85.588478  -1.986206
57448.42140 10.415  0.017 W1  5  0.3285  85.588485  -1.986213
57089.72891 10.446  0.018 W1 10  0.3286  85.588481  -1.986210
57448.61802 10.424  0.020 W1  5  0.3405  85.588506  -1.986228
57448.29037 10.400  0.018 W1 10  0.3411  85.588510  -1.986230
58536.96067 10.466  0.015 W1 10  0.3426  85.588478  -1.986212
56730.59672 10.427  0.015 W1  5  0.3452  85.588489  -1.986221
58900.92795 10.421  0.020 W1 10  0.3457  85.588485  -1.986219
57089.33493 10.428  0.015 W1 10  0.3475  85.588490  -1.986223
58169.59661 10.461  0.019 W1 10  0.3487  85.588496  -1.986226
58900.79718 10.409  0.019 W1 10  0.3495  85.588489  -1.986223
57089.59763 10.438  0.015 W1  5  0.3532  85.588496  -1.986228
58379.30804 10.469  0.017 W1 10  0.3560  85.588461  -1.986200
58378.71910 10.441  0.015 W1 10  0.3580  85.588484  -1.986222
57089.40063 10.467  0.017 W1 10  0.3586  85.588491  -1.986227
56921.78609 10.417  0.017 W1 10  0.3673  85.588482  -1.986224
57448.88020 10.535  0.018 W1  5  0.3700  85.588450  -1.986191
56922.31225 10.429  0.017 W1 10  0.3731  85.588475  -1.986221
57283.28806 10.408  0.017 W1  5  0.3736  85.588557  -1.986242
57448.48698 10.428  0.017 W1  5  0.3752  85.588472  -1.986219
59110.16922 10.454  0.016 W1 10  0.3783  85.588453  -1.986199
58169.46520 10.445  0.017 W1 10  0.3786  85.588449  -1.986193
58015.28311 10.447  0.021 W1 10  0.3791  85.588492  -1.986234
58743.71893 10.425  0.021 W1 10  0.3803  85.588521  -1.986244
57284.00968 10.472  0.016 W1  5  0.3840  85.588494  -1.986236
57812.66608 10.507  0.018 W1 10  0.3847  85.588474  -1.986224
58536.76444 10.485  0.018 W1 10  0.3861  85.588480  -1.986229
56730.66255 10.391  0.014 W1 10  0.3862  85.588500  -1.986239
57448.74917 10.465  0.019 W1 10  0.3866  85.588442  -1.986184
58901.64741 10.388  0.018 W1 10  0.3878  85.588464  -1.986216
58537.28780 10.487  0.016 W1 10  0.3881  85.588450  -1.986199
56730.13575 10.381  0.016 W1  5  0.3889  85.588520  -1.986246
58015.41402 10.463  0.018 W1 10  0.3905  85.588450  -1.986201
58536.69899 10.481  0.016 W1 10  0.3933  85.588482  -1.986232
57448.68359 10.452  0.015 W1  5  0.3951  85.588482  -1.986233
58014.56289 10.437  0.015 W1 10  0.3957  85.588532  -1.986250
58536.82976 10.465  0.020 W1 10  0.3958  85.588469  -1.986224
56922.04917 10.473  0.015 W1  5  0.3983  85.588471  -1.986226
58536.43731 10.489  0.018 W1 10  0.3991  85.588470  -1.986226
58901.12380 10.419  0.022 W1 10  0.4003  85.588501  -1.986244
58743.26102 10.439  0.019 W1 10  0.4005  85.588472  -1.986228
57648.56562 10.388  0.020 W1 10  0.4020  85.588448  -1.986203
57812.99347 10.501  0.017 W1 10  0.4038  85.588443  -1.986196
57648.30356 10.522  0.018 W1 10  0.4043  85.588444  -1.986198
59110.36545 10.451  0.020 W1 10  0.4049  85.588452  -1.986210
57089.79462 10.493  0.017 W1  5  0.4054  85.588465  -1.986224
57448.61814 10.376  0.020 W1 10  0.4064  85.588561  -1.986251
58742.86844 10.431  0.015 W1 10  0.4069  85.588495  -1.986244
57812.53505 10.496  0.019 W1 10  0.4091  85.588450  -1.986210
58378.85000 10.485  0.016 W1 10  0.4123  85.588464  -1.986226
57448.15922 10.417  0.018 W1  5  0.4136  85.588457  -1.986220
58900.99340 10.421  0.016 W1 10  0.4177  85.588450  -1.986213
57283.94410 10.428  0.017 W1 10  0.4202  85.588459  -1.986224
58743.13012 10.460  0.016 W1 10  0.4205  85.588489  -1.986245
57089.53192 10.440  0.017 W1  5  0.4316  85.588493  -1.986250
57813.25541 10.431  0.016 W1 10  0.4344  85.588468  -1.986237
59110.03845 10.483  0.017 W1 10  0.4366  85.588457  -1.986228
59110.62700 10.483  0.017 W1 10  0.4400  85.588446  -1.986218
58537.15689 10.474  0.018 W1 10  0.4470  85.588440  -1.986214
57812.73154 10.478  0.016 W1 10  0.4472  85.588470  -1.986242
57089.07223 10.430  0.017 W1  5  0.4488  85.588470  -1.986243
57449.14239 10.555  0.017 W1 10  0.4609  85.588423  -1.986192
58379.04636 10.484  0.018 W1 10  0.5341  85.588425  -1.986234
58378.98091 10.301  0.017 W1 10  0.7330  85.588533  -1.986344
55265.90863  9.936  0.022 W2 10  0.0718  85.588527  -1.986155
55265.37942  9.838  0.019 W2 10  0.1552  85.588511  -1.986172
55265.64403  9.901  0.019 W2 10  0.1652  85.588502  -1.986165
55265.24712  9.909  0.024 W2 10  0.1800  85.588507  -1.986177
55266.10715  9.830  0.021 W2 10  0.1835  85.588494  -1.986162
55266.23946  9.900  0.020 W2 10  0.2119  85.588497  -1.986180
55265.77633  9.887  0.025 W2 10  0.2490  85.588475  -1.986162
55265.71024  9.802  0.017 W2 10  0.2496  85.588493  -1.986191
55265.51172  9.940  0.022 W2 10  0.2755  85.588465  -1.986154
55265.57794  9.898  0.026 W2 10  0.2814  85.588469  -1.986173
55265.97485  9.959  0.025 W2 10  0.2825  85.588468  -1.986171
55265.84255  9.984  0.020 W2 10  0.2897  85.588463  -1.986165
55265.57781  9.900  0.020 W2 10  0.3178  85.588458  -1.986172
58379.70062 10.025  0.020 W2 10  0.1513  85.588508  -1.986168
58536.82989 10.065  0.020 W2 10  0.1533  85.588504  -1.986162
59110.69233 10.027  0.020 W2 10  0.1565  85.588509  -1.986170
58537.15702  9.957  0.018 W2 10  0.1578  85.588501  -1.986119
57648.04149 10.009  0.019 W2 10  0.1578  85.588506  -1.986168
58743.52258 10.029  0.020 W2 10  0.1598  85.588512  -1.986174
57647.84488 10.018  0.017 W2 10  0.1614  85.588499  -1.986159
57448.55256 10.045  0.016 W2  5  0.1817  85.588498  -1.986169
58379.11168 10.031  0.017 W2 10  0.1825  85.588514  -1.986184
57448.81475 10.007  0.017 W2 10  0.1841  85.588492  -1.986124
59110.75778 10.023  0.021 W2 10  0.1856  85.588506  -1.986179
58379.43894 10.027  0.017 W2 10  0.1916  85.588525  -1.986191
57648.10695  9.987  0.018 W2  5  0.1917  85.588505  -1.986180
56730.99185 10.029  0.015 W2 10  0.1961  85.588529  -1.986193
57648.56549  9.951  0.019 W2 10  0.2013  85.588567  -1.986189
59111.01933 10.049  0.017 W2 10  0.2030  85.588528  -1.986195
57284.40316 10.053  0.019 W2 10  0.2033  85.588502  -1.986182
58379.17714 10.047  0.017 W2 10  0.2057  85.588514  -1.986191
57089.72904 10.092  0.028 W2 10  0.2059  85.588546  -1.986197
56922.11488 10.019  0.019 W2 10  0.2070  85.588523  -1.986195
59110.43078 10.058  0.023 W2 10  0.2076  85.588491  -1.986170
58169.85842 10.009  0.018 W2 10  0.2085  85.588518  -1.986193
58743.32635 10.035  0.017 W2 10  0.2187  85.588506  -1.986190
57089.46634 10.050  0.017 W2  5  0.2191  85.588497  -1.986183
56921.85180 10.079  0.017 W2  5  0.2207  85.588489  -1.986174
56730.39922 10.044  0.018 W2 10  0.2223  85.588530  -1.986201
58014.95573 10.028  0.018 W2 10  0.2291  85.588521  -1.986201
57283.74724 10.022  0.016 W2 10  0.2319  85.588513  -1.986198
58743.98048 10.050  0.018 W2 10  0.2381  85.588489  -1.986182
58170.44749 10.015  0.017 W2 10  0.2385  85.588480  -1.986169
57284.14084 10.027  0.018 W2  5  0.2389  85.588487  -1.986179
57813.38644 10.045  0.017 W2 10  0.2396  85.588503  -1.986195
58900.92808 10.033  0.018 W2 10  0.2400  85.588510  -1.986199
58900.66640  9.981  0.020 W2 10  0.2422  85.588528  -1.986206
58901.38586 10.032  0.017 W2 10  0.2424  85.588507  -1.986199
58743.39180 10.104  0.022 W2 10  0.2430  85.588495  -1.986191
58015.28299 10.074  0.019 W2 10  0.2447  85.588489  -1.986185
57283.41934 10.010  0.016 W2  5  0.2448  85.588505  -1.986198
57284.27200  9.995  0.017 W2  5  0.2467  85.588521  -1.986206
56730.86018 10.067  0.018 W2  5  0.2485  85.588487  -1.986184
58901.05886 10.028  0.018 W2 10  0.2515  85.588496  -1.986194
57812.79699 10.020  0.017 W2 10  0.2533  85.588504  -1.986201
56921.98334 10.074  0.017 W2 10  0.2540  85.588493  -1.986192
57648.17252  9.995  0.018 W2 10  0.2577  85.588519  -1.986208
57089.20364 10.055  0.018 W2 10  0.2591  85.588487  -1.986188
56730.26755 10.082  0.017 W2 10  0.2597  85.588486  -1.986188
58169.98932 10.004  0.016 W2 10  0.2616  85.588493  -1.986196
58743.26090 10.051  0.018 W2 10  0.2620  85.588493  -1.986196
58742.99934 10.080  0.019 W2 10  0.2622  85.588490  -1.986193
58743.58803 10.058  0.018 W2  5  0.2624  85.588515  -1.986208
57813.12450 10.072  0.018 W2 10  0.2647  85.588475  -1.986175
56730.26742 10.041  0.018 W2  5  0.2652  85.588477  -1.986179
58170.05478 10.042  0.017 W2 10  0.2664  85.588480  -1.986183
58537.41870 10.025  0.019 W2 10  0.2666  85.588506  -1.986206
59110.88856 10.071  0.019 W2 10  0.2675  85.588473  -1.986171
58169.92387 10.047  0.018 W2 10  0.2682  85.588477  -1.986180
58014.89028 10.022  0.017 W2 10  0.2688  85.588517  -1.986211
58014.69379 10.036  0.017 W2 10  0.2699  85.588514  -1.986210
58170.31658 10.039  0.019 W2 10  0.2715  85.588466  -1.986156
57647.97591  9.986  0.021 W2 10  0.2716  85.588498  -1.986203
56730.46505 10.100  0.018 W2 10  0.2717  85.588479  -1.986185
56730.53088 10.012  0.015 W2  5  0.2717  85.588504  -1.986206
58169.72751 10.019  0.021 W2 10  0.2718  85.588467  -1.986158
57818.55994 10.057  0.021 W2 10  0.2722  85.588470  -1.986170
58536.89521 10.052  0.016 W2 10  0.2723  85.588482  -1.986189
58379.56985 10.039  0.020 W2 10  0.2746  85.588489  -1.986197
58537.02612 10.056  0.018 W2 10  0.2763  85.588477  -1.986184
57648.43459  9.974  0.019 W2 10  0.2782  85.588496  -1.986204
58748.29850 10.040  0.020 W2 10  0.2792  85.588498  -1.986205
58170.18568 10.028  0.020 W2 10  0.2799  85.588466  -1.986164
57283.81282  9.978  0.019 W2  5  0.2799  85.588480  -1.986189
58901.18963  9.991  0.017 W2 10  0.2802  85.588509  -1.986211
58169.79297 10.034  0.019 W2 10  0.2804  85.588476  -1.986184
57284.40328 10.019  0.018 W2 10  0.2822  85.588504  -1.986210
57812.92802 10.045  0.016 W2 10  0.2847  85.588487  -1.986199
58015.54492 10.030  0.021 W2 10  0.2859  85.588541  -1.986219
56921.91763 10.065  0.018 W2 10  0.2866  85.588487  -1.986199
56921.45718 10.026  0.017 W2 10  0.2867  85.588490  -1.986202
56730.33338 10.091  0.018 W2 10  0.2880  85.588473  -1.986183
57647.45192  9.986  0.017 W2 10  0.2881  85.588472  -1.986182
56922.18071 10.022  0.018 W2  5  0.2905  85.588515  -1.986217
58901.51664 10.056  0.017 W2 10  0.2906  85.588463  -1.986165
57812.86257 10.081  0.019 W2 10  0.2907  85.588484  -1.986198
57283.68166  9.995  0.016 W2  5  0.2915  85.588537  -1.986221
56724.73612 10.085  0.017 W2  5  0.2930  85.588475  -1.986189
57283.87852 10.020  0.017 W2  5  0.2937  85.588479  -1.986194
58015.08663 10.047  0.017 W2 10  0.2939  85.588503  -1.986213
57647.91046  9.981  0.017 W2 10  0.2944  85.588496  -1.986209
56922.44379  9.990  0.018 W2  5  0.2946  85.588516  -1.986218
57647.58295  9.992  0.017 W2 10  0.2954  85.588498  -1.986211
56730.72838 10.065  0.018 W2  5  0.2958  85.588470  -1.986184
58536.56808 10.070  0.018 W2 10  0.2966  85.588498  -1.986211
58743.84971 10.053  0.018 W2 10  0.3003  85.588528  -1.986223
57090.05732 10.046  0.018 W2 10  0.3005  85.588488  -1.986206
57647.84501 10.034  0.030 W2 10  0.3011  85.588492  -1.986209
56730.00409 10.052  0.016 W2  5  0.3015  85.588489  -1.986207
58015.02118  9.917  0.018 W2 10  0.3028  85.588513  -1.986220
58170.11972 10.034  0.018 W2 10  0.3042  85.588555  -1.986223
58743.45725 10.023  0.017 W2 10  0.3065  85.588502  -1.986216
57089.92603 10.071  0.018 W2  5  0.3081  85.588465  -1.986181
57812.40415 10.076  0.020 W2 10  0.3098  85.588477  -1.986199
56921.72026 10.001  0.017 W2  5  0.3107  85.588541  -1.986226
58901.25508 10.049  0.018 W2 10  0.3122  85.588471  -1.986193
59110.30000 10.092  0.018 W2 10  0.3126  85.588504  -1.986219
57283.55050 10.034  0.017 W2 10  0.3128  85.588490  -1.986211
56921.58872 10.018  0.017 W2 10  0.3135  85.588495  -1.986215
58015.15208 10.045  0.020 W2 10  0.3150  85.588466  -1.986187
58379.24259 10.018  0.017 W2 10  0.3165  85.588483  -1.986207
57449.01136  9.983  0.016 W2  5  0.3166  85.588532  -1.986228
57654.39593 10.043  0.019 W2 10  0.3179  85.588477  -1.986201
57283.28818 10.020  0.017 W2  5  0.3188  85.588460  -1.986179
59110.56104 10.086  0.017 W2 10  0.3202  85.588475  -1.986200
57089.66333 10.059  0.015 W2 10  0.3231  85.588499  -1.986220
58743.71880 10.056  0.019 W2 10  0.3239  85.588451  -1.986154
59110.49572 10.037  0.017 W2 10  0.3248  85.588496  -1.986219
58014.82483 10.036  0.018 W2 10  0.3251  85.588493  -1.986217
57647.71398  9.987  0.020 W2 10  0.3254  85.588490  -1.986215
58379.37349 10.083  0.016 W2 10  0.3272  85.588478  -1.986206
57448.42140 10.019  0.016 W2  5  0.3285  85.588485  -1.986213
57089.72891 10.030  0.017 W2 10  0.3286  85.588481  -1.986210
57448.61802 10.012  0.018 W2  5  0.3405  85.588506  -1.986228
57448.29037 10.019  0.019 W2 10  0.3411  85.588510  -1.986230
58536.96067 10.049  0.017 W2 10  0.3426  85.588478  -1.986212
56730.59672 10.045  0.017 W2  5  0.3452  85.588489  -1.986221
58900.92795 10.030  0.017 W2 10  0.3457  85.588485  -1.986219
57089.33493 10.010  0.017 W2 10  0.3475  85.588490  -1.986223
58169.59661 10.045  0.019 W2 10  0.3487  85.588496  -1.986226
58900.79718 10.047  0.016 W2 10  0.3495  85.588489  -1.986223
57089.59763 10.016  0.015 W2  5  0.3532  85.588496  -1.986228
58379.30804 10.032  0.019 W2 10  0.3560  85.588461  -1.986200
58378.71910 10.022  0.016 W2 10  0.3580  85.588484  -1.986222
57089.40063 10.034  0.015 W2 10  0.3586  85.588491  -1.986227
56921.78609 10.044  0.017 W2 10  0.3673  85.588482  -1.986224
57448.88020 10.029  0.017 W2  5  0.3700  85.588450  -1.986191
56922.31225  9.990  0.019 W2 10  0.3731  85.588475  -1.986221
57283.28806 10.013  0.016 W2  5  0.3736  85.588557  -1.986242
57448.48698 10.002  0.015 W2  5  0.3752  85.588472  -1.986219
59110.16922 10.069  0.017 W2 10  0.3783  85.588453  -1.986199
58169.46520 10.048  0.023 W2 10  0.3786  85.588449  -1.986193
58015.28311 10.044  0.020 W2 10  0.3791  85.588492  -1.986234
58743.71893 10.036  0.020 W2 10  0.3803  85.588521  -1.986244
57284.00968 10.062  0.019 W2  5  0.3840  85.588494  -1.986236
57812.66608 10.001  0.022 W2 10  0.3847  85.588474  -1.986224
58536.76444 10.040  0.018 W2 10  0.3861  85.588480  -1.986229
56730.66255 10.032  0.017 W2 10  0.3862  85.588500  -1.986239
57448.74917 10.067  0.017 W2 10  0.3866  85.588442  -1.986184
58901.64741 10.002  0.017 W2 10  0.3878  85.588464  -1.986216
58537.28780 10.054  0.017 W2 10  0.3881  85.588450  -1.986199
56730.13575 10.041  0.016 W2  5  0.3889  85.588520  -1.986246
58015.41402 10.046  0.018 W2 10  0.3905  85.588450  -1.986201
58536.69899 10.050  0.018 W2 10  0.3933  85.588482  -1.986232
57448.68359 10.026  0.017 W2  5  0.3951  85.588482  -1.986233
58014.56289 10.038  0.020 W2 10  0.3957  85.588532  -1.986250
58536.82976 10.053  0.018 W2 10  0.3958  85.588469  -1.986224
56922.04917 10.059  0.016 W2  5  0.3983  85.588471  -1.986226
58536.43731 10.067  0.019 W2 10  0.3991  85.588470  -1.986226
58901.12380 10.027  0.018 W2 10  0.4003  85.588501  -1.986244
58743.26102 10.064  0.021 W2 10  0.4005  85.588472  -1.986228
57648.56562  9.995  0.019 W2 10  0.4020  85.588448  -1.986203
57812.99347 10.077  0.019 W2 10  0.4038  85.588443  -1.986196
57648.30356  9.995  0.017 W2 10  0.4043  85.588444  -1.986198
59110.36545 10.095  0.018 W2 10  0.4049  85.588452  -1.986210
57089.79462 10.018  0.016 W2  5  0.4054  85.588465  -1.986224
57448.61814  9.986  0.024 W2 10  0.4064  85.588561  -1.986251
58742.86844 10.071  0.017 W2 10  0.4069  85.588495  -1.986244
57812.53505 10.073  0.017 W2 10  0.4091  85.588450  -1.986210
58378.85000 10.011  0.019 W2 10  0.4123  85.588464  -1.986226
57448.15922  9.981  0.017 W2  5  0.4136  85.588457  -1.986220
58900.99340 10.018  0.017 W2 10  0.4177  85.588450  -1.986213
57283.94410 10.014  0.019 W2 10  0.4202  85.588459  -1.986224
58743.13012 10.053  0.018 W2 10  0.4205  85.588489  -1.986245
57089.53192 10.035  0.016 W2  5  0.4316  85.588493  -1.986250
57813.25541 10.059  0.018 W2 10  0.4344  85.588468  -1.986237
59110.03845 10.055  0.016 W2 10  0.4366  85.588457  -1.986228
59110.62700 10.082  0.019 W2 10  0.4400  85.588446  -1.986218
58537.15689 10.067  0.016 W2 10  0.4470  85.588440  -1.986214
57812.73154 10.042  0.016 W2 10  0.4472  85.588470  -1.986242
57089.07223 10.005  0.017 W2  5  0.4488  85.588470  -1.986243
57449.14239 10.034  0.016 W2 10  0.4609  85.588423  -1.986192
58379.04636 10.059  0.018 W2 10  0.5341  85.588425  -1.986234
58378.98091 10.044  0.018 W2 10  0.7330  85.588533  -1.986344
55265.90863  0.511  0.034 W1mW2 10  0.0718  85.588527  -1.986155
55265.37942  0.464  0.028 W1mW2 10  0.1552  85.588511  -1.986172
55265.64403  0.579  0.027 W1mW2 10  0.1652  85.588502  -1.986165
55265.24712  0.554  0.033 W1mW2 10  0.1800  85.588507  -1.986177
55266.10715  0.586  0.028 W1mW2 10  0.1835  85.588494  -1.986162
55266.23946  0.523  0.028 W1mW2 10  0.2119  85.588497  -1.986180
55265.77633  0.576  0.032 W1mW2 10  0.2490  85.588475  -1.986162
55265.71024  0.479  0.029 W1mW2 10  0.2496  85.588493  -1.986191
55265.51172  0.533  0.031 W1mW2 10  0.2755  85.588465  -1.986154
55265.57794  0.599  0.034 W1mW2 10  0.2814  85.588469  -1.986173
