# MJD mag magerr filter flag distance ra dec
56927.54075  9.661  0.017 W1 10  1.6024 277.482113   1.241985
59101.24234  8.982  0.034 W1  5  1.6032 277.482115   1.241946
58369.91763  9.132  0.015 W1 10  1.6068 277.482113   1.241998
58008.96524  9.052  0.018 W1  5  1.6080 277.482117   1.241953
57110.11802  9.419  0.017 W1 10  1.6113 277.482115   1.241991
58008.96537  8.982  0.037 W1  5  1.6189 277.482120   1.241940
58206.27993  9.264  0.019 W1 10  1.6196 277.482120   1.241943
58369.85218  9.192  0.014 W1 10  1.6216 277.482120   1.241958
56927.67229  9.602  0.016 W1 10  1.6237 277.482118   1.241995
58009.35859  9.095  0.014 W1  5  1.6245 277.482121   1.241958
58937.19356  8.946  0.034 W1  5  1.6248 277.482118   1.241993
58009.29314  9.076  0.015 W1  5  1.6254 277.482119   1.241985
58205.62554  9.199  0.015 W1  5  1.6262 277.482121   1.241964
58572.84607  8.706  0.033 W1  5  1.6325 277.482120   1.241994
58736.62112  9.040  0.015 W1  5  1.6331 277.482123   1.241960
58572.64972  8.689  0.034 W1 10  1.6340 277.482124   1.241939
58736.49035  9.010  0.016 W1 10  1.6342 277.482124   1.241962
58733.61251  9.033  0.016 W1  5  1.6347 277.482123   1.241967
57289.81452  9.375  0.015 W1 10  1.6349 277.482123   1.241971
57286.60050  9.366  0.018 W1 10  1.6394 277.482114   1.242043
57474.53939  9.509  0.016 W1 10  1.6410 277.482109   1.242062
57648.66367  9.161  0.015 W1 10  1.6414 277.482126   1.241952
58009.55456  9.127  0.017 W1  5  1.6423 277.482124   1.241986
59101.11156  9.040  0.017 W1  5  1.6437 277.482124   1.241990
57648.40161  9.126  0.016 W1 10  1.6449 277.482126   1.241969
59100.65378  8.994  0.035 W1  5  1.6449 277.482127   1.241960
56928.26415  9.622  0.014 W1 10  1.6455 277.482126   1.241965
58009.09627  9.042  0.017 W1 10  1.6489 277.482125   1.241995
57649.12221  9.160  0.014 W1  5  1.6490 277.482127   1.241974
58737.07903  9.170  0.015 W1  5  1.6500 277.482128   1.241962
57648.92573  9.116  0.014 W1 10  1.6529 277.482128   1.241978
58736.68657  8.973  0.036 W1 10  1.6541 277.482129   1.241970
57473.94956  9.366  0.015 W1  5  1.6543 277.482128   1.241983
59101.04611  9.025  0.014 W1  5  1.6551 277.482130   1.241947
57289.74894  9.373  0.015 W1  5  1.6560 277.482130   1.241940
58736.75203  9.092  0.018 W1 10  1.6596 277.482131   1.241950
58569.70541  8.775  0.036 W1  5  1.6597 277.482127   1.242001
57110.64342  9.454  0.019 W1 10  1.6600 277.482118   1.242048
58572.51843  8.787  0.034 W1 10  1.6610 277.482121   1.242037
57289.35534  9.304  0.017 W1 10  1.6658 277.482127   1.242011
56748.40708  9.721  0.019 W1  5  1.6658 277.482120   1.242047
58205.88734  9.187  0.016 W1 10  1.6661 277.482130   1.241987
58569.63996  8.893  0.035 W1  5  1.6670 277.482121   1.242048
58737.34071  9.025  0.014 W1  0  1.6686 277.482131   1.241991
58205.69099  9.193  0.015 W1  5  1.6694 277.482130   1.242001
57648.27058  9.153  0.017 W1 10  1.6723 277.482133   1.241979
58369.78673  9.095  0.017 W1  5  1.6727 277.482134   1.241973
58206.14915  9.135  0.018 W1 10  1.6772 277.482129   1.242022
58009.68546  9.050  0.015 W1 10  1.6784 277.482133   1.241997
58205.29828  9.146  0.014 W1  0  1.6792 277.482134   1.241984
57841.18495  8.956  0.034 W1  5  1.6798 277.482133   1.241996
58205.16737  9.282  0.017 W1  5  1.6799 277.482132   1.242005
58572.97685  8.673  0.035 W1 10  1.6807 277.482137   1.241922
58937.58589  8.935  0.034 W1  5  1.6822 277.482137   1.241969
59101.17689  9.046  0.015 W1  5  1.6825 277.482137   1.241963
58573.23853  8.688  0.036 W1  5  1.6827 277.482130   1.242024
58008.70343  9.028  0.015 W1  5  1.6829 277.482137   1.241956
58936.99734  8.906  0.034 W1  5  1.6839 277.482133   1.242009
58936.73566  8.950  0.034 W1 10  1.6861 277.482132   1.242015
59100.52301  8.935  0.035 W1  5  1.6878 277.482139   1.241933
59101.63467  8.829  0.033 W1 10  1.6904 277.482140   1.241953
58009.81637  9.003  0.014 W1  5  1.6920 277.482138   1.241988
58736.88280  9.132  0.014 W1  5  1.6933 277.482139   1.241972
57842.03621  9.051  0.016 W1  5  1.6962 277.482132   1.242031
58573.10775  8.704  0.034 W1  5  1.6964 277.482134   1.242024
58009.22768  9.088  0.015 W1 10  1.6971 277.482139   1.241992
58009.16172  9.099  0.016 W1  5  1.7003 277.482138   1.242004
57110.31502  9.454  0.018 W1 10  1.7016 277.482137   1.242011
58572.64984  8.703  0.036 W1  5  1.7037 277.482139   1.242003
57290.01126  9.342  0.017 W1 10  1.7075 277.482140   1.242001
58569.77073  8.807  0.035 W1  5  1.7081 277.482136   1.242028
58369.32870  9.206  0.016 W1  5  1.7125 277.482145   1.241964
57110.24944  9.494  0.015 W1 10  1.7151 277.482134   1.242047
57474.08059  9.304  0.015 W1  5  1.7163 277.482143   1.242004
57841.57779  9.058  0.017 W1 10  1.7174 277.482138   1.242035
58936.93189  9.012  0.014 W1 10  1.7185 277.482142   1.242015
56928.00107  9.527  0.016 W1 10  1.7207 277.482140   1.242028
57648.59809  9.121  0.018 W1 10  1.7218 277.482147   1.241980
58736.35944  9.039  0.014 W1  0  1.7229 277.482149   1.241930
56927.86953  9.609  0.015 W1 10  1.7269 277.482141   1.242029
57474.60497  9.347  0.019 W1  5  1.7273 277.482143   1.242023
58737.20993  8.986  0.035 W1  5  1.7301 277.482150   1.241964
58205.42918  9.226  0.016 W1 10  1.7301 277.482145   1.242012
58573.36943  8.701  0.034 W1  5  1.7314 277.482142   1.242034
56748.60458  9.707  0.016 W1  5  1.7327 277.482142   1.242035
58733.35083  9.016  0.015 W1  5  1.7364 277.482152   1.241951
59100.98079  9.002  0.020 W1  5  1.7368 277.482152   1.241970
57110.11815  9.459  0.018 W1  5  1.7371 277.482143   1.242038
58937.45512  8.960  0.035 W1  5  1.7423 277.482148   1.242017
57474.80158  9.366  0.017 W1 10  1.7457 277.482147   1.242030
58369.65583  9.081  0.016 W1 10  1.7460 277.482153   1.241980
58572.38817  8.702  0.036 W1  5  1.7505 277.482147   1.242036
58205.82189  9.218  0.017 W1 10  1.7512 277.482144   1.242051
57478.79924  9.355  0.015 W1 10  1.7544 277.482146   1.242045
58370.17893  8.986  0.034 W1  5  1.7556 277.482155   1.241987
58573.23866  8.710  0.036 W1  5  1.7559 277.482149   1.242033
58736.75190  9.124  0.018 W1  5  1.7562 277.482155   1.241991
56748.27541  9.733  0.016 W1  5  1.7571 277.482146   1.242046
57474.93261  9.355  0.018 W1  5  1.7600 277.482148   1.242043
58569.90164  8.885  0.034 W1  5  1.7611 277.482153   1.242020
58936.60488  8.950  0.034 W1  5  1.7641 277.482153   1.242020
57841.51233  9.089  0.014 W1 10  1.7647 277.482154   1.242018
57841.44688  9.111  0.016 W1  5  1.7665 277.482157   1.242001
57475.06364  9.394  0.019 W1 10  1.7699 277.482158   1.242005
57841.31585  9.044  0.015 W1 10  1.7730 277.482151   1.242045
58008.83434  9.023  0.017 W1  5  1.7783 277.482162   1.241983
58206.01825  9.237  0.018 W1  5  1.7784 277.482147   1.242069
58733.74329  9.035  0.016 W1  5  1.7897 277.482165   1.241991
57474.40836  9.443  0.016 W1 10  1.7907 277.482159   1.242032
57110.18373  9.474  0.015 W1 10  1.7952 277.482161   1.242028
58572.38804  8.809  0.035 W1  5  1.7974 277.482164   1.242016
58572.25726  8.807  0.034 W1  5  1.7977 277.482165   1.242009
58569.83618  8.933  0.034 W1 10  1.8015 277.482163   1.242029
57648.72912  9.161  0.017 W1  5  1.8029 277.482168   1.241994
57110.77471  9.428  0.017 W1  5  1.8060 277.482157   1.242061
56748.20958  9.683  0.020 W1 10  1.8066 277.482164   1.242032
57109.92116  9.471  0.016 W1  5  1.8093 277.482152   1.242081
58572.78062  8.727  0.034 W1  5  1.8120 277.482164   1.242036
58569.50905  8.894  0.034 W1  5  1.8124 277.482169   1.242009
57110.05244  9.542  0.015 W1 10  1.8160 277.482161   1.242057
57286.46922  9.303  0.017 W1 10  1.8166 277.482167   1.242030
58937.12811  8.945  0.034 W1  5  1.8190 277.482166   1.242035
57841.77427  9.049  0.015 W1 10  1.8197 277.482166   1.242039
59100.91534  8.907  0.034 W1  5  1.8199 277.482172   1.242003
57474.67042  9.459  0.021 W1 10  1.8219 277.482167   1.242039
57109.78975  9.456  0.015 W1 10  1.8219 277.482155   1.242084
58569.37828  8.842  0.034 W1  5  1.8258 277.482173   1.242006
58737.20981  8.978  0.035 W1  5  1.8262 277.482171   1.242020
58737.01358  9.031  0.015 W1  5  1.8290 277.482171   1.242026
57841.70882  9.027  0.018 W1  5  1.8299 277.482168   1.242041
58736.81735  8.978  0.034 W1  0  1.8322 277.482179   1.241962
58733.48123  9.059  0.017 W1 10  1.8335 277.482176   1.242000
58572.91152  8.701  0.035 W1  5  1.8371 277.482162   1.242074
58936.86656  8.962  0.035 W1  5  1.8372 277.482169   1.242045
57474.34278  9.354  0.016 W1 10  1.8387 277.482175   1.242019
57110.38072  9.506  0.015 W1 10  1.8416 277.482167   1.242062
58572.71517  8.766  0.034 W1  5  1.8454 277.482176   1.242022
56748.01208  9.658  0.016 W1  5  1.8476 277.482170   1.242055
58936.86643  8.846  0.035 W1 10  1.8478 277.482181   1.241985
56747.88041  9.697  0.015 W1 10  1.8551 277.482168   1.242071
58206.28005  9.173  0.019 W1  5  1.8551 277.482170   1.242067
58369.19728  9.219  0.019 W1  5  1.8565 277.482179   1.242023
58937.32434  8.946  0.034 W1  5  1.8594 277.482184   1.241993
56748.14374  9.721  0.016 W1  5  1.8649 277.482174   1.242059
56748.34124  9.697  0.016 W1  5  1.9202 277.482181   1.242092
56748.86791  9.706  0.019 W1 10  1.9373 277.482184   1.242101
58205.56008  9.168  0.015 W1  5  1.9503 277.482205   1.242024
58937.06266  8.947  0.034 W1  5  1.9678 277.482211   1.242021
57841.05392  8.908  0.034 W1 10  1.9763 277.482212   1.242031
56748.73625  9.726  0.018 W1  5  1.9776 277.482195   1.242102
57110.51201  9.469  0.017 W1 10  2.0354 277.482206   1.242119
55283.80546  8.167  0.052 W2 10  1.6161 277.482107   1.242044
55283.73925  8.170  0.050 W2 10  1.6464 277.482121   1.242018
55283.34234  8.120  0.051 W2 10  1.6488 277.482117   1.242042
55283.47464  8.169  0.053 W2 10  1.6706 277.482125   1.242030
55283.87155  8.146  0.050 W2 10  1.6855 277.482132   1.242015
55284.07007  8.120  0.050 W2 10  1.6899 277.482130   1.242034
55284.20238  8.130  0.050 W2 10  1.7024 277.482140   1.241992
55283.93777  8.104  0.052 W2 10  1.7373 277.482148   1.242009
55283.21003  8.225  0.050 W2 10  1.7460 277.482143   1.242049
55283.67316  8.189  0.051 W2 10  1.7764 277.482152   1.242047
55292.14151  8.089  0.050 W2 10  1.7767 277.482146   1.242070
55283.60694  8.186  0.052 W2 10  1.7803 277.482151   1.242053
55283.54086  8.235  0.051 W2 10  1.8083 277.482164   1.242033
56748.47291  8.755  0.040 W2 10  1.2285 277.482011   1.241925
57648.99118  7.994  0.041 W2  0  1.3049 277.482023   1.241856
57648.59822  8.145  0.043 W2  5  1.3400 277.482041   1.241975
56928.39569  8.376  0.041 W2 10  1.3836 277.482054   1.241944
57289.68336  8.370  0.041 W2 10  1.4152 277.482063   1.241948
57286.33806  8.258  0.040 W2 10  1.4313 277.482063   1.241999
58369.59038  8.091  0.042 W2  5  1.4680 277.482076   1.241976
57289.88010  8.186  0.042 W2 10  1.4729 277.482079   1.241934
58009.42353  7.974  0.042 W2  5  1.4757 277.482077   1.241988
57289.94568  8.284  0.041 W2 10  1.4773 277.482079   1.241974
57289.48662  8.128  0.043 W2 10  1.4876 277.482083   1.241959
57289.61778  8.268  0.041 W2  5  1.4906 277.482084   1.241947
57841.90517  7.963  0.042 W2  5  1.4987 277.482083   1.241991
57290.07696  8.283  0.042 W2 10  1.5052 277.482088   1.241924
58733.74342  7.718  0.044 W2  5  1.5130 277.482077   1.242046
57474.21175  8.163  0.042 W2  0  1.5148 277.482083   1.242018
58205.75644  8.060  0.041 W2 10  1.5195 277.482089   1.241991
57290.20812  8.157  0.042 W2 10  1.5206 277.482087   1.242005
56928.52723  8.296  0.041 W2 10  1.5327 277.482096   1.241957
57649.25325  8.024  0.040 W2 10  1.5357 277.482095   1.241981
58736.94825  7.784  0.041 W2  5  1.5460 277.482099   1.241967
57286.73166  8.223  0.041 W2 10  1.5462 277.482099   1.241953
57648.86015  7.949  0.043 W2  5  1.5475 277.482098   1.241978
56928.06691  8.296  0.041 W2 10  1.5532 277.482100   1.241974
58369.45960  7.886  0.042 W2  5  1.5572 277.482103   1.241933
56927.80383  8.276  0.042 W2 10  1.5580 277.482103   1.241955
58369.72128  7.910  0.043 W2  5  1.5645 277.482103   1.241973
58370.31022  8.016  0.040 W2  5  1.5656 277.482103   1.241978
57648.79470  8.053  0.040 W2 10  1.5678 277.482105   1.241966
58370.04854  8.097  0.042 W2  5  1.5710 277.482104   1.241988
56928.13261  8.255  0.041 W2 10  1.5758 277.482108   1.241936
57648.53264  7.997  0.040 W2  5  1.5785 277.482107   1.241978
59100.78456  7.677  0.041 W2 10  1.5811 277.482109   1.241941
56927.93537  8.301  0.041 W2 10  1.5854 277.482107   1.241999
57474.47381  8.225  0.042 W2 10  1.5885 277.482106   1.242009
57110.64329  8.361  0.041 W2  5  1.5904 277.482105   1.242019
57841.64324  7.942  0.042 W2 10  1.5911 277.482105   1.242017
57290.33928  8.210  0.041 W2 10  1.5920 277.482112   1.241937
56927.40921  8.271  0.042 W2 10  1.5942 277.482113   1.241960
59101.37312  7.690  0.041 W2  5  1.5944 277.482112   1.241973
56932.14438  8.317  0.041 W2 10  1.5950 277.482109   1.241998
59101.50389  7.654  0.040 W2 10  1.5967 277.482112   1.241978
56927.54075  8.225  0.042 W2 10  1.6024 277.482113   1.241985
59101.24234  7.641  0.041 W2  5  1.6032 277.482115   1.241946
58369.91763  7.910  0.042 W2 10  1.6068 277.482113   1.241998
58008.96524  7.837  0.041 W2  5  1.6080 277.482117   1.241953
57110.11802  8.570  0.040 W2 10  1.6113 277.482115   1.241991
58008.96537  7.914  0.043 W2  5  1.6189 277.482120   1.241940
58206.27993  8.113  0.042 W2 10  1.6196 277.482120   1.241943
58369.85218  7.952  0.042 W2 10  1.6216 277.482120   1.241958
56927.67229  8.229  0.041 W2 10  1.6237 277.482118   1.241995
58009.35859  7.920  0.042 W2  5  1.6245 277.482121   1.241958
58937.19356  7.773  0.042 W2  5  1.6248 277.482118   1.241993
58009.29314  7.868  0.041 W2  5  1.6254 277.482119   1.241985
58205.62554  8.045  0.040 W2  5  1.6262 277.482121   1.241964
58572.84607  7.665  0.041 W2  5  1.6325 277.482120   1.241994
58736.62112  7.690  0.041 W2  5  1.6331 277.482123   1.241960
58572.64972  7.740  0.042 W2 10  1.6340 277.482124   1.241939
58736.49035  7.748  0.042 W2 10  1.6342 277.482124   1.241962
58733.61251  7.717  0.042 W2  5  1.6347 277.482123   1.241967
57289.81452  8.162  0.042 W2 10  1.6349 277.482123   1.241971
57286.60050  8.396  0.042 W2 10  1.6394 277.482114   1.242043
57474.53939  8.410  0.041 W2 10  1.6410 277.482109   1.242062
57648.66367  8.084  0.041 W2 10  1.6414 277.482126   1.241952
58009.55456  7.912  0.042 W2  5  1.6423 277.482124   1.241986
59101.11156  7.684  0.042 W2  5  1.6437 277.482124   1.241990
57648.40161  8.050  0.041 W2 10  1.6449 277.482126   1.241969
59100.65378  7.740  0.042 W2  5  1.6449 277.482127   1.241960
56928.26415  8.182  0.042 W2 10  1.6455 277.482126   1.241965
58009.09627  7.879  0.041 W2 10  1.6489 277.482125   1.241995
57649.12221  7.997  0.040 W2  5  1.6490 277.482127   1.241974
58737.07903  7.735  0.043 W2  5  1.6500 277.482128   1.241962
57648.92573  8.036  0.040 W2 10  1.6529 277.482128   1.241978
58736.68657  7.643  0.040 W2 10  1.6541 277.482129   1.241970
57473.94956  8.369  0.041 W2  5  1.6543 277.482128   1.241983
59101.04611  7.700  0.041 W2  5  1.6551 277.482130   1.241947
57289.74894  8.162  0.042 W2  5  1.6560 277.482130   1.241940
58736.75203  7.813  0.041 W2 10  1.6596 277.482131   1.241950
58569.70541  7.713  0.042 W2  5  1.6597 277.482127   1.242001
57110.64342  8.345  0.041 W2 10  1.6600 277.482118   1.242048
58572.51843  7.604  0.040 W2 10  1.6610 277.482121   1.242037
57289.35534  8.208  0.042 W2 10  1.6658 277.482127   1.242011
56748.40708  8.546  0.041 W2  5  1.6658 277.482120   1.242047
58205.88734  8.070  0.041 W2 10  1.6661 277.482130   1.241987
58569.63996  7.690  0.042 W2  5  1.6670 277.482121   1.242048
58737.34071  7.752  0.042 W2  0  1.6686 277.482131   1.241991
58205.69099  7.907  0.042 W2  5  1.6694 277.482130   1.242001
57648.27058  7.959  0.041 W2 10  1.6723 277.482133   1.241979
58369.78673  8.012  0.040 W2  5  1.6727 277.482134   1.241973
58206.14915  7.940  0.043 W2 10  1.6772 277.482129   1.242022
58009.68546  7.818  0.041 W2 10  1.6784 277.482133   1.241997
58205.29828  8.052  0.041 W2  0  1.6792 277.482134   1.241984
57841.18495  7.790  0.042 W2  5  1.6798 277.482133   1.241996
58205.16737  8.061  0.041 W2  5  1.6799 277.482132   1.242005
58572.97685  7.688  0.042 W2 10  1.6807 277.482137   1.241922
58937.58589  7.794  0.041 W2  5  1.6822 277.482137   1.241969
59101.17689  7.659  0.040 W2  5  1.6825 277.482137   1.241963
58573.23853  7.699  0.042 W2  5  1.6827 277.482130   1.242024
58008.70343  7.897  0.041 W2  5  1.6829 277.482137   1.241956
58936.99734  7.665  0.040 W2  5  1.6839 277.482133   1.242009
58936.73566  7.742  0.042 W2 10  1.6861 277.482132   1.242015
59100.52301  7.852  0.041 W2  5  1.6878 277.482139   1.241933
59101.63467  7.629  0.040 W2 10  1.6904 277.482140   1.241953
58009.81637  7.757  0.042 W2  5  1.6920 277.482138   1.241988
58736.88280  7.804  0.042 W2  5  1.6933 277.482139   1.241972
57842.03621  7.858  0.041 W2  5  1.6962 277.482132   1.242031
58573.10775  7.471  0.042 W2  5  1.6964 277.482134   1.242024
58009.22768  7.910  0.042 W2 10  1.6971 277.482139   1.241992
58009.16172  7.850  0.041 W2  5  1.7003 277.482138   1.242004
57110.31502  8.351  0.041 W2 10  1.7016 277.482137   1.242011
58572.64984  7.659  0.040 W2  5  1.7037 277.482139   1.242003
57290.01126  8.213  0.042 W2 10  1.7075 277.482140   1.242001
58569.77073  7.534  0.040 W2  5  1.7081 277.482136   1.242028
58369.32870  7.961  0.042 W2  5  1.7125 277.482145   1.241964
57110.24944  8.391  0.041 W2 10  1.7151 277.482134   1.242047
57474.08059  8.169  0.042 W2  5  1.7163 277.482143   1.242004
57841.57779  7.911  0.042 W2 10  1.7174 277.482138   1.242035
58936.93189  7.821  0.041 W2 10  1.7185 277.482142   1.242015
56928.00107  8.231  0.041 W2 10  1.7207 277.482140   1.242028
57648.59809  8.095  0.042 W2 10  1.7218 277.482147   1.241980
58736.35944  7.789  0.041 W2  0  1.7229 277.482149   1.241930
56927.86953  8.214  0.041 W2 10  1.7269 277.482141   1.242029
57474.60497  8.095  0.042 W2  5  1.7273 277.482143   1.242023
58737.20993  7.764  0.042 W2  5  1.7301 277.482150   1.241964
58205.42918  8.101  0.042 W2 10  1.7301 277.482145   1.242012
58573.36943  7.545  0.040 W2  5  1.7314 277.482142   1.242034
56748.60458  8.497  0.040 W2  5  1.7327 277.482142   1.242035
58733.35083  7.710  0.041 W2  5  1.7364 277.482152   1.241951
59100.98079  7.642  0.040 W2  5  1.7368 277.482152   1.241970
57110.11815  8.565  0.040 W2  5  1.7371 277.482143   1.242038
58937.45512  7.735  0.042 W2  5  1.7423 277.482148   1.242017
57474.80158  8.241  0.041 W2 10  1.7457 277.482147   1.242030
58369.65583  7.817  0.042 W2 10  1.7460 277.482153   1.241980
58572.38817  7.726  0.042 W2  5  1.7505 277.482147   1.242036
58205.82189  8.076  0.041 W2 10  1.7512 277.482144   1.242051
57478.79924  8.100  0.041 W2 10  1.7544 277.482146   1.242045
58370.17893  8.097  0.042 W2  5  1.7556 277.482155   1.241987
58573.23866  7.489  0.041 W2  5  1.7559 277.482149   1.242033
58736.75190  7.680  0.040 W2  5  1.7562 277.482155   1.241991
56748.27541  8.438  0.041 W2  5  1.7571 277.482146   1.242046
57474.93261  8.148  0.043 W2  5  1.7600 277.482148   1.242043
58569.90164  7.621  0.040 W2  5  1.7611 277.482153   1.242020
58936.60488  7.644  0.040 W2  5  1.7641 277.482153   1.242020
57841.51233  7.795  0.042 W2 10  1.7647 277.482154   1.242018
57841.44688  7.844  0.041 W2  5  1.7665 277.482157   1.242001
57475.06364  8.221  0.042 W2 10  1.7699 277.482158   1.242005
57841.31585  7.804  0.042 W2 10  1.7730 277.482151   1.242045
58008.83434  7.782  0.042 W2  5  1.7783 277.482162   1.241983
58206.01825  7.952  0.042 W2  5  1.7784 277.482147   1.242069
58733.74329  7.621  0.040 W2  5  1.7897 277.482165   1.241991
57474.40836  8.216  0.041 W2 10  1.7907 277.482159   1.242032
57110.18373  8.291  0.041 W2 10  1.7952 277.482161   1.242028
58572.38804  7.609  0.039 W2  5  1.7974 277.482164   1.242016
58572.25726  7.577  0.040 W2  5  1.7977 277.482165   1.242009
58569.83618  7.639  0.039 W2 10  1.8015 277.482163   1.242029
57648.72912  7.837  0.041 W2  5  1.8029 277.482168   1.241994
57110.77471  8.386  0.041 W2  5  1.8060 277.482157   1.242061
56748.20958  8.676  0.040 W2 10  1.8066 277.482164   1.242032
57109.92116  8.467  0.041 W2  5  1.8093 277.482152   1.242081
58572.78062  7.505  0.041 W2  5  1.8120 277.482164   1.242036
58569.50905  7.655  0.040 W2  5  1.8124 277.482169   1.242009
57110.05244  8.349  0.042 W2 10  1.8160 277.482161   1.242057
57286.46922  7.931  0.043 W2 10  1.8166 277.482167   1.242030
58937.12811  7.751  0.043 W2  5  1.8190 277.482166   1.242035
57841.77427  7.775  0.042 W2 10  1.8197 277.482166   1.242039
59100.91534  7.615  0.040 W2  5  1.8199 277.482172   1.242003
57474.67042  8.339  0.041 W2 10  1.8219 277.482167   1.242039
57109.78975  8.489  0.040 W2 10  1.8219 277.482155   1.242084
58569.37828  7.681  0.041 W2  5  1.8258 277.482173   1.242006
58737.20981  7.600  0.040 W2  5  1.8262 277.482171   1.242020
58737.01358  7.776  0.042 W2  5  1.8290 277.482171   1.242026
57841.70882  7.756  0.042 W2  5  1.8299 277.482168   1.242041
58736.81735  7.724  0.042 W2  0  1.8322 277.482179   1.241962
58733.48123  7.739  0.042 W2 10  1.8335 277.482176   1.242000
58572.91152  7.533  0.041 W2  5  1.8371 277.482162   1.242074
58936.86656  7.775  0.043 W2  5  1.8372 277.482169   1.242045
57474.34278  8.136  0.042 W2 10  1.8387 277.482175   1.242019
57110.38072  8.361  0.042 W2 10  1.8416 277.482167   1.242062
58572.71517  7.561  0.040 W2  5  1.8454 277.482176   1.242022
56748.01208  8.613  0.040 W2  5  1.8476 277.482170   1.242055
58936.86643  7.543  0.041 W2 10  1.8478 277.482181   1.241985
56747.88041  8.498  0.040 W2 10  1.8551 277.482168   1.242071
58206.28005  8.000  0.041 W2  5  1.8551 277.482170   1.242067
58369.19728  8.215  0.042 W2  5  1.8565 277.482179   1.242023
58937.32434  7.714  0.043 W2  5  1.8594 277.482184   1.241993
56748.14374  8.644  0.040 W2  5  1.8649 277.482174   1.242059
56748.34124  8.692  0.040 W2  5  1.9202 277.482181   1.242092
56748.86791  8.527  0.041 W2 10  1.9373 277.482184   1.242101
58205.56008  7.996  0.041 W2  5  1.9503 277.482205   1.242024
58937.06266  7.739  0.042 W2  5  1.9678 277.482211   1.242021
57841.05392  7.692  0.041 W2 10  1.9763 277.482212   1.242031
