# MJD mag magerr filter flag distance ra dec
58170.31658  0.690  0.025 W1mW2 10  0.7214  85.478839  -1.946490
58743.19557  0.606  0.024 W1mW2 10  0.7228  85.478884  -1.946520
58900.53512  0.608  0.027 W1mW2 10  0.7271  85.478898  -1.946533
57812.27312  0.516  0.024 W1mW2 10  0.7283  85.478850  -1.946494
58014.43199  0.602  0.023 W1mW2 10  0.7339  85.478840  -1.946487
56730.53088  0.715  0.028 W1mW2  5  0.7458  85.478818  -1.946474
58379.11168  0.544  0.027 W1mW2 10  0.7508  85.478842  -1.946483
57089.33493  0.867  0.026 W1mW2 10  0.7656  85.478918  -1.946540
58378.58820  0.645  0.025 W1mW2 10  0.7683  85.478831  -1.946473
58379.24259  0.474  0.024 W1mW2 10  0.7727  85.478887  -1.946505
56922.31225  0.624  0.025 W1mW2 10  0.7764  85.478708  -1.946459
59110.62700  0.499  0.028 W1mW2 10  0.7829  85.478840  -1.946472
57813.12450  0.740  0.030 W1mW2 10  0.7845  85.478919  -1.946532
58743.26090  0.410  0.028 W1mW2 10  0.7893  85.478795  -1.946455
56730.86018  0.595  0.021 W1mW2  5  0.7900  85.478850  -1.946475
58014.82483  0.621  0.025 W1mW2 10  0.7902  85.478860  -1.946480
58169.66206  0.575  0.025 W1mW2 10  0.7962  85.478965  -1.946619
59110.36545  0.611  0.024 W1mW2 10  0.7990  85.478716  -1.946451
56921.32564  0.858  0.027 W1mW2 10  0.8008  85.478761  -1.946448
58378.85000  0.564  0.025 W1mW2 10  0.8011  85.478839  -1.946466
56730.13575  0.678  0.027 W1mW2  5  0.8172  85.478906  -1.946505
56921.91763  0.635  0.026 W1mW2 10  0.8176  85.478782  -1.946445
57812.40415  0.582  0.027 W1mW2 10  0.8192  85.478942  -1.946547
57647.58295  0.609  0.025 W1mW2 10  0.8203  85.478769  -1.946443
57812.99347  0.649  0.023 W1mW2 10  0.8246  85.478816  -1.946451
58379.56985  0.466  0.028 W1mW2 10  0.8338  85.478773  -1.946440
58743.13012  0.562  0.024 W1mW2 10  0.8428  85.478901  -1.946491
58742.86844  0.620  0.024 W1mW2 10  0.8459  85.478780  -1.946437
58901.18963  0.674  0.023 W1mW2 10  0.8531  85.478793  -1.946437
57647.97591  0.472  0.026 W1mW2 10  0.8606  85.478819  -1.946441
56921.58872  0.592  0.023 W1mW2 10  0.8626  85.478932  -1.946515
58536.43731  0.271  0.028 W1mW2 10  0.8631  85.478895  -1.946479
58169.46520  0.701  0.026 W1mW2 10  0.8640  85.478824  -1.946442
57089.79462  0.684  0.026 W1mW2  5  0.8742  85.478855  -1.946451
59110.43078  0.527  0.024 W1mW2 10  0.8754  85.478849  -1.946448
58742.99934  0.535  0.027 W1mW2 10  0.8774  85.478803  -1.946432
58536.63353  0.614  0.024 W1mW2 10  0.8778  85.478888  -1.946469
57448.61814  0.626  0.028 W1mW2 10  0.8872  85.478916  -1.946487
58014.75925  0.611  0.024 W1mW2 10  0.8902  85.478967  -1.946551
59110.03845  0.588  0.023 W1mW2 10  0.8908  85.478812  -1.946430
57284.14084  0.464  0.025 W1mW2  5  0.8916  85.478774  -1.946424
56921.65455  0.564  0.022 W1mW2 10  0.8928  85.478824  -1.946433
58742.73767  0.609  0.028 W1mW2  5  0.8975  85.478737  -1.946421
57647.45192  0.543  0.024 W1mW2 10  0.9021  85.478757  -1.946419
58014.56289  0.829  0.025 W1mW2 10  0.9033  85.478742  -1.946419
57448.88020  0.535  0.023 W1mW2  5  0.9134  85.478853  -1.946438
57448.02818  0.579  0.023 W1mW2 10  0.9148  85.478873  -1.946448
58901.25508  0.773  0.025 W1mW2 10  0.9159  85.478917  -1.946478
58743.84971  0.570  0.025 W1mW2 10  0.9183  85.478908  -1.946470
58900.99340  0.486  0.025 W1mW2 10  0.9282  85.478951  -1.946509
57088.94094  0.418  0.025 W1mW2 10  0.9371  85.478815  -1.946418
57283.87852  0.723  0.027 W1mW2  5  0.9375  85.478800  -1.946414
57647.32089  0.571  0.023 W1mW2 10  0.9409  85.478771  -1.946409
59110.75778  0.564  0.027 W1mW2 10  0.9422  85.478861  -1.946433
59111.01933  0.520  0.023 W1mW2 10  0.9433  85.478827  -1.946420
58379.04636  0.605  0.027 W1mW2 10  0.9576  85.478831  -1.946416
57448.42140  0.718  0.024 W1mW2  5  0.9655  85.478880  -1.946435
58014.95573  0.577  0.025 W1mW2 10  0.9670  85.478911  -1.946455
56922.18071  0.581  0.026 W1mW2  5  0.9720  85.478862  -1.946424
59110.30000  0.581  0.025 W1mW2 10  0.9820  85.478920  -1.946457
56921.78609  0.519  0.022 W1mW2 10  0.9858  85.478847  -1.946414
58169.92387  0.559  0.024 W1mW2 10  0.9909  85.478887  -1.946431
58743.45725  0.705  0.025 W1mW2 10  0.9927  85.478704  -1.946398
57284.00968  0.493  0.023 W1mW2  5  0.9967  85.478876  -1.946424
59110.88856  0.436  0.027 W1mW2 10  1.0002  85.478702  -1.946396
56730.46505  0.571  0.031 W1mW2 10  1.0055  85.478918  -1.946447
57089.53192  0.709  0.026 W1mW2  5  1.0132  85.478932  -1.946455
58015.02118  0.556  0.023 W1mW2 10  1.0160  85.478857  -1.946409
57089.46634  0.659  0.026 W1mW2  5  1.0191  85.478977  -1.946501
58169.33480  0.458  0.025 W1mW2 10  1.0192  85.478889  -1.946424
58174.11218  0.458  0.025 W1mW2 10  1.0193  85.478878  -1.946418
58901.12380  0.668  0.025 W1mW2 10  1.0206  85.478911  -1.946436
57283.74724  0.600  0.022 W1mW2 10  1.0267  85.478750  -1.946385
58170.05478  0.656  0.027 W1mW2 10  1.0281  85.478925  -1.946444
57448.68359  0.606  0.021 W1mW2  5  1.0354  85.478712  -1.946385
58901.05886  0.675  0.023 W1mW2 10  1.0415  85.478883  -1.946413
57283.68166  0.493  0.024 W1mW2  5  1.0464  85.478880  -1.946410
56730.00409  0.516  0.021 W1mW2  5  1.0629  85.478965  -1.946467
57089.92603  0.800  0.027 W1mW2  5  1.0646  85.478877  -1.946403
57449.01136  0.820  0.024 W1mW2  5  1.0775  85.478844  -1.946386
58900.92808  0.597  0.026 W1mW2 10  1.0783  85.478927  -1.946428
56724.73612  0.738  0.026 W1mW2  5  1.0804  85.478942  -1.946439
58169.59661  0.711  0.024 W1mW2 10  1.0837  85.479000  -1.946503
57818.55994  0.653  0.027 W1mW2 10  1.0927  85.478952  -1.946443
57089.07223  0.524  0.026 W1mW2  5  1.0985  85.478920  -1.946417
58901.38586  0.593  0.024 W1mW2 10  1.1000  85.478882  -1.946394
56730.39922  0.655  0.026 W1mW2 10  1.1023  85.478878  -1.946392
57648.17252  0.463  0.026 W1mW2 10  1.1226  85.478825  -1.946367
56922.04917  0.551  0.024 W1mW2  5  1.1247  85.478951  -1.946431
57647.91046  0.647  0.024 W1mW2 10  1.1298  85.478766  -1.946357
57283.55050  0.522  0.024 W1mW2 10  1.1352  85.478950  -1.946426
57089.40063  0.572  0.023 W1mW2 10  1.1398  85.478888  -1.946385
58536.30640  0.602  0.025 W1mW2 10  1.1486  85.478897  -1.946387
58378.91546  0.596  0.023 W1mW2  5  1.1683  85.478885  -1.946375
58014.75937  0.587  0.027 W1mW2 10  1.1801  85.478820  -1.946350
57448.55256  0.527  0.023 W1mW2  5  1.1844  85.478858  -1.946359
58379.43894  0.702  0.028 W1mW2 10  1.1847  85.478858  -1.946359
57647.77943  0.626  0.025 W1mW2 10  1.1931  85.478849  -1.946354
57448.15922  0.606  0.023 W1mW2  5  1.1974  85.478961  -1.946413
57089.59763  0.711  0.025 W1mW2  5  1.2043  85.478932  -1.946389
57448.74917  0.634  0.023 W1mW2 10  1.2057  85.478896  -1.946369
58379.04623  0.532  0.025 W1mW2  5  1.2074  85.478903  -1.946372
57647.84488  0.455  0.027 W1mW2 10  1.2170  85.478967  -1.946411
58537.15702  0.719  0.027 W1mW2 10  1.2320  85.478954  -1.946395
58900.66640  0.603  0.023 W1mW2 10  1.2336  85.478906  -1.946365
57283.61608  0.600  0.024 W1mW2 10  1.2370  85.478778  -1.946327
58014.89028  0.434  0.024 W1mW2 10  1.2395  85.478867  -1.946346
58900.79718  0.624  0.026 W1mW2 10  1.2442  85.478791  -1.946327
58169.79297  0.591  0.025 W1mW2 10  1.2528  85.478922  -1.946367
58015.28299  0.486  0.025 W1mW2 10  1.2666  85.478931  -1.946368
57648.43459  0.485  0.030 W1mW2 10  1.2696  85.478816  -1.946324
58901.51664  0.658  0.023 W1mW2 10  1.2767  85.478815  -1.946321
57283.87840  0.551  0.025 W1mW2 10  1.2924  85.478939  -1.946365
58536.69899  0.736  0.025 W1mW2 10  1.2989  85.478929  -1.946357
57812.53505  0.665  0.023 W1mW2 10  1.3064  85.478972  -1.946383
56730.59672  0.799  0.027 W1mW2  5  1.3143  85.478911  -1.946342
56921.85180  0.384  0.025 W1mW2  5  1.3160  85.478772  -1.946305
58379.17714  0.555  0.025 W1mW2 10  1.3190  85.478708  -1.946306
57813.25541  0.593  0.023 W1mW2 10  1.3291  85.478870  -1.946321
58015.08663  0.579  0.023 W1mW2 10  1.3307  85.478797  -1.946303
58169.85842  0.589  0.025 W1mW2 10  1.3418  85.479020  -1.946413
58378.71910  0.607  0.024 W1mW2 10  1.3440  85.478880  -1.946320
56730.20159  0.594  0.026 W1mW2  5  1.3484  85.478893  -1.946324
58378.98091  0.475  0.028 W1mW2 10  1.3488  85.478799  -1.946299
58743.58803  0.591  0.025 W1mW2  5  1.3705  85.478961  -1.946353
58536.56808  0.565  0.029 W1mW2 10  1.3854  85.478842  -1.946296
57448.88033  0.524  0.027 W1mW2 10  1.3924  85.478999  -1.946374
58170.18568  0.666  0.025 W1mW2 10  1.3935  85.478851  -1.946296
58014.69379  0.679  0.025 W1mW2 10  1.4038  85.478915  -1.946317
57812.66608  0.689  0.024 W1mW2 10  1.4304  85.479021  -1.946379
56730.72838  0.433  0.024 W1mW2  5  1.4429  85.478864  -1.946286
57812.79699  0.684  0.023 W1mW2 10  1.4437  85.478861  -1.946285
57448.29037  0.680  0.021 W1mW2 10  1.4551  85.479013  -1.946363
58536.89521  0.543  0.026 W1mW2 10  1.4749  85.478770  -1.946261
58536.82989  0.572  0.023 W1mW2 10  1.4784  85.478862  -1.946275
57284.27200  0.363  0.026 W1mW2  5  1.5000  85.478800  -1.946256
57812.73154  0.554  0.024 W1mW2 10  1.5026  85.478938  -1.946298
58743.39180  0.299  0.025 W1mW2 10  1.5321  85.478815  -1.946249
56730.26755  0.791  0.026 W1mW2 10  1.5570  85.479013  -1.946327
59110.56104  0.410  0.026 W1mW2 10  1.5829  85.478804  -1.946234
58169.72751  0.482  0.025 W1mW2 10  1.6120  85.479009  -1.946305
58743.71893  0.656  0.030 W1mW2 10  1.6186  85.478876  -1.946238
59109.90767  0.297  0.024 W1mW2  0  1.6219  85.478724  -1.946220
58537.28780  0.668  0.023 W1mW2 10  1.6355  85.478783  -1.946217
59110.16922  0.481  0.025 W1mW2 10  1.6676  85.478860  -1.946220
58536.96067  0.651  0.022 W1mW2 10  1.7297  85.478875  -1.946206
58379.30804  0.520  0.025 W1mW2 10  1.7721  85.478810  -1.946181
57648.43446 -4.163    NaN W1mW2  5  2.7140  85.478762  -1.945916
