# MJD mag magerr filter flag distance ra dec
59100.65289  8.235  0.041 W2  5  1.2539 277.399385  -3.636944
58008.89890  8.085  0.041 W2  5  1.2583 277.399395  -3.636938
58569.37917  8.141  0.041 W2  5  1.2596 277.399421  -3.636914
59100.78367  8.223  0.042 W2  5  1.2660 277.399398  -3.636938
57841.77516  8.095  0.041 W2  5  1.2671 277.399412  -3.636926
58205.36462  8.132  0.042 W2  5  1.2686 277.399409  -3.636929
58569.70630  8.175  0.042 W2  5  1.2691 277.399414  -3.636925
58009.42264  8.089  0.041 W2  5  1.2770 277.399415  -3.636927
57841.31674  8.092  0.041 W2  5  1.2776 277.399426  -3.636916
58733.21917  8.153  0.042 W2  5  1.2792 277.399417  -3.636926
58733.54566  8.146  0.042 W2  5  1.2795 277.399416  -3.636927
59100.71822  8.207  0.042 W2  5  1.2841 277.399396  -3.636947
57286.73077  8.115  0.041 W2  5  1.2893 277.399419  -3.636928
57474.54028  8.262  0.041 W2  5  1.2939 277.399407  -3.636941
56748.01297  8.207  0.042 W2  5  1.2961 277.399417  -3.636932
58369.39326  8.194  0.041 W2  5  1.2992 277.399380  -3.636964
57286.46833  8.105  0.041 W2  5  1.3049 277.399421  -3.636932
58736.55478  8.158  0.042 W2  5  1.3061 277.399429  -3.636924
58369.32780  8.214  0.042 W2  5  1.3083 277.399402  -3.636950
57286.66519  8.064  0.040 W2  5  1.3166 277.399415  -3.636942
58736.09687  8.143  0.042 W2  5  1.3171 277.399412  -3.636945
57648.00762  8.211  0.042 W2  5  1.3254 277.399436  -3.636925
58937.19446  8.205  0.042 W2  5  1.3255 277.399425  -3.636936
58572.97774  8.136  0.043 W2  5  1.3394 277.399462  -3.636902
57474.40925  8.244  0.041 W2  5  1.3555 277.399459  -3.636912
56748.47380  8.232  0.042 W2  5  1.3558 277.399441  -3.636932
58936.86745  8.205  0.042 W2  5  1.3727 277.399441  -3.636939
57840.79287  7.970  0.042 W2  5  1.3750 277.399436  -3.636944
57289.61689  8.113  0.042 W2  5  1.3788 277.399440  -3.636942
58369.06600  8.177  0.043 W2  5  1.4399 277.399446  -3.636960
55283.40944  0.273  0.067 W1mW2 10  1.0352 277.399388  -3.636858
55282.94632  0.204  0.067 W1mW2 10  1.1026 277.399401  -3.636871
55283.07862  0.188  0.064 W1mW2 10  1.1182 277.399402  -3.636878
55283.67405  0.221  0.064 W1mW2 10  1.1606 277.399409  -3.636887
55283.54175  0.234  0.065 W1mW2 10  1.1923 277.399414  -3.636895
55283.80636  0.182  0.068 W1mW2 10  1.2068 277.399398  -3.636916
55283.21092  0.188  0.065 W1mW2 10  1.2107 277.399422  -3.636893
55283.40932  0.202  0.067 W1mW2 10  1.2116 277.399376  -3.636936
55283.47553  0.209  0.063 W1mW2 10  1.2248 277.399414  -3.636907
55283.27701  0.191  0.064 W1mW2 10  1.2260 277.399400  -3.636922
55282.81388  0.218  0.067 W1mW2 10  1.2312 277.399385  -3.636936
55283.34323  0.225  0.064 W1mW2 10  1.2342 277.399423  -3.636902
55282.94619  0.243  0.067 W1mW2 10  1.2444 277.399397  -3.636931
57289.42015  0.157  0.056 W1mW2  5  0.7857 277.399272  -3.636863
57840.66197  0.136  0.055 W1mW2  5  0.9278 277.399324  -3.636877
57647.87659  0.139  0.056 W1mW2  5  0.9647 277.399327  -3.636887
58569.70617 -0.094  0.055 W1mW2  5  0.9721 277.399340  -3.636880
57648.59733  0.125  0.055 W1mW2  5  0.9724 277.399380  -3.636840
57647.87672  0.114  0.055 W1mW2  5  1.0000 277.399335  -3.636894
57289.55131  0.229  0.055 W1mW2  5  1.0251 277.399376  -3.636867
57286.40275  0.119  0.055 W1mW2  5  1.0258 277.399350  -3.636891
57286.53391  0.040  0.056 W1mW2  5  1.0337 277.399375  -3.636872
56927.40831  0.188  0.054 W1mW2  5  1.0366 277.399341  -3.636902
57474.01603  0.199  0.053 W1mW2  5  1.0366 277.399365  -3.636883
57841.12039  0.106  0.056 W1mW2  5  1.0440 277.399343  -3.636903
58736.94736  0.176  0.055 W1mW2  5  1.0440 277.399368  -3.636882
58008.76799  0.110  0.053 W1mW2  5  1.0474 277.399355  -3.636895
58572.32360  0.116  0.055 W1mW2  5  1.0559 277.399360  -3.636894
58733.54579  0.130  0.056 W1mW2  5  1.0576 277.399352  -3.636901
58569.64085  0.103  0.057 W1mW2  5  1.0609 277.399380  -3.636878
58369.26235  0.175  0.054 W1mW2  5  1.0638 277.399353  -3.636902
58205.23372  0.086  0.056 W1mW2  5  1.0645 277.399352  -3.636903
56747.48630  0.162  0.054 W1mW2 10  1.0697 277.399347  -3.636909
58008.83345  0.110  0.054 W1mW2  5  1.0732 277.399381  -3.636881
57286.33717  0.097  0.055 W1mW2  5  1.0756 277.399359  -3.636902
58369.45871  0.170  0.054 W1mW2  5  1.0767 277.399383  -3.636881
57289.81363  0.163  0.054 W1mW2  5  1.0809 277.399368  -3.636896
57286.59961  0.156  0.053 W1mW2  5  1.0833 277.399337  -3.636920
56927.47402  0.112  0.055 W1mW2 10  1.0837 277.399351  -3.636911
57474.21264  0.189  0.054 W1mW2  5  1.0901 277.399393  -3.636875
58369.19639  0.184  0.055 W1mW2  5  1.0904 277.399356  -3.636909
57841.12026  0.144  0.055 W1mW2  5  1.0948 277.399391  -3.636880
56747.74963  0.156  0.054 W1mW2 10  1.0977 277.399383  -3.636888
57109.39678  0.171  0.054 W1mW2  5  1.1000 277.399352  -3.636916
58205.03736  0.091  0.056 W1mW2  5  1.1037 277.399375  -3.636899
58736.48946  0.207  0.055 W1mW2  5  1.1047 277.399373  -3.636900
58732.95749  0.169  0.055 W1mW2  5  1.1062 277.399335  -3.636929
57841.25129  0.138  0.055 W1mW2  5  1.1068 277.399377  -3.636897
57474.08148  0.123  0.054 W1mW2  5  1.1073 277.399378  -3.636897
58936.34422  0.099  0.055 W1mW2  5  1.1079 277.399356  -3.636915
56748.07880  0.159  0.054 W1mW2 10  1.1083 277.399385  -3.636890
57648.26968  0.117  0.054 W1mW2  5  1.1137 277.399375  -3.636903
58572.58528  0.114  0.055 W1mW2  5  1.1144 277.399367  -3.636909
57648.85926  0.140  0.053 W1mW2  5  1.1178 277.399386  -3.636893
58937.06355  0.130  0.056 W1mW2  5  1.1186 277.399332  -3.636935
59100.12979  0.129  0.055 W1mW2  5  1.1195 277.399381  -3.636899
57648.13865  0.125  0.054 W1mW2  5  1.1206 277.399388  -3.636893
59100.58744  0.093  0.054 W1mW2  5  1.1207 277.399367  -3.636912
57289.09213  0.198  0.055 W1mW2  5  1.1252 277.399364  -3.636915
57110.11891  0.160  0.054 W1mW2 10  1.1269 277.399405  -3.636877
58204.90658  0.092  0.055 W1mW2  5  1.1279 277.399366  -3.636915
58205.03749  0.053  0.056 W1mW2  5  1.1305 277.399358  -3.636922
56928.00018  0.145  0.054 W1mW2  5  1.1312 277.399369  -3.636914
58008.96448  0.132  0.054 W1mW2  5  1.1314 277.399379  -3.636905
58936.21344  0.116  0.055 W1mW2  5  1.1317 277.399377  -3.636907
56927.27677  0.129  0.055 W1mW2  5  1.1339 277.399385  -3.636901
56927.67139  0.137  0.054 W1mW2  5  1.1346 277.399372  -3.636912
58569.44449  0.125  0.056 W1mW2  5  1.1355 277.399375  -3.636910
58008.44061  0.124  0.055 W1mW2  5  1.1369 277.399345  -3.636933
58736.35855  0.195  0.054 W1mW2  5  1.1380 277.399393  -3.636895
57289.22329  0.142  0.055 W1mW2  5  1.1388 277.399380  -3.636907
59100.12966  0.064  0.056 W1mW2  5  1.1390 277.399357  -3.636925
59100.84899  0.155  0.054 W1mW2  5  1.1394 277.399369  -3.636916
58572.25815  0.132  0.055 W1mW2  5  1.1403 277.399388  -3.636900
58569.50994  0.102  0.056 W1mW2  5  1.1410 277.399375  -3.636912
58569.83708  0.115  0.055 W1mW2  5  1.1411 277.399374  -3.636913
58936.47500  0.129  0.055 W1mW2  5  1.1427 277.399392  -3.636897
57109.85634  0.180  0.053 W1mW2 10  1.1434 277.399382  -3.636907
57110.25033  0.176  0.054 W1mW2  5  1.1442 277.399388  -3.636902
57648.46629  0.128  0.054 W1mW2  5  1.1460 277.399401  -3.636889
58205.75733  0.101  0.055 W1mW2  5  1.1480 277.399402  -3.636890
58008.70254  0.124  0.054 W1mW2  5  1.1487 277.399370  -3.636919
58205.16826  0.100  0.057 W1mW2  5  1.1489 277.399397  -3.636895
58572.12738  0.100  0.056 W1mW2  5  1.1524 277.399345  -3.636938
57286.53403  0.126  0.056 W1mW2  5  1.1525 277.399396  -3.636897
57648.40071  0.137  0.053 W1mW2  5  1.1530 277.399386  -3.636907
57289.48573  0.103  0.055 W1mW2  5  1.1532 277.399370  -3.636921
57841.18584  0.084  0.055 W1mW2  5  1.1533 277.399396  -3.636898
57110.38161  0.154  0.054 W1mW2  5  1.1538 277.399399  -3.636895
57109.52807  0.188  0.053 W1mW2  5  1.1547 277.399379  -3.636913
58936.80200  0.102  0.055 W1mW2  5  1.1548 277.399363  -3.636927
58569.57540  0.097  0.055 W1mW2  5  1.1550 277.399371  -3.636920
56747.88130  0.141  0.053 W1mW2 10  1.1562 277.399386  -3.636908
58572.12725  0.119  0.056 W1mW2  5  1.1570 277.399390  -3.636905
58205.62643  0.041  0.056 W1mW2  5  1.1573 277.399386  -3.636908
58572.71606  0.109  0.055 W1mW2  5  1.1573 277.399399  -3.636896
56927.73710  0.067  0.054 W1mW2 10  1.1578 277.399381  -3.636913
58735.96610  0.149  0.055 W1mW2  5  1.1593 277.399302  -3.636964
58936.67122  0.114  0.055 W1mW2  5  1.1595 277.399382  -3.636913
58733.61162  0.151  0.055 W1mW2  5  1.1615 277.399372  -3.636922
57473.81942  0.180  0.054 W1mW2  5  1.1618 277.399374  -3.636921
57289.35445  0.117  0.055 W1mW2  5  1.1643 277.399386  -3.636911
57474.14706  0.163  0.054 W1mW2  5  1.1654 277.399367  -3.636927
57289.94479  0.166  0.054 W1mW2  5  1.1656 277.399397  -3.636902
58205.29917  0.123  0.055 W1mW2  5  1.1669 277.399383  -3.636915
58369.52365  0.187  0.053 W1mW2  5  1.1670 277.399386  -3.636912
58572.84696  0.129  0.055 W1mW2  5  1.1678 277.399384  -3.636914
59101.24145  0.170  0.054 W1mW2  5  1.1684 277.399408  -3.636891
58368.93522  0.141  0.055 W1mW2  5  1.1685 277.399361  -3.636933
59100.97990  0.166  0.055 W1mW2  5  1.1687 277.399391  -3.636908
58736.81646  0.166  0.055 W1mW2  5  1.1692 277.399390  -3.636909
56747.94713  0.153  0.053 W1mW2  5  1.1692 277.399405  -3.636895
58736.62023  0.202  0.054 W1mW2  5  1.1701 277.399363  -3.636932
58369.65494  0.168  0.054 W1mW2  5  1.1707 277.399372  -3.636925
56747.61797  0.169  0.054 W1mW2  5  1.1722 277.399386  -3.636914
58008.44074  0.104  0.056 W1mW2  5  1.1731 277.399416  -3.636884
58936.93278  0.105  0.055 W1mW2  5  1.1734 277.399408  -3.636893
57841.38219  0.098  0.055 W1mW2  5  1.1736 277.399399  -3.636902
58008.96435  0.142  0.055 W1mW2  5  1.1744 277.399364  -3.636933
58736.22778  0.198  0.054 W1mW2  5  1.1759 277.399382  -3.636919
56748.21047  0.147  0.054 W1mW2 10  1.1760 277.399396  -3.636907
56928.13172  0.137  0.054 W1mW2  5  1.1765 277.399409  -3.636893
59100.39134  0.165  0.054 W1mW2  5  1.1770 277.399409  -3.636894
58009.02993  0.123  0.054 W1mW2  5  1.1787 277.399382  -3.636920
58568.98658  0.127  0.055 W1mW2  5  1.1806 277.399353  -3.636943
58733.41539  0.174  0.055 W1mW2  5  1.1818 277.399379  -3.636923
58936.60577  0.087  0.056 W1mW2  5  1.1825 277.399398  -3.636906
58936.73655  0.093  0.056 W1mW2  5  1.1832 277.399374  -3.636928
58205.88823  0.105  0.056 W1mW2  5  1.1852 277.399407  -3.636899
58572.38906  0.107  0.057 W1mW2  5  1.1856 277.399390  -3.636915
56748.34214  0.148  0.054 W1mW2  5  1.1860 277.399384  -3.636920
58733.34994  0.129  0.055 W1mW2  5  1.1866 277.399402  -3.636905
57841.64413  0.110  0.056 W1mW2  5  1.1868 277.399383  -3.636922
59101.11067  0.136  0.054 W1mW2  5  1.1894 277.399382  -3.636923
58205.43007  0.088  0.055 W1mW2  5  1.1902 277.399375  -3.636930
58008.57164  0.146  0.055 W1mW2  5  1.1906 277.399398  -3.636910
56927.86864  0.120  0.054 W1mW2  5  1.1907 277.399399  -3.636909
58569.44462  0.110  0.055 W1mW2  5  1.1913 277.399375  -3.636930
57474.27809  0.192  0.054 W1mW2  5  1.1914 277.399407  -3.636902
58733.48034  0.178  0.054 W1mW2  5  1.1932 277.399389  -3.636919
57109.98763  0.174  0.054 W1mW2  5  1.1933 277.399399  -3.636910
57110.11904  0.195  0.055 W1mW2  5  1.1942 277.399404  -3.636906
58571.99647  0.142  0.054 W1mW2  5  1.1974 277.399389  -3.636921
58569.11749  0.133  0.055 W1mW2  5  1.1983 277.399384  -3.636925
58736.42400  0.192  0.055 W1mW2  5  1.1987 277.399353  -3.636949
57289.68247  0.209  0.055 W1mW2  5  1.1988 277.399383  -3.636926
58572.45438  0.161  0.055 W1mW2  5  1.2032 277.399395  -3.636918
59100.52212  0.153  0.054 W1mW2  5  1.2037 277.399398  -3.636915
57841.05481  0.160  0.054 W1mW2  5  1.2041 277.399398  -3.636916
57110.05334  0.146  0.054 W1mW2  5  1.2042 277.399413  -3.636900
57473.95045  0.179  0.053 W1mW2  5  1.2048 277.399404  -3.636910
57840.92390  0.119  0.054 W1mW2  5  1.2048 277.399391  -3.636922
56748.14463  0.150  0.055 W1mW2 10  1.2051 277.399412  -3.636902
57474.67131  0.145  0.053 W1mW2  5  1.2059 277.399415  -3.636899
58572.51932  0.099  0.055 W1mW2  5  1.2084 277.399395  -3.636919
58369.78584  0.203  0.053 W1mW2  5  1.2087 277.399393  -3.636922
57841.51323  0.081  0.055 W1mW2  5  1.2090 277.399409  -3.636906
57286.20601  0.159  0.055 W1mW2  5  1.2165 277.399377  -3.636938
56927.53985  0.126  0.054 W1mW2  5  1.2171 277.399414  -3.636904
57478.80013  0.234  0.054 W1mW2  5  1.2184 277.399416  -3.636903
57288.96097  0.160  0.055 W1mW2  5  1.2185 277.399377  -3.636938
58569.24826  0.102  0.055 W1mW2  5  1.2186 277.399399  -3.636920
57109.65935  0.185  0.054 W1mW2  5  1.2212 277.399395  -3.636924
58733.67707  0.160  0.054 W1mW2  5  1.2234 277.399394  -3.636926
57648.33526  0.129  0.056 W1mW2  5  1.2240 277.399395  -3.636925
57109.79064  0.150  0.054 W1mW2  5  1.2260 277.399392  -3.636929
56932.14349  0.261  0.054 W1mW2 10  1.2265 277.399424  -3.636897
57648.53175  0.149  0.054 W1mW2  5  1.2316 277.399403  -3.636921
58009.16083  0.117  0.054 W1mW2  5  1.2329 277.399385  -3.636937
57473.68826  0.222  0.053 W1mW2  5  1.2332 277.399396  -3.636928
57286.07485  0.175  0.054 W1mW2  5  1.2344 277.399391  -3.636933
58009.29224  0.138  0.054 W1mW2  5  1.2355 277.399404  -3.636922
57109.92205  0.193  0.055 W1mW2  5  1.2359 277.399397  -3.636928
58369.91674  0.157  0.053 W1mW2  5  1.2391 277.399378  -3.636945
58205.49552  0.161  0.055 W1mW2  5  1.2391 277.399370  -3.636951
58733.08826  0.128  0.055 W1mW2  5  1.2411 277.399397  -3.636930
57648.72823  0.083  0.054 W1mW2  0  1.2423 277.399425  -3.636903
56927.60556  0.130  0.056 W1mW2 10  1.2425 277.399404  -3.636924
57648.59720  0.144  0.054 W1mW2  5  1.2427 277.399397  -3.636930
58736.68568  0.179  0.055 W1mW2  5  1.2446 277.399415  -3.636914
58936.86732  0.073  0.056 W1mW2  5  1.2456 277.399378  -3.636947
58737.07814  0.163  0.054 W1mW2  5  1.2472 277.399418  -3.636912
59100.26057  0.132  0.055 W1mW2  5  1.2501 277.399406  -3.636925
56927.14523  0.120  0.055 W1mW2  5  1.2532 277.399391  -3.636939
59100.65289  0.137  0.053 W1mW2  5  1.2539 277.399385  -3.636944
58008.89890  0.098  0.054 W1mW2  5  1.2583 277.399395  -3.636938
58569.37917  0.130  0.055 W1mW2  5  1.2596 277.399421  -3.636914
59100.78367  0.177  0.054 W1mW2  5  1.2660 277.399398  -3.636938
57841.77516  0.126  0.055 W1mW2  5  1.2671 277.399412  -3.636926
58205.36462  0.113  0.055 W1mW2  5  1.2686 277.399409  -3.636929
58569.70630  0.105  0.056 W1mW2  5  1.2691 277.399414  -3.636925
58009.42264  0.097  0.054 W1mW2  5  1.2770 277.399415  -3.636927
57841.31674  0.120  0.054 W1mW2  5  1.2776 277.399426  -3.636916
58733.21917  0.161  0.055 W1mW2  5  1.2792 277.399417  -3.636926
58733.54566  0.128  0.057 W1mW2  5  1.2795 277.399416  -3.636927
59100.71822  0.146  0.055 W1mW2  5  1.2841 277.399396  -3.636947
57286.73077  0.160  0.054 W1mW2  5  1.2893 277.399419  -3.636928
57474.54028  0.150  0.054 W1mW2  5  1.2939 277.399407  -3.636941
56748.01297  0.111  0.056 W1mW2  5  1.2961 277.399417  -3.636932
58369.39326  0.196  0.054 W1mW2  5  1.2992 277.399380  -3.636964
57286.46833  0.127  0.055 W1mW2  5  1.3049 277.399421  -3.636932
58736.55478  0.164  0.055 W1mW2  5  1.3061 277.399429  -3.636924
58369.32780  0.169  0.054 W1mW2  5  1.3083 277.399402  -3.636950
57286.66519  0.183  0.054 W1mW2  5  1.3166 277.399415  -3.636942
58736.09687  0.156  0.056 W1mW2  5  1.3171 277.399412  -3.636945
57648.00762  0.101  0.055 W1mW2  5  1.3254 277.399436  -3.636925
58937.19446  0.088  0.056 W1mW2  5  1.3255 277.399425  -3.636936
58572.97774  0.144  0.057 W1mW2  5  1.3394 277.399462  -3.636902
57474.40925  0.128  0.054 W1mW2  5  1.3555 277.399459  -3.636912
56748.47380  0.118  0.055 W1mW2  5  1.3558 277.399441  -3.636932
58936.86745  0.077  0.056 W1mW2  5  1.3727 277.399441  -3.636939
57840.79287  0.265  0.055 W1mW2  5  1.3750 277.399436  -3.636944
57289.61689  0.087  0.055 W1mW2  5  1.3788 277.399440  -3.636942
58369.06600  0.176  0.055 W1mW2  5  1.4399 277.399446  -3.636960
