# MJD mag magerr filter distance ra dec
58748.10227  0.190  0.057 W1mW2  1.0782  83.799711  -5.323815
58898.89990  8.031  0.287 W1  0.7298  83.799623  -5.323876
58898.89990  7.660  0.044 W2  0.7298  83.799623  -5.323876
58898.89990  0.371  0.290 W1mW2  0.7298  83.799623  -5.323876
58899.30853  7.994  0.154 W1  0.8392  83.799650  -5.323854
58899.30853  7.685  0.045 W2  0.8392  83.799650  -5.323854
58899.30853  0.309  0.161 W1mW2  0.8392  83.799650  -5.323854
59108.54149  7.911  0.073 W1  0.8717  83.799657  -5.323844
59108.54149  7.732  0.065 W2  0.8717  83.799657  -5.323844
59108.54149  0.179  0.098 W1mW2  0.8717  83.799657  -5.323844
59109.05807  7.872  0.039 W1  0.7566  83.799629  -5.323864
59109.05807  7.743  0.044 W2  0.7566  83.799629  -5.323864
59109.05807  0.129  0.059 W1mW2  0.7566  83.799629  -5.323864
