# MJD mag magerr filter flag distance ra dec
57795.90644  0.446  0.054 W1mW2  5  0.0656  63.699490  26.802958
58884.77805  0.437  0.054 W1mW2 10  0.0671  63.699488  26.802951
57796.10292  0.473  0.055 W1mW2 10  0.0693  63.699488  26.802970
57429.22159  0.438  0.053 W1mW2 10  0.0712  63.699492  26.802958
58358.82002  0.462  0.053 W1mW2 10  0.0713  63.699470  26.802980
57796.29928  0.466  0.053 W1mW2 10  0.0748  63.699493  26.802964
58726.70571  0.436  0.054 W1mW2 10  0.0768  63.699493  26.802954
57994.98227  0.479  0.053 W1mW2 10  0.0784  63.699489  26.802974
56710.97727  0.459  0.052 W1mW2  5  0.0790  63.699486  26.802943
57796.62679  0.482  0.052 W1mW2 10  0.0791  63.699494  26.802964
58153.17333  0.429  0.055 W1mW2 10  0.0793  63.699492  26.802950
58517.92755  0.445  0.053 W1mW2 10  0.0829  63.699490  26.802946
57631.26517  0.433  0.053 W1mW2 10  0.0830  63.699485  26.802979
58153.36956  0.436  0.053 W1mW2 10  0.0836  63.699481  26.802939
57263.93177  0.500  0.052 W1mW2  5  0.0867  63.699479  26.802983
57995.04785  0.448  0.054 W1mW2 10  0.0871  63.699486  26.802979
56901.78525  0.458  0.053 W1mW2 10  0.0891  63.699494  26.802973
58726.57481  0.410  0.055 W1mW2 10  0.0901  63.699451  26.802941
58359.67076  0.430  0.053 W1mW2 10  0.0911  63.699474  26.802985
57429.22146  0.450  0.054 W1mW2  5  0.0916  63.699472  26.802935
58359.08182  0.427  0.054 W1mW2 10  0.0928  63.699496  26.802948
58153.69695  0.476  0.053 W1mW2 10  0.0930  63.699469  26.802934
58153.56604  0.470  0.054 W1mW2 10  0.0932  63.699496  26.802948
58359.53986  0.435  0.053 W1mW2 10  0.0933  63.699493  26.802944
58517.20783  0.459  0.054 W1mW2 10  0.0938  63.699498  26.802953
58153.10788  0.468  0.054 W1mW2 10  0.0941  63.699494  26.802945
57428.89382  0.425  0.054 W1mW2 10  0.0951  63.699500  26.802958
59090.47962  0.437  0.054 W1mW2  5  0.0953  63.699484  26.802937
58881.57359  0.455  0.053 W1mW2 10  0.0954  63.699477  26.802934
57995.24421  0.439  0.052 W1mW2  0  0.0962  63.699488  26.802982
58726.24781  0.421  0.054 W1mW2 10  0.0975  63.699499  26.802951
56901.71941  0.433  0.054 W1mW2 10  0.0976  63.699470  26.802987
58881.83527  0.436  0.053 W1mW2 10  0.0976  63.699470  26.802933
58881.31204  0.439  0.055 W1mW2 10  0.0977  63.699474  26.802933
57995.11330  0.480  0.053 W1mW2 10  0.0980  63.699498  26.802949
59090.15262  0.439  0.054 W1mW2 10  0.0993  63.699497  26.802946
57069.96580  0.435  0.053 W1mW2 10  0.0998  63.699497  26.802947
59090.87195  0.463  0.053 W1mW2 10  0.1005  63.699500  26.802954
57429.61481  0.444  0.053 W1mW2 10  0.1006  63.699501  26.802957
57429.02485  0.443  0.053 W1mW2 10  0.1015  63.699496  26.802976
58153.23866  0.460  0.053 W1mW2 10  0.1019  63.699494  26.802941
58364.25187  0.468  0.053 W1mW2 10  0.1020  63.699501  26.802967
57995.04772  0.446  0.055 W1mW2 10  0.1025  63.699496  26.802944
58517.60042  0.432  0.053 W1mW2 10  0.1041  63.699502  26.802958
58153.43514  0.462  0.054 W1mW2  5  0.1042  63.699500  26.802949
58359.40895  0.340  0.055 W1mW2  5  0.1048  63.699500  26.802949
57270.36031  0.438  0.053 W1mW2 10  0.1050  63.699498  26.802975
58153.36969  0.442  0.055 W1mW2 10  0.1051  63.699503  26.802960
57796.16837  0.449  0.053 W1mW2 10  0.1056  63.699502  26.802954
57994.78592  0.445  0.053 W1mW2 10  0.1073  63.699500  26.802974
58358.95092  0.419  0.053 W1mW2 10  0.1075  63.699503  26.802964
59090.74118  0.394  0.054 W1mW2  5  0.1104  63.699486  26.802987
56901.32479  0.469  0.052 W1mW2 10  0.1106  63.699471  26.802991
57630.54457  0.431  0.054 W1mW2 10  0.1114  63.699502  26.802973
58884.64727  0.415  0.056 W1mW2 10  0.1125  63.699505  26.802957
57263.73503  0.452  0.055 W1mW2 10  0.1131  63.699486  26.802988
57796.03734  0.457  0.053 W1mW2 10  0.1142  63.699505  26.802964
58726.44403  0.445  0.054 W1mW2 10  0.1147  63.699505  26.802955
56711.24073  0.422  0.053 W1mW2 10  0.1151  63.699472  26.802992
57263.47259  0.388  0.054 W1mW2  5  0.1159  63.699464  26.802992
58884.90883  0.440  0.054 W1mW2 10  0.1161  63.699503  26.802947
56710.84560  0.422  0.053 W1mW2 10  0.1164  63.699499  26.802979
57631.00311  0.417  0.053 W1mW2 10  0.1193  63.699500  26.802979
56710.51631  0.457  0.053 W1mW2 10  0.1197  63.699507  26.802958
58884.71260  0.450  0.053 W1mW2 10  0.1198  63.699490  26.802932
57069.90009  0.371  0.054 W1mW2 10  0.1202  63.699505  26.802973
57263.21027  0.459  0.053 W1mW2 10  0.1241  63.699509  26.802960
58725.98613  0.458  0.053 W1mW2 10  0.1248  63.699509  26.802964
56901.91679  0.454  0.053 W1mW2 10  0.1255  63.699492  26.802989
58885.03973  0.435  0.054 W1mW2 10  0.1256  63.699482  26.802927
58726.31326  0.440  0.054 W1mW2 10  0.1281  63.699503  26.802940
56711.50419  0.496  0.052 W1mW2 10  0.1299  63.699499  26.802985
57796.49576  0.461  0.052 W1mW2 10  0.1308  63.699509  26.802949
58884.45105  0.418  0.054 W1mW2 10  0.1314  63.699500  26.802935
56902.17987  0.485  0.052 W1mW2 10  0.1320  63.699506  26.802978
57630.28250  0.439  0.054 W1mW2 10  0.1323  63.699506  26.802977
58726.11690  0.475  0.054 W1mW2 10  0.1327  63.699506  26.802943
58882.29305  0.457  0.052 W1mW2  5  0.1332  63.699509  26.802948
58725.85535  0.428  0.054 W1mW2 10  0.1340  63.699510  26.802949
57994.85137  0.456  0.052 W1mW2 10  0.1341  63.699512  26.802963
57630.74105  0.429  0.053 W1mW2 10  0.1343  63.699512  26.802963
57796.29940  0.461  0.054 W1mW2 10  0.1350  63.699511  26.802953
58152.97685  0.473  0.053 W1mW2  5  0.1352  63.699505  26.802939
58358.68924  0.414  0.053 W1mW2  5  0.1361  63.699494  26.802929
56711.10906  0.440  0.052 W1mW2  5  0.1368  63.699450  26.802993
58881.70436  0.450  0.053 W1mW2 10  0.1372  63.699512  26.802964
56902.04833  0.460  0.052 W1mW2 10  0.1376  63.699497  26.802990
58881.44281  0.387  0.055 W1mW2  5  0.1409  63.699513  26.802952
58881.90059  0.476  0.053 W1mW2 10  0.1431  63.699500  26.802931
57429.09043  0.429  0.054 W1mW2  5  0.1448  63.699509  26.802980
57796.23382  0.439  0.054 W1mW2  5  0.1452  63.699506  26.802936
58153.56592  0.433  0.054 W1mW2 10  0.1484  63.699513  26.802945
56710.77977  0.426  0.054 W1mW2 10  0.1496  63.699478  26.803001
57795.77541  0.400  0.054 W1mW2 10  0.1497  63.699516  26.802955
58359.14728  0.448  0.053 W1mW2  5  0.1498  63.699516  26.802952
57630.67560  0.438  0.053 W1mW2 10  0.1503  63.699505  26.802988
58884.18937  0.452  0.052 W1mW2  5  0.1504  63.699488  26.802921
56901.45633  0.461  0.053 W1mW2 10  0.1524  63.699510  26.802982
57070.35991  0.430  0.053 W1mW2 10  0.1572  63.699517  26.802949
57795.64437  0.450  0.054 W1mW2 10  0.1573  63.699518  26.802952
57070.22849  0.394  0.054 W1mW2  5  0.1576  63.699519  26.802966
59090.28340  0.457  0.053 W1mW2 10  0.1581  63.699519  26.802953
57429.28704  0.439  0.053 W1mW2 10  0.1587  63.699512  26.802983
58884.51637  0.501  0.055 W1mW2 10  0.1635  63.699515  26.802939
57264.19422  0.396  0.054 W1mW2 10  0.1643  63.699498  26.802998
58726.18235  0.443  0.053 W1mW2  5  0.1647  63.699519  26.802946
57429.48378  0.426  0.053 W1mW2  5  0.1650  63.699519  26.802946
58518.05832  0.439  0.053 W1mW2 10  0.1667  63.699522  26.802958
57270.36018  0.509  0.053 W1mW2 10  0.1668  63.699521  26.802951
56901.85095  0.374  0.055 W1mW2 10  0.1695  63.699418  26.802966
57263.21015  0.442  0.053 W1mW2 10  0.1726  63.699523  26.802966
59090.34872  0.413  0.055 W1mW2 10  0.1749  63.699521  26.802943
57631.13414  0.486  0.055 W1mW2 10  0.1750  63.699482  26.802913
58517.40406  0.406  0.054 W1mW2 10  0.1770  63.699489  26.802914
57263.66946  0.444  0.053 W1mW2 10  0.1787  63.699520  26.802982
58153.30411  0.504  0.054 W1mW2  5  0.1819  63.699491  26.802913
58881.76982  0.454  0.052 W1mW2  5  0.1868  63.699522  26.802937
58884.32014  0.451  0.054 W1mW2 10  0.1872  63.699520  26.802933
58517.53446  0.445  0.054 W1mW2  5  0.1922  63.699522  26.802933
58884.58182  0.448  0.053 W1mW2 10  0.1943  63.699525  26.802937
58885.17051  0.423  0.053 W1mW2 10  0.1963  63.699522  26.802932
59089.89107  0.439  0.053 W1mW2  5  0.1975  63.699517  26.802924
58882.16227  0.438  0.053 W1mW2 10  0.2071  63.699524  26.802928
57263.60375  0.426  0.053 W1mW2  5  0.2077  63.699528  26.802985
58517.46951  0.425  0.053 W1mW2  5  0.2086  63.699534  26.802948
57263.66933  0.451  0.053 W1mW2 10  0.2114  63.699527  26.802990
58517.07693  0.499  0.052 W1mW2 10  0.2280  63.699525  26.802920
58517.79664  0.395  0.053 W1mW2  0  0.2295  63.699536  26.802935
56901.98262  0.422  0.054 W1mW2  5  0.2306  63.699460  26.803023
59090.34885  0.446  0.053 W1mW2  5  0.2341  63.699483  26.802896
58152.84594  0.449  0.054 W1mW2  5  0.2524  63.699542  26.802933
58725.72445  0.476  0.053 W1mW2  0  0.2646  63.699424  26.803021
59090.02184  0.468  0.052 W1mW2  0  0.2701  63.699399  26.803001
56901.98249  0.438  0.055 W1mW2  5  0.2709  63.699392  26.802931
