# MJD mag magerr filter flag distance ra dec
58535.32437  0.335  0.052 W1mW2 10  0.3010  83.640953  -5.455047
57646.01134  0.482  0.063 W1mW2 10  0.3123  83.640976  -5.455037
57087.56124  0.264  0.057 W1mW2 10  0.3157  83.640953  -5.455051
58741.75704  0.268  0.064 W1mW2 10  0.3211  83.640987  -5.455029
57087.23283  0.351  0.056 W1mW2 10  0.3231  83.640925  -5.455060
58535.06269  0.283  0.054 W1mW2 10  0.3254  83.640942  -5.455058
56919.35317  0.255  0.056 W1mW2 10  0.3272  83.640978  -5.455040
59108.40420  0.312  0.054 W1mW2 10  0.3352  83.640951  -5.455058
57811.15916  0.354  0.061 W1mW2 10  0.3394  83.640983  -5.455040
59108.79652  0.335  0.069 W1mW2 10  0.3415  83.640955  -5.455058
57646.07679  0.377  0.056 W1mW2 10  0.3445  83.640980  -5.455045
59108.92730  0.353  0.067 W1mW2 10  0.3460  83.640954  -5.455060
58167.95967  0.461  0.075 W1mW2 10  0.3483  83.640905  -5.455066
57446.38896  0.364  0.054 W1mW2  5  0.3501  83.640962  -5.455058
58748.10240  0.279  0.057 W1mW2  5  0.3520  83.640958  -5.455060
56915.67005  0.326  0.063 W1mW2  5  0.3548  83.641003  -5.455023
58898.83439  0.286  0.056 W1mW2 10  0.3595  83.640951  -5.455065
58168.35238  0.245  0.057 W1mW2 10  0.3598  83.640936  -5.455069
57087.95522  0.261  0.071 W1mW2 10  0.3599  83.640947  -5.455066
58167.63241  0.278  0.052 W1mW2 10  0.3599  83.640930  -5.455069
57281.32094  0.240  0.052 W1mW2 10  0.3622  83.640967  -5.455059
57446.19222  0.409  0.055 W1mW2  5  0.3630  83.640923  -5.455071
57446.58557  0.199  0.072 W1mW2 10  0.3630  83.640937  -5.455069
58013.18879  0.318  0.059 W1mW2 10  0.3644  83.640967  -5.455060
56919.94517  0.412  0.060 W1mW2 10  0.3650  83.640985  -5.455048
58167.69786  0.287  0.049 W1mW2 10  0.3688  83.640917  -5.455072
57087.10155  0.280  0.057 W1mW2 10  0.3689  83.640958  -5.455065
58741.62626  0.279  0.066 W1mW2 10  0.3727  83.640964  -5.455064
56728.75236  0.385  0.047 W1mW2 10  0.3733  83.640962  -5.455065
56919.55055  0.360  0.067 W1mW2  5  0.3742  83.640927  -5.455074
57645.88031  0.281  0.063 W1mW2 10  0.3764  83.640962  -5.455066
57087.49553  0.373  0.068 W1mW2 10  0.3768  83.640911  -5.455074
58013.45059  0.320  0.060 W1mW2 10  0.3794  83.640953  -5.455070
58376.88747  0.321  0.055 W1mW2 10  0.3799  83.640984  -5.455055
56915.66992  0.273  0.061 W1mW2  5  0.3816  83.640972  -5.455063
56728.29139  0.279  0.056 W1mW2  0  0.3818  83.640978  -5.455059
57810.76632  0.258  0.059 W1mW2 10  0.3818  83.640958  -5.455069
58167.50099  0.271  0.051 W1mW2 10  0.3831  83.640938  -5.455075
57281.51767  0.137  0.059 W1mW2  0  0.3835  83.641006  -5.455033
58534.73556  0.259  0.061 W1mW2 10  0.3844  83.640994  -5.455048
58740.77577  0.284  0.058 W1mW2 10  0.3847  83.640980  -5.455059
58741.29913  0.414  0.056 W1mW2 10  0.3854  83.640975  -5.455062
58898.44206  0.196  0.053 W1mW2 10  0.3858  83.640949  -5.455073
58898.57233  0.438  0.070 W1mW2 10  0.3860  83.640974  -5.455063
58376.62579  0.366  0.054 W1mW2 10  0.3863  83.640978  -5.455060
58741.62613  0.306  0.078 W1mW2 10  0.3897  83.640940  -5.455076
58534.99724  0.236  0.063 W1mW2 10  0.3911  83.640973  -5.455065
58167.89422  0.293  0.053 W1mW2 10  0.3921  83.640902  -5.455077
57645.74928  0.429  0.073 W1mW2 10  0.3945  83.640995  -5.455050
58167.82876  0.308  0.061 W1mW2 10  0.3974  83.640961  -5.455072
57810.43881  0.428  0.063 W1mW2 10  0.4005  83.640985  -5.455060
57087.42982  0.367  0.052 W1mW2 10  0.4050  83.640950  -5.455078
56728.35723  0.282  0.054 W1mW2  0  0.4070  83.640972  -5.455071
57810.56984  0.323  0.060 W1mW2 10  0.4084  83.640905  -5.455082
58740.90668  0.394  0.058 W1mW2 10  0.4093  83.640980  -5.455067
59108.07719  0.338  0.060 W1mW2 10  0.4096  83.640950  -5.455080
57446.78218  0.318  0.059 W1mW2 10  0.4099  83.640940  -5.455082
56919.55042  0.306  0.090 W1mW2  5  0.4113  83.640950  -5.455080
57810.30790  0.224  0.054 W1mW2 10  0.4130  83.640955  -5.455079
56919.74779  0.362  0.052 W1mW2 10  0.4156  83.640929  -5.455085
58741.16823  0.265  0.055 W1mW2 10  0.4158  83.640967  -5.455076
57446.71660  0.375  0.068 W1mW2 10  0.4223  83.640957  -5.455081
57087.82394  0.367  0.056 W1mW2 10  0.4223  83.640938  -5.455086
58534.93191  0.334  0.059 W1mW2 10  0.4258  83.640954  -5.455083
57281.45210  0.316  0.064 W1mW2 10  0.4262  83.640982  -5.455071
57087.36412  0.345  0.060 W1mW2  5  0.4262  83.640993  -5.455064
57811.02826  0.377  0.062 W1mW2 10  0.4270  83.640972  -5.455077
56919.48471  0.463  0.057 W1mW2 10  0.4283  83.640954  -5.455084
58534.47388  0.236  0.053 W1mW2 10  0.4309  83.640971  -5.455078
58168.22097  0.267  0.060 W1mW2 10  0.4312  83.640960  -5.455083
57087.69252  0.313  0.058 W1mW2 10  0.4312  83.640942  -5.455088
58899.29230  0.220  0.063 W1mW2 10  0.4323  83.640995  -5.455064
56919.68209  0.311  0.072 W1mW2  5  0.4356  83.641020  -5.455038
57281.78012  0.364  0.064 W1mW2 10  0.4368  83.640933  -5.455091
58013.31969  0.252  0.054 W1mW2 10  0.4381  83.640983  -5.455074
57282.04244  0.330  0.049 W1mW2 10  0.4398  83.640980  -5.455076
56728.62056  0.323  0.057 W1mW2  0  0.4406  83.640966  -5.455083
58377.34551  0.198  0.054 W1mW2 10  0.4419  83.640982  -5.455076
58898.89984  0.322  0.058 W1mW2  5  0.4423  83.640970  -5.455082
57281.18978  0.290  0.050 W1mW2  5  0.4424  83.641018  -5.455045
59108.27342  0.318  0.072 W1mW2 10  0.4424  83.640963  -5.455085
57645.35619  0.277  0.061 W1mW2 10  0.4466  83.640987  -5.455075
58377.08383  0.423  0.049 W1mW2 10  0.4478  83.640972  -5.455083
57646.20782  0.295  0.060 W1mW2 10  0.4478  83.640956  -5.455089
57281.18965  0.255  0.058 W1mW2 10  0.4483  83.640993  -5.455071
59108.53497  0.255  0.060 W1mW2  5  0.4487  83.640966  -5.455086
58012.92685  0.350  0.060 W1mW2 10  0.4487  83.640956  -5.455089
57446.91334  0.305  0.067 W1mW2 10  0.4509  83.640973  -5.455083
58534.86646  0.332  0.059 W1mW2 10  0.4523  83.640990  -5.455075
56919.87933  0.316  0.060 W1mW2 10  0.4529  83.640957  -5.455090
56728.48889  0.345  0.055 W1mW2  0  0.4555  83.640907  -5.455096
57281.84570  0.320  0.063 W1mW2  5  0.4592  83.640940  -5.455096
58899.42307  0.328  0.060 W1mW2 10  0.4603  83.640934  -5.455097
57446.51999  0.365  0.052 W1mW2 10  0.4624  83.640978  -5.455085
56920.07671  0.157  0.061 W1mW2 10  0.4647  83.640988  -5.455080
56728.15972  0.374  0.052 W1mW2  0  0.4648  83.640955  -5.455094
58898.83451  0.300  0.059 W1mW2  5  0.4657  83.640976  -5.455087
57810.83177  0.291  0.055 W1mW2 10  0.4659  83.640990  -5.455079
57281.91128 -0.279  0.078 W1mW2 10  0.4662  83.641035  -5.454909
57810.89735  0.325  0.055 W1mW2 10  0.4665  83.640989  -5.455080
58377.21473  0.239  0.056 W1mW2 10  0.4680  83.640946  -5.455097
57645.81473  0.291  0.055 W1mW2 10  0.4688  83.641003  -5.455071
56728.88402  0.393  0.075 W1mW2 10  0.4705  83.640939  -5.455099
58899.55347  0.424  0.055 W1mW2 10  0.4709  83.640959  -5.455095
58012.79595  0.165  0.062 W1mW2 10  0.4741  83.640981  -5.455087
56728.42306  0.368  0.061 W1mW2  0  0.4744  83.640947  -5.455099
58376.75657  0.221  0.058 W1mW2 10  0.4744  83.641015  -5.455062
58899.03062  0.294  0.062 W1mW2 10  0.4793  83.640965  -5.455095
58013.18866  0.258  0.070 W1mW2  5  0.4793  83.640964  -5.455096
58741.10290  0.313  0.055 W1mW2 10  0.4795  83.640967  -5.455095
56919.61625  0.178  0.082 W1mW2 10  0.4800  83.640978  -5.455090
58168.02512  0.196  0.053 W1mW2 10  0.4811  83.640981  -5.455089
59108.20797  0.326  0.062 W1mW2 10  0.4838  83.640998  -5.455080
58167.76331  0.232  0.056 W1mW2 10  0.4838  83.640976  -5.455092
57446.91321  0.313  0.054 W1mW2  5  0.4840  83.640982  -5.455089
59107.81564  0.263  0.076 W1mW2 10  0.4852  83.640973  -5.455094
58534.80101  0.313  0.055 W1mW2 10  0.4862  83.640910  -5.455105
58741.03745  0.221  0.063 W1mW2 10  0.4955  83.640999  -5.455083
57446.06119  0.358  0.058 W1mW2  5  0.4992  83.640974  -5.455098
57645.48722  0.307  0.057 W1mW2 10  0.4995  83.640987  -5.455092
58898.96529  0.194  0.066 W1mW2 10  0.5010  83.640986  -5.455093
58534.60478  0.287  0.053 W1mW2  5  0.5020  83.640967  -5.455101
57446.32338  0.343  0.050 W1mW2 10  0.5087  83.640920  -5.455111
58012.33766  0.418  0.079 W1mW2 10  0.5087  83.640977  -5.455100
57810.43893  0.305  0.059 W1mW2 10  0.5138  83.640948  -5.455110
56724.53798  0.251  0.064 W1mW2 10  0.5182  83.640978  -5.455102
57645.68370  0.285  0.057 W1mW2 10  0.5191  83.640961  -5.455108
58012.73050  0.263  0.058 W1mW2 10  0.5204  83.640998  -5.455092
57086.83885  0.364  0.056 W1mW2  5  0.5229  83.640971  -5.455106
58741.42991  0.348  0.060 W1mW2 10  0.5232  83.640986  -5.455100
58012.46856  0.283  0.054 W1mW2 10  0.5238  83.640991  -5.455097
58741.49536  0.257  0.055 W1mW2 10  0.5240  83.641007  -5.455087
58535.19359  0.247  0.059 W1mW2 10  0.5250  83.640987  -5.455100
58741.23368  0.356  0.059 W1mW2 10  0.5267  83.640984  -5.455102
57810.63529  0.326  0.059 W1mW2 10  0.5271  83.640960  -5.455111
59108.33874  0.290  0.055 W1mW2 10  0.5293  83.640953  -5.455113
57087.29854  0.344  0.056 W1mW2  5  0.5317  83.640998  -5.455095
58898.70361  0.282  0.056 W1mW2 10  0.5324  83.640966  -5.455110
57645.61825  0.372  0.058 W1mW2 10  0.5339  83.640998  -5.455096
57810.70087  0.377  0.058 W1mW2 10  0.5409  83.641067  -5.455002
56728.02793  0.324  0.074 W1mW2  5  0.5438  83.640924  -5.455121
58899.16152  0.322  0.085 W1mW2 10  0.5495  83.640944  -5.455121
59108.66575  0.242  0.065 W1mW2  5  0.5509  83.641028  -5.455079
58741.36458  0.354  0.057 W1mW2  5  0.5563  83.640926  -5.455124
58899.09556  0.280  0.058 W1mW2 10  0.5640  83.640977  -5.455116
58376.82202  0.338  0.060 W1mW2 10  0.5733  83.641010  -5.455102
58534.67011  0.225  0.069 W1mW2 10  0.5889  83.640990  -5.455118
58012.59947  0.339  0.058 W1mW2  5  0.5987  83.641001  -5.455115
57087.36424  0.234  0.069 W1mW2 10  0.6003  83.640962  -5.455131
57645.94576  0.318  0.057 W1mW2 10  0.6010  83.640938  -5.455136
