# MJD mag magerr filter flag distance ra dec
56927.47440 12.992  0.042 W1 10  2.4787 277.199021  -1.635913
58008.57202 12.814  0.030 W1  5  2.4866 277.199049  -1.635903
58369.78622 13.059  0.033 W1  5  2.4910 277.198996  -1.635927
57841.05442 13.213  0.042 W1  0  2.4929 277.199066  -1.635897
58204.77530 13.418  0.047 W1  5  2.4956 277.199063  -1.635899
58736.48984 13.269  0.049 W1  5  2.5006 277.198992  -1.635931
58571.86519 13.251  0.038 W1  5  2.5054 277.199053  -1.635906
58936.93239 13.238  0.040 W1  0  2.5102 277.199064  -1.635903
59101.11093 13.231  0.040 W1  5  2.5108 277.199001  -1.635931
57648.40110 13.333  0.039 W1  5  2.5135 277.198971  -1.635942
58733.48072 13.129  0.038 W1  5  2.5135 277.199049  -1.635911
58368.93548 12.996  0.039 W1  5  2.5152 277.199033  -1.635919
57109.26499 13.178  0.036 W1 10  2.5156 277.199132  -1.635865
59100.78405 13.227  0.039 W1  5  2.5165 277.199032  -1.635920
58569.11711 13.285  0.040 W1  5  2.5295 277.199048  -1.635916
58571.99609 13.294  0.037 W1  5  2.5303 277.199055  -1.635914
57648.46668 13.198  0.038 W1 10  2.5378 277.199038  -1.635923
58204.90620 13.262  0.044 W1  5  2.5664 277.199061  -1.635921
57840.98897 13.121  0.036 W1  5  2.5666 277.199018  -1.635941
57648.20461 13.326  0.044 W1 10  2.5677 277.199028  -1.635937
57286.60000 13.273  0.045 W1 10  2.5730 277.199035  -1.635935
58736.68606 13.203  0.038 W1  5  2.5740 277.199071  -1.635919
58008.63747 12.908  0.033 W1  5  2.5749 277.199011  -1.635946
58736.48971 13.217  0.038 W1  5  2.5751 277.198939  -1.635970
57840.66158 13.097  0.039 W1 10  2.5787 277.199066  -1.635923
58008.96473 12.862  0.030 W1  5  2.5878 277.199031  -1.635941
58008.83383 12.914  0.030 W1  5  2.5937 277.198982  -1.635962
57109.79025 13.230  0.043 W1  0  2.5950 277.199102  -1.635909
58572.71568 13.204  0.040 W1  0  2.5953 277.199017  -1.635950
58008.44099 12.884  0.033 W1  5  2.5998 277.199045  -1.635939
58369.45909 13.325  0.050 W1  5  2.6033 277.199092  -1.635917
58736.29348 13.198  0.041 W1  5  2.6033 277.199012  -1.635954
59100.58782 13.180  0.036 W1  5  2.6067 277.199089  -1.635920
56748.21009 13.643  0.053 W1  5  2.6075 277.199079  -1.635925
58008.76838 12.839  0.031 W1  5  2.6114 277.199058  -1.635937
57286.46871 13.190  0.036 W1  5  2.6183 277.199117  -1.635908
58369.19677 13.151  0.037 W1  5  2.6219 277.199085  -1.635927
56927.27716 13.189  0.037 W1 10  2.6348 277.199079  -1.635934
58008.70292 12.933  0.033 W1  5  2.6350 277.199022  -1.635960
58369.26274 13.087  0.038 W1 10  2.6353 277.199057  -1.635944
56747.74925 13.434  0.038 W1 10  2.6495 277.199059  -1.635948
58369.32819 13.092  0.035 W1  5  2.6500 277.199047  -1.635953
59100.13004 13.139  0.040 W1  5  2.6526 277.199090  -1.635934
57647.87697 13.228  0.040 W1 10  2.6559 277.199080  -1.635940
57648.27007 13.346  0.040 W1  5  2.6676 277.199032  -1.635965
58009.29263 13.002  0.032 W1  5  2.6748 277.199007  -1.635977
56747.94675 13.541  0.039 W1  0  2.6817 277.199012  -1.635977
59100.65327 13.290  0.037 W1  5  2.6848 277.199067  -1.635955
58733.28487 13.167  0.039 W1  5  2.6874 277.199112  -1.635933
58733.35032 13.401  0.041 W1  5  2.7073 277.199068  -1.635961
59100.71860 13.271  0.038 W1  5  2.7075 277.199040  -1.635974
58368.80470 12.964  0.033 W1  5  2.7104 277.199070  -1.635962
58009.03031 12.888  0.036 W1  5  2.7201 277.199060  -1.635969
56927.14562 13.157  0.036 W1 10  2.7205 277.199051  -1.635973
57648.46655 13.134  0.041 W1 10  2.7243 277.199029  -1.635984
58735.96648 13.650  0.050 W1  0  2.7364 277.199064  -1.635972
57286.40313 13.289  0.038 W1 10  2.7442 277.199096  -1.635959
58205.16801 13.380  0.041 W1  5  2.7465 277.199085  -1.635966
56927.54024 13.283  0.036 W1 10  2.7540 277.199001  -1.636003
57648.13903 13.254  0.039 W1  5  2.7600 277.199033  -1.635993
58205.36424 13.574  0.044 W1  0  2.7631 277.199096  -1.635965
59100.26082 13.193  0.047 W1  5  2.7659 277.199052  -1.635987
57289.09251 13.385  0.043 W1  5  2.7726 277.198988  -1.636013
57840.79249 13.093  0.034 W1  0  2.7750 277.199046  -1.635992
57647.74607 13.320  0.054 W1  5  2.7853 277.199073  -1.635983
56927.60594 13.184  0.034 W1 10  2.8010 277.199081  -1.635984
56748.34175 13.530  0.040 W1  5  2.8033 277.199059  -1.635995
56927.01408 13.119  0.037 W1  5  2.8084 277.199035  -1.636006
57648.72861 13.418  0.044 W1  5  2.8263 277.199034  -1.636012
59100.52250 13.252  0.039 W1  5  2.8273 277.199078  -1.635994
59100.39160 13.116  0.040 W1  5  2.8302 277.199081  -1.635993
58736.22816 13.208  0.037 W1  5  2.8307 277.199047  -1.636008
59100.98015 13.258  0.043 W1  5  2.8314 277.199045  -1.636009
58008.89928 12.941  0.036 W1 10  2.8372 277.199089  -1.635992
56927.86902 13.106  0.032 W1  5  2.8393 277.199054  -1.636008
59100.39172 13.313  0.041 W1  5  2.8484 277.199011  -1.636027
59100.84938 13.311  0.048 W1  5  2.8536 277.199059  -1.636010
57286.20639 13.089  0.032 W1 10  2.8683 277.199020  -1.636030
56928.00056 13.201  0.035 W1  5  2.8932 277.199039  -1.636030
56927.34286 13.240  0.040 W1 10  2.8992 277.199056  -1.636025
57647.74594 13.231  0.045 W1 10  2.9040 277.199076  -1.636018
58009.03018 12.774  0.040 W1  5  2.9150 277.199038  -1.636037
56927.40870 13.160  0.042 W1 10  2.9150 277.199100  -1.636010
58572.12699 13.198  0.037 W1  5  2.9292 277.199082  -1.636023
57286.59987 13.170  0.039 W1  5  2.9479 277.199028  -1.636050
57648.85964 13.194  0.035 W1  5  2.9486 277.199045  -1.636044
56747.61758 13.435  0.038 W1  5  2.9603 277.199045  -1.636048
57473.95007 13.132  0.033 W1  5  2.9638 277.199018  -1.636059
57474.53990 13.222  0.040 W1  5  2.9705 277.199102  -1.636026
56932.14388 13.196  0.034 W1 10  2.9711 277.199061  -1.636044
57648.59758 13.264  0.046 W1  5  2.9711 277.199029  -1.636057
57286.07523 13.136  0.038 W1  5  2.9850 277.199099  -1.636032
57474.14668 13.044  0.031 W1  5  2.9907 277.199087  -1.636039
55283.34285 10.831  0.030 W2 10  1.5517 277.199036  -1.635602
55283.54137 10.792  0.022 W2 10  1.7181 277.199035  -1.635663
55283.80597 10.836  0.022 W2 10  1.8061 277.199074  -1.635663
55282.94593 10.832  0.023 W2 10  1.8294 277.199011  -1.635716
55283.67367 10.718  0.024 W2 10  1.8644 277.199051  -1.635702
55283.27676 10.731  0.025 W2 10  1.9257 277.199045  -1.635727
55283.14433 10.787  0.025 W2 10  1.9265 277.199052  -1.635722
55283.21054 10.831  0.027 W2 10  1.9381 277.199083  -1.635703
55282.81363 10.808  0.022 W2 10  1.9590 277.199074  -1.635717
55282.68120 10.799  0.025 W2 10  1.9710 277.199057  -1.635733
55283.27663 10.786  0.025 W2 10  1.9805 277.199034  -1.635751
55282.81350 10.836  0.028 W2 10  2.0098 277.199044  -1.635755
55283.40906 10.915  0.023 W2 10  2.2610 277.199073  -1.635819
55283.07824 10.883  0.027 W2 10  2.4000 277.199054  -1.635873
58936.60539 10.503  0.020 W2  5  1.6845 277.199016  -1.635665
58569.37879 10.669  0.024 W2  0  1.7976 277.199033  -1.635692
58569.50956 10.724  0.025 W2  0  1.8972 277.198966  -1.635761
58936.73629 10.467  0.021 W2  5  1.9267 277.199023  -1.635740
57110.11866 10.360  0.019 W2 10  1.9314 277.199002  -1.635754
56748.47342 10.906  0.024 W2  5  1.9336 277.199036  -1.635735
57109.92167 10.337  0.021 W2  5  2.0070 277.199014  -1.635771
58936.80162 10.518  0.018 W2  5  2.0084 277.199005  -1.635776
58205.16788 10.809  0.022 W2  5  2.0091 277.199013  -1.635772
58205.75695 10.752  0.025 W2  5  2.0137 277.198982  -1.635789
58369.06638 10.474  0.020 W2  5  2.0310 277.198996  -1.635788
57110.38123 10.416  0.017 W2  5  2.0604 277.199075  -1.635751
58937.06330 10.457  0.021 W2  0  2.0628 277.199019  -1.635786
57109.65897 10.445  0.019 W2  5  2.0713 277.199069  -1.635759
58936.08229 10.444  0.019 W2  5  2.0721 277.198979  -1.635808
58205.23333 10.750  0.020 W2 10  2.0756 277.199036  -1.635780
58205.42969 10.771  0.025 W2  0  2.0761 277.199109  -1.635731
58936.67084 10.438  0.020 W2  5  2.0784 277.199000  -1.635800
56747.88092 10.923  0.020 W2  5  2.0831 277.198987  -1.635808
57110.24995 10.414  0.022 W2  5  2.0941 277.199008  -1.635801
58936.47461 10.491  0.020 W2  5  2.1209 277.199079  -1.635769
58736.94774 10.543  0.023 W2  0  2.1295 277.199028  -1.635802
57109.39640 10.376  0.018 W2  5  2.1374 277.199060  -1.635787
57841.64375 10.464  0.022 W2  5  2.1450 277.198942  -1.635844
58205.49514 10.804  0.021 W2  0  2.1573 277.199083  -1.635779
57109.98725 10.377  0.020 W2  5  2.1656 277.199059  -1.635796
58572.45400 10.683  0.021 W2  5  2.1900 277.199040  -1.635815
58205.62605 10.712  0.020 W2  5  2.1940 277.199049  -1.635811
58572.84658 10.599  0.021 W2  5  2.1945 277.199003  -1.635835
58569.57501 10.703  0.026 W2  5  2.1950 277.198970  -1.635849
58937.19407 10.468  0.023 W2  5  2.1995 277.199070  -1.635801
58572.71581 10.670  0.019 W2  5  2.2344 277.199032  -1.635833
58733.41578 10.574  0.022 W2  5  2.2368 277.199033  -1.635833
57841.18546 10.508  0.022 W2  5  2.2442 277.198998  -1.635852
56748.01259 11.087  0.026 W2  0  2.2470 277.199201  -1.635712
57109.72468 10.318  0.019 W2  5  2.2477 277.199099  -1.635798
58936.34384 10.502  0.019 W2  5  2.2525 277.199070  -1.635817
58368.93560 10.504  0.021 W2  5  2.2530 277.199014  -1.635848
58572.51894 10.664  0.021 W2  5  2.2533 277.199015  -1.635847
57841.51284 10.454  0.021 W2  5  2.2642 277.199023  -1.635846
58936.73617 10.459  0.021 W2  5  2.2711 277.199084  -1.635815
58572.25777 10.751  0.022 W2  5  2.2733 277.199033  -1.635845
58736.42439 10.572  0.025 W2 10  2.2746 277.198982  -1.635868
58369.52403 10.452  0.020 W2  5  2.2840 277.199025  -1.635852
58936.54007 10.454  0.021 W2  5  2.2847 277.199034  -1.635848
58572.45413 10.602  0.021 W2  5  2.2888 277.198994  -1.635867
58569.44424 10.695  0.023 W2  5  2.2915 277.199044  -1.635845
58736.35893 10.607  0.024 W2  5  2.2959 277.199024  -1.635856
58736.09725 10.609  0.023 W2  5  2.3023 277.199023  -1.635858
57841.64388 10.365  0.022 W2  5  2.3028 277.199031  -1.635855
57841.38181 10.428  0.018 W2 10  2.3082 277.199050  -1.635846
59101.11105 10.645  0.019 W2  5  2.3095 277.198991  -1.635875
58733.08865 10.584  0.024 W2 10  2.3116 277.199005  -1.635869
58569.83669 10.669  0.023 W2  5  2.3204 277.199046  -1.635853
57840.92352 10.468  0.020 W2  5  2.3228 277.198986  -1.635881
58572.38867 10.727  0.024 W2  5  2.3236 277.198947  -1.635895
58572.32322 10.642  0.020 W2  5  2.3279 277.199070  -1.635842
58205.29879 10.810  0.020 W2  0  2.3279 277.199102  -1.635823
58008.31009 10.366  0.017 W2  5  2.3573 277.199047  -1.635863
56748.07842 10.888  0.023 W2 10  2.3615 277.199043  -1.635867
57109.85596 10.351  0.018 W2  0  2.3631 277.199063  -1.635857
57109.79038 10.395  0.019 W2  5  2.3667 277.199065  -1.635857
58572.58490 10.679  0.021 W2  5  2.3704 277.199086  -1.635846
58568.98620 10.665  0.021 W2  5  2.3758 277.199073  -1.635855
57109.52768 10.376  0.018 W2  5  2.3800 277.199062  -1.635863
58569.31333 10.662  0.021 W2  5  2.3864 277.199053  -1.635870
58369.39364 10.546  0.020 W2  5  2.3918 277.198987  -1.635901
58569.24788 10.706  0.022 W2  5  2.3967 277.199087  -1.635854
58733.54604 10.562  0.022 W2  5  2.3982 277.199013  -1.635892
58733.67746 10.596  0.021 W2 10  2.4025 277.199035  -1.635883
58936.21306 10.494  0.019 W2  0  2.4028 277.199037  -1.635883
57841.25091 10.521  0.019 W2  5  2.4036 277.199023  -1.635889
58736.94762 10.610  0.021 W2  0  2.4051 277.198965  -1.635913
58732.95787 10.644  0.021 W2  5  2.4103 277.198955  -1.635917
56927.67178 10.486  0.018 W2 10  2.4127 277.199071  -1.635868
57841.38194 10.449  0.020 W2 10  2.4249 277.199041  -1.635887
58937.06317 10.518  0.022 W2  0  2.4307 277.199035  -1.635892
56747.35425 10.906  0.021 W2 10  2.4375 277.198992  -1.635912
57648.33564 10.578  0.020 W2  5  2.4437 277.199055  -1.635887
57841.12000 10.501  0.018 W2  5  2.4454 277.199052  -1.635889
58569.70592 10.636  0.037 W2  5  2.4504 277.199057  -1.635887
56747.48592 10.928  0.021 W2  5  2.4559 277.199021  -1.635906
58369.65532 10.477  0.020 W2  5  2.4590 277.199020  -1.635908
58571.86532 10.673  0.020 W2  5  2.4616 277.199054  -1.635892
57648.00800 10.566  0.020 W2  5  2.4695 277.199047  -1.635898
58733.21955 10.555  0.027 W2  5  2.4725 277.199036  -1.635904
58736.81684 10.620  0.020 W2  0  2.4742 277.199079  -1.635884
58205.03711 10.845  0.023 W2  5  2.4785 277.199060  -1.635895
56927.47440 10.522  0.018 W2 10  2.4787 277.199021  -1.635913
58008.57202 10.345  0.019 W2  5  2.4866 277.199049  -1.635903
58369.78622 10.484  0.017 W2  5  2.4910 277.198996  -1.635927
57841.05442 10.484  0.020 W2  0  2.4929 277.199066  -1.635897
58204.77530 10.842  0.021 W2  5  2.4956 277.199063  -1.635899
58736.48984 10.526  0.022 W2  5  2.5006 277.198992  -1.635931
58571.86519 10.676  0.020 W2  5  2.5054 277.199053  -1.635906
58936.93239 10.601  0.022 W2  0  2.5102 277.199064  -1.635903
59101.11093 10.594  0.019 W2  5  2.5108 277.199001  -1.635931
57648.40110 10.590  0.019 W2  5  2.5135 277.198971  -1.635942
58733.48072 10.572  0.021 W2  5  2.5135 277.199049  -1.635911
58368.93548 10.393  0.020 W2  5  2.5152 277.199033  -1.635919
57109.26499 10.361  0.019 W2 10  2.5156 277.199132  -1.635865
59100.78405 10.586  0.019 W2  5  2.5165 277.199032  -1.635920
58569.11711 10.716  0.023 W2  5  2.5295 277.199048  -1.635916
58571.99609 10.669  0.022 W2  5  2.5303 277.199055  -1.635914
57648.46668 10.485  0.021 W2 10  2.5378 277.199038  -1.635923
58204.90620 10.772  0.024 W2  5  2.5664 277.199061  -1.635921
57840.98897 10.473  0.018 W2  5  2.5666 277.199018  -1.635941
57648.20461 10.507  0.021 W2 10  2.5677 277.199028  -1.635937
57286.60000 10.560  0.022 W2 10  2.5730 277.199035  -1.635935
58736.68606 10.573  0.024 W2  5  2.5740 277.199071  -1.635919
58008.63747 10.355  0.022 W2  5  2.5749 277.199011  -1.635946
58736.48971 10.618  0.024 W2  5  2.5751 277.198939  -1.635970
57840.66158 10.461  0.020 W2 10  2.5787 277.199066  -1.635923
58008.96473 10.382  0.019 W2  5  2.5878 277.199031  -1.635941
58008.83383 10.533  0.024 W2  5  2.5937 277.198982  -1.635962
57109.79025 10.456  0.021 W2  0  2.5950 277.199102  -1.635909
58572.71568 10.701  0.022 W2  0  2.5953 277.199017  -1.635950
58008.44099 10.401  0.017 W2  5  2.5998 277.199045  -1.635939
58369.45909 10.427  0.020 W2  5  2.6033 277.199092  -1.635917
58736.29348 10.587  0.022 W2  5  2.6033 277.199012  -1.635954
59100.58782 10.658  0.022 W2  5  2.6067 277.199089  -1.635920
56748.21009 11.145  0.040 W2  5  2.6075 277.199079  -1.635925
58008.76838 10.391  0.020 W2  5  2.6114 277.199058  -1.635937
57286.46871 10.733  0.023 W2  5  2.6183 277.199117  -1.635908
58369.19677 10.416  0.019 W2  5  2.6219 277.199085  -1.635927
56927.27716 10.494  0.021 W2 10  2.6348 277.199079  -1.635934
58008.70292 10.360  0.020 W2  5  2.6350 277.199022  -1.635960
58369.26274 10.487  0.022 W2 10  2.6353 277.199057  -1.635944
56747.74925 10.821  0.023 W2 10  2.6495 277.199059  -1.635948
58369.32819 10.478  0.018 W2  5  2.6500 277.199047  -1.635953
59100.13004 10.605  0.020 W2  5  2.6526 277.199090  -1.635934
57647.87697 10.580  0.021 W2 10  2.6559 277.199080  -1.635940
57648.27007 10.521  0.019 W2  5  2.6676 277.199032  -1.635965
58009.29263 10.416  0.019 W2  5  2.6748 277.199007  -1.635977
56747.94675 10.996  0.023 W2  0  2.6817 277.199012  -1.635977
59100.65327 10.612  0.019 W2  5  2.6848 277.199067  -1.635955
58733.28487 10.582  0.022 W2  5  2.6874 277.199112  -1.635933
58733.35032 10.603  0.021 W2  5  2.7073 277.199068  -1.635961
59100.71860 10.576  0.019 W2  5  2.7075 277.199040  -1.635974
58368.80470 10.496  0.021 W2  5  2.7104 277.199070  -1.635962
58009.03031 10.386  0.019 W2  5  2.7201 277.199060  -1.635969
56927.14562 10.580  0.019 W2 10  2.7205 277.199051  -1.635973
57648.46655 10.470  0.020 W2 10  2.7243 277.199029  -1.635984
58735.96648 10.843  0.028 W2  0  2.7364 277.199064  -1.635972
57286.40313 10.600  0.021 W2 10  2.7442 277.199096  -1.635959
58205.16801 10.766  0.025 W2  5  2.7465 277.199085  -1.635966
56927.54024 10.504  0.022 W2 10  2.7540 277.199001  -1.636003
57648.13903 10.540  0.019 W2  5  2.7600 277.199033  -1.635993
58205.36424 10.903  0.024 W2  0  2.7631 277.199096  -1.635965
59100.26082 10.573  0.023 W2  5  2.7659 277.199052  -1.635987
57289.09251 10.736  0.027 W2  5  2.7726 277.198988  -1.636013
57840.79249 10.538  0.018 W2  0  2.7750 277.199046  -1.635992
57647.74607 10.487  0.024 W2  5  2.7853 277.199073  -1.635983
56927.60594 10.497  0.020 W2 10  2.8010 277.199081  -1.635984
56748.34175 10.914  0.031 W2  5  2.8033 277.199059  -1.635995
56927.01408 10.553  0.020 W2  5  2.8084 277.199035  -1.636006
57648.72861 10.568  0.019 W2  5  2.8263 277.199034  -1.636012
59100.52250 10.581  0.021 W2  5  2.8273 277.199078  -1.635994
59100.39160 10.581  0.020 W2  5  2.8302 277.199081  -1.635993
58736.22816 10.608  0.023 W2  5  2.8307 277.199047  -1.636008
59100.98015 10.602  0.020 W2  5  2.8314 277.199045  -1.636009
58008.89928 10.297  0.019 W2 10  2.8372 277.199089  -1.635992
56927.86902 10.467  0.020 W2  5  2.8393 277.199054  -1.636008
59100.39172 10.571  0.021 W2  5  2.8484 277.199011  -1.636027
59100.84938 10.605  0.023 W2  5  2.8536 277.199059  -1.636010
57286.20639 10.529  0.022 W2 10  2.8683 277.199020  -1.636030
56928.00056 10.503  0.018 W2  5  2.8932 277.199039  -1.636030
56927.34286 10.580  0.018 W2 10  2.8992 277.199056  -1.636025
57647.74594 10.477  0.021 W2 10  2.9040 277.199076  -1.636018
58009.03018 10.359  0.018 W2  5  2.9150 277.199038  -1.636037
56927.40870 10.575  0.020 W2 10  2.9150 277.199100  -1.636010
58572.12699 10.724  0.029 W2  5  2.9292 277.199082  -1.636023
57286.59987 10.593  0.022 W2  5  2.9479 277.199028  -1.636050
57648.85964 10.528  0.018 W2  5  2.9486 277.199045  -1.636044
56747.61758 10.931  0.025 W2  5  2.9603 277.199045  -1.636048
57473.95007 10.548  0.021 W2  5  2.9638 277.199018  -1.636059
57474.53990 10.615  0.018 W2  5  2.9705 277.199102  -1.636026
56932.14388 10.595  0.022 W2 10  2.9711 277.199061  -1.636044
57648.59758 10.515  0.023 W2  5  2.9711 277.199029  -1.636057
57286.07523 10.572  0.022 W2  5  2.9850 277.199099  -1.636032
57474.14668 10.483  0.019 W2  5  2.9907 277.199087  -1.636039
55283.34285  2.799  0.056 W1mW2 10  1.5517 277.199036  -1.635602
55283.54137  2.876  0.053 W1mW2 10  1.7181 277.199035  -1.635663
55283.80597  2.825  0.050 W1mW2 10  1.8061 277.199074  -1.635663
55282.94593  2.881  0.052 W1mW2 10  1.8294 277.199011  -1.635716
55283.67367  2.985  0.052 W1mW2 10  1.8644 277.199051  -1.635702
55283.27676  3.046  0.057 W1mW2 10  1.9257 277.199045  -1.635727
55283.14433  2.910  0.063 W1mW2 10  1.9265 277.199052  -1.635722
55283.21054  2.642  0.049 W1mW2 10  1.9381 277.199083  -1.635703
