# MJD mag magerr filter flag distance ra dec
58512.10552 12.940  0.031 W1 10  1.5322  55.421310  31.801232
57064.25252 12.381  0.025 W1 10  1.5336  55.421316  31.801214
57790.86473 12.818  0.033 W1  0  1.5376  55.421317  31.801216
56705.51167 12.338  0.027 W1 10  1.5377  55.421316  31.801219
57064.12110 12.400  0.027 W1 10  1.5378  55.421312  31.801230
56896.65340 12.601  0.027 W1 10  1.5390  55.421303  31.801255
57424.24062 12.554  0.027 W1 10  1.5394  55.421291  31.801282
58720.68633 12.658  0.027 W1 10  1.5407  55.421311  31.801237
58511.58204 12.800  0.033 W1 10  1.5416  55.421304  31.801256
57989.35088 12.988  0.033 W1 10  1.5478  55.421297  31.801276
57791.25769 12.745  0.032 W1 10  1.5494  55.421307  31.801253
56705.57764 12.382  0.031 W1 10  1.5504  55.421310  31.801249
57622.28886 12.598  0.029 W1  5  1.5515  55.421309  31.801253
58353.51856 13.138  0.044 W1 10  1.5517  55.421318  31.801226
56705.70930 12.336  0.022 W1 10  1.5519  55.421321  31.801218
57258.55161 12.690  0.028 W1 10  1.5524  55.421307  31.801256
57790.73370 12.728  0.035 W1 10  1.5534  55.421332  31.801176
59084.65889 12.858  0.033 W1 10  1.5597  55.421320  31.801229
58875.94970 12.699  0.030 W1 10  1.5598  55.421309  31.801260
59084.39734 12.845  0.032 W1 10  1.5614  55.421313  31.801250
58353.45311 13.177  0.038 W1 10  1.5617  55.421302  31.801275
58720.62088 12.628  0.031 W1 10  1.5640  55.421324  31.801223
58717.08802 12.633  0.031 W1 10  1.5641  55.421304  31.801273
58147.74183 13.173  0.042 W1 10  1.5648  55.421309  31.801261
57625.49892 12.332  0.031 W1 10  1.5662  55.421303  31.801277
56895.66665 12.512  0.026 W1 10  1.5668  55.421321  31.801235
57258.42045 12.718  0.029 W1 10  1.5675  55.421317  31.801246
56705.97277 12.491  0.024 W1  5  1.5682  55.421316  31.801247
57622.61650 12.543  0.035 W1 10  1.5728  55.421327  31.801222
57423.97843 12.562  0.026 W1 10  1.5754  55.421331  31.801212
57790.79928 12.753  0.031 W1 10  1.5765  55.421309  31.801272
58148.06909 13.168  0.041 W1 10  1.5767  55.421316  31.801256
58876.27683 12.791  0.032 W1 10  1.5768  55.421326  31.801229
59084.98589 12.777  0.033 W1 10  1.5796  55.421332  31.801212
58882.94782 12.827  0.032 W1 10  1.5803  55.421321  31.801246
58876.80007 12.840  0.035 W1  5  1.5806  55.421326  31.801233
57989.61269 12.993  0.033 W1 10  1.5822  55.421301  31.801291
56705.44584 12.254  0.039 W1 10  1.5854  55.421316  31.801263
58353.91115 13.142  0.037 W1 10  1.5873  55.421317  31.801261
58717.48048 12.574  0.028 W1 10  1.5884  55.421329  31.801233
56895.79819 12.535  0.026 W1 10  1.5899  55.421311  31.801277
57788.37602 12.643  0.027 W1 10  1.5907  55.421315  31.801270
57988.89246 12.993  0.034 W1 10  1.5926  55.421315  31.801271
57258.09242 12.695  0.029 W1 10  1.5926  55.421320  31.801259
57621.63371 12.771  0.029 W1 10  1.5946  55.421333  31.801225
57989.15440 13.059  0.034 W1  5  1.5954  55.421321  31.801258
57790.99576 12.650  0.028 W1 10  1.5956  55.421323  31.801253
57787.98306 12.540  0.036 W1 10  1.5958  55.421345  31.801181
57989.02350 13.105  0.036 W1 10  1.5976  55.421322  31.801258
56896.39032 12.523  0.027 W1 10  1.5995  55.421318  31.801269
58147.80729 13.223  0.041 W1 10  1.5997  55.421339  31.801211
58352.92962 13.080  0.040 W1 10  1.6022  55.421329  31.801244
58720.48959 12.755  0.031 W1 10  1.6034  55.421322  31.801264
57989.28530 13.109  0.038 W1 10  1.6056  55.421331  31.801243
57625.62996 12.412  0.028 W1  5  1.6059  55.421328  31.801250
57790.40631 12.775  0.036 W1 10  1.6062  55.421343  31.801205
56895.92986 12.540  0.029 W1 10  1.6063  55.421329  31.801248
58717.61138 12.548  0.031 W1 10  1.6095  55.421327  31.801256
58717.54593 12.590  0.029 W1 10  1.6119  55.421334  31.801239
57423.71624 12.658  0.028 W1 10  1.6128  55.421340  31.801223
57423.65066 12.719  0.028 W1 10  1.6138  55.421338  31.801232
58876.08061 12.782  0.030 W1  5  1.6146  55.421328  31.801259
57989.08895 13.099  0.035 W1 10  1.6154  55.421336  31.801238
59084.59344 12.876  0.030 W1 10  1.6158  55.421332  31.801251
57622.22341 12.565  0.028 W1 10  1.6178  55.421331  31.801254
57989.74359 13.000  0.034 W1 10  1.6190  55.421310  31.801299
58875.81893 12.708  0.035 W1 10  1.6204  55.421331  31.801255
58147.93819 13.313  0.038 W1 10  1.6229  55.421351  31.801194
59085.24744 12.754  0.033 W1 10  1.6257  55.421326  31.801271
58147.48003 13.106  0.040 W1 10  1.6273  55.421336  31.801248
57258.02684 12.720  0.031 W1 10  1.6275  55.421343  31.801231
57064.38393 12.485  0.025 W1 10  1.6277  55.421350  31.801204
56895.99557 12.466  0.028 W1 10  1.6284  55.421338  31.801246
57424.10946 12.494  0.030 W1 10  1.6294  55.421337  31.801247
57257.82998 12.676  0.027 W1 10  1.6304  55.421342  31.801236
58511.90917 12.854  0.037 W1 10  1.6313  55.421346  31.801223
58511.97462 12.854  0.031 W1 10  1.6321  55.421346  31.801226
57064.51534 12.474  0.027 W1 10  1.6322  55.421345  31.801228
57790.66824 12.830  0.032 W1 10  1.6323  55.421327  31.801274
58353.25675 13.185  0.036 W1 10  1.6337  55.421337  31.801252
57622.35444 12.730  0.029 W1 10  1.6362  55.421342  31.801241
57989.21985 13.053  0.033 W1 10  1.6390  55.421334  31.801264
58720.55555 12.705  0.035 W1 10  1.6395  55.421346  31.801232
57064.58092 12.498  0.028 W1 10  1.6425  55.421348  31.801229
57257.89556 12.628  0.027 W1 10  1.6428  55.421333  31.801269
57064.97503 12.476  0.025 W1 10  1.6453  55.421350  31.801228
58353.51844 13.108  0.037 W1 10  1.6464  55.421336  31.801265
57423.78181 12.639  0.034 W1 10  1.6472  55.421332  31.801275
58718.06929 12.614  0.036 W1 10  1.6497  55.421345  31.801245
58718.20006 12.585  0.028 W1 10  1.6512  55.421329  31.801285
59085.11616 12.835  0.032 W1 10  1.6528  55.421345  31.801249
57257.56766 12.761  0.030 W1 10  1.6554  55.421344  31.801254
57423.38847 12.771  0.031 W1 10  1.6565  55.421354  31.801227
58352.92950 13.263  0.040 W1 10  1.6573  55.421321  31.801303
59084.72421 12.855  0.032 W1 10  1.6587  55.421341  31.801263
58512.04007 12.922  0.033 W1 10  1.6591  55.421335  31.801278
58353.32221 13.194  0.038 W1 10  1.6598  55.421329  31.801290
59084.13566 12.889  0.031 W1 10  1.6641  55.421352  31.801241
57064.84375 12.463  0.026 W1 10  1.6658  55.421346  31.801258
57622.15783 12.588  0.029 W1 10  1.6664  55.421341  31.801270
57258.28916 12.660  0.027 W1 10  1.6688  55.421335  31.801286
56705.84110 12.422  0.023 W1 10  1.6713  55.421359  31.801226
58147.61093 13.214  0.036 W1  5  1.6756  55.421346  31.801265
57621.89577 12.652  0.029 W1 10  1.6779  55.421345  31.801269
56705.38001 12.382  0.024 W1 10  1.6833  55.421362  31.801230
57788.24512 12.705  0.032 W1 10  1.6850  55.421346  31.801275
58720.35920 12.657  0.031 W1 10  1.6855  55.421343  31.801281
57625.43347 12.383  0.028 W1 10  1.6945  55.421334  31.801304
56896.25865 12.426  0.027 W1 10  1.6954  55.421353  31.801267
58721.07878 12.872  0.032 W1 10  1.6982  55.421354  31.801265
58353.19130 13.165  0.037 W1 10  1.6992  55.421353  31.801269
57423.25731 12.825  0.029 W1 10  1.7018  55.421362  31.801248
58148.20000 13.224  0.035 W1 10  1.7020  55.421360  31.801253
57989.35075 13.086  0.037 W1 10  1.7048  55.421290  31.801377
56895.92973 12.534  0.028 W1 10  1.7055  55.421363  31.801248
56896.12711 12.548  0.026 W1 10  1.7066  55.421360  31.801257
56896.19294 12.571  0.029 W1 10  1.7078  55.421365  31.801244
57258.15800 12.726  0.028 W1 10  1.7083  55.421360  31.801260
58717.74216 12.541  0.027 W1 10  1.7182  55.421344  31.801302
58353.06040 13.285  0.042 W1 10  1.7185  55.421356  31.801277
59084.39721 12.825  0.033 W1 10  1.7186  55.421346  31.801299
58353.38766 13.244  0.042 W1 10  1.7206  55.421375  31.801228
56896.39019 12.522  0.029 W1 10  1.7213  55.421355  31.801282
57988.76156 12.992  0.032 W1 10  1.7239  55.421378  31.801220
58147.87274 13.231  0.036 W1 10  1.7250  55.421363  31.801265
58353.78024 13.161  0.036 W1  5  1.7257  55.421358  31.801278
56705.24834 12.369  0.024 W1 10  1.7311  55.421385  31.801202
57788.11409 12.622  0.031 W1 10  1.7386  55.421372  31.801256
58353.64934 13.212  0.041 W1 10  1.7411  55.421363  31.801279
57257.56754 12.827  0.033 W1 10  1.7469  55.421374  31.801258
57787.65567 12.659  0.038 W1 10  1.7540  55.421386  31.801228
58720.55543 12.672  0.031 W1 10  1.7556  55.421368  31.801281
58717.61125 12.627  0.038 W1 10  1.7571  55.421362  31.801295
57989.48178 13.031  0.036 W1 10  1.7575  55.421366  31.801286
58717.21880 12.616  0.028 W1 10  1.7622  55.421380  31.801255
59084.98577 12.832  0.034 W1 10  1.7714  55.421367  31.801295
59084.26644 12.915  0.032 W1 10  1.7723  55.421370  31.801288
57621.76474 12.744  0.035 W1 10  1.7845  55.421391  31.801244
57790.53734 12.865  0.033 W1 10  1.7849  55.421370  31.801297
58717.67671 12.578  0.028 W1 10  1.7876  55.421389  31.801255
59084.52760 12.806  0.030 W1 10  1.7990  55.421381  31.801284
58720.81710 12.846  0.036 W1 10  1.8018  55.421378  31.801293
58717.93839 12.585  0.031 W1 10  1.8031  55.421393  31.801259
59084.85499 12.860  0.035 W1 10  1.8126  55.421368  31.801321
58720.94801 12.756  0.031 W1 10  1.8159  55.421388  31.801283
58876.40761 12.687  0.033 W1  5  1.8192  55.421402  31.801249
57064.51522 12.634  0.030 W1 10  1.8234  55.421407  31.801237
58718.06916 12.570  0.032 W1 10  1.8248  55.421385  31.801297
57622.02680 12.621  0.032 W1 10  1.8787  55.421412  31.801277
58876.21087 12.739  0.028 W1 10  2.0098  55.421450  31.801295
55240.64074 11.273  0.028 W2 10  1.4071  55.421270  31.801223
55241.23617 11.154  0.029 W2 10  1.4188  55.421258  31.801262
55240.70683 11.281  0.025 W2 10  1.4212  55.421251  31.801277
55241.10387 11.251  0.028 W2 10  1.4359  55.421271  31.801247
55241.36848 11.292  0.029 W2 10  1.4815  55.421291  31.801236
55240.37600 11.210  0.026 W2 10  1.4955  55.421282  31.801268
55240.97156 11.169  0.025 W2 10  1.4958  55.421273  31.801286
55240.90535 11.324  0.030 W2 10  1.5019  55.421283  31.801270
55240.50831 11.221  0.028 W2 10  1.5042  55.421259  31.801313
55240.77304 11.197  0.030 W2 10  1.5352  55.421303  31.801253
55240.83913 11.259  0.032 W2 10  1.5379  55.421272  31.801314
55240.83926 11.201  0.030 W2 10  1.7349  55.421366  31.801267
58512.43265 11.607  0.032 W2 10  1.3513  55.421259  31.801201
58511.84384 11.553  0.029 W2 10  1.3800  55.421261  31.801223
57257.69882 11.515  0.028 W2 10  1.3842  55.421240  31.801272
57788.04864 11.419  0.032 W2 10  1.4084  55.421266  31.801235
58148.00364 11.885  0.036 W2 10  1.4118  55.421275  31.801214
58148.33090 11.852  0.033 W2 10  1.4119  55.421279  31.801199
57622.09238 11.383  0.031 W2 10  1.4317  55.421270  31.801245
57423.84727 11.295  0.024 W2 10  1.4320  55.421281  31.801215
58512.17097 11.543  0.033 W2 10  1.4573  55.421281  31.801241
58876.34216 11.583  0.033 W2 10  1.4603  55.421268  31.801270
59084.78967 11.610  0.034 W2 10  1.4630  55.421286  31.801232
58876.53788 11.492  0.031 W2  5  1.4630  55.421290  31.801222
57988.89259 11.669  0.034 W2 10  1.4674  55.421274  31.801264
57423.78169 11.275  0.025 W2 10  1.4680  55.421295  31.801210
57622.48547 11.369  0.032 W2 10  1.4702  55.421293  31.801219
57064.64663 11.202  0.025 W2 10  1.4727  55.421274  31.801267
57788.24499 11.531  0.034 W2 10  1.4733  55.421274  31.801269
57787.85215 11.379  0.029 W2 10  1.4811  55.421302  31.801200
57064.12123 11.094  0.024 W2 10  1.4813  55.421299  31.801211
57787.39361 11.468  0.029 W2  5  1.4840  55.421300  31.801213
58512.56305 11.647  0.030 W2 10  1.4880  55.421300  31.801217
57423.51950 11.365  0.025 W2 10  1.4881  55.421304  31.801202
58717.34970 11.361  0.033 W2 10  1.4884  55.421294  31.801235
57790.27528 11.550  0.043 W2 10  1.4889  55.421305  31.801200
58876.66929 11.469  0.029 W2 10  1.4922  55.421291  31.801245
58511.71294 11.564  0.033 W2 10  1.4956  55.421302  31.801219
58720.09752 11.424  0.028 W2 10  1.4959  55.421293  31.801244
56705.51180 11.116  0.023 W2 10  1.4961  55.421298  31.801231
58511.90930 11.622  0.032 W2 10  1.4968  55.421313  31.801175
57257.96114 11.477  0.028 W2  5  1.5029  55.421286  31.801266
58720.22842 11.474  0.032 W2 10  1.5035  55.421292  31.801251
57787.52464 11.426  0.028 W2 10  1.5043  55.421302  31.801226
57787.78657 11.395  0.032 W2 10  1.5057  55.421302  31.801227
57791.12666 11.459  0.031 W2  5  1.5061  55.421295  31.801247
58512.30175 11.701  0.033 W2 10  1.5069  55.421302  31.801229
56705.24821 11.119  0.022 W2 10  1.5079  55.421303  31.801226
57424.10959 11.329  0.025 W2 10  1.5092  55.421299  31.801241
56704.98437 11.152  0.024 W2 10  1.5099  55.421312  31.801199
58717.80761 11.367  0.038 W2 10  1.5127  55.421298  31.801244
57790.53721 11.562  0.034 W2 10  1.5143  55.421318  31.801182
56705.11654 11.252  0.028 W2 10  1.5146  55.421295  31.801254
56896.06140 11.347  0.028 W2 10  1.5193  55.421293  31.801262
57065.10645 11.200  0.023 W2 10  1.5214  55.421297  31.801255
58876.66916 11.492  0.031 W2  5  1.5237  55.421317  31.801200
57064.71233 11.161  0.031 W2 10  1.5255  55.421310  31.801224
56896.52186 11.316  0.028 W2 10  1.5278  55.421315  31.801212
57787.91760 11.358  0.032 W2 10  1.5307  55.421307  31.801240
58512.10552 11.586  0.030 W2 10  1.5322  55.421310  31.801232
57064.25252 11.037  0.026 W2 10  1.5336  55.421316  31.801214
57790.86473 11.526  0.037 W2  0  1.5376  55.421317  31.801216
56705.51167 11.076  0.023 W2 10  1.5377  55.421316  31.801219
57064.12110 11.109  0.025 W2 10  1.5378  55.421312  31.801230
56896.65340 11.449  0.030 W2 10  1.5390  55.421303  31.801255
57424.24062 11.375  0.024 W2 10  1.5394  55.421291  31.801282
58720.68633 11.381  0.031 W2 10  1.5407  55.421311  31.801237
58511.58204 11.501  0.033 W2 10  1.5416  55.421304  31.801256
57989.35088 11.708  0.041 W2 10  1.5478  55.421297  31.801276
57791.25769 11.415  0.032 W2 10  1.5494  55.421307  31.801253
56705.57764 11.147  0.022 W2 10  1.5504  55.421310  31.801249
57622.28886 11.337  0.028 W2  5  1.5515  55.421309  31.801253
58353.51856 11.803  0.035 W2 10  1.5517  55.421318  31.801226
56705.70930 11.130  0.025 W2 10  1.5519  55.421321  31.801218
57258.55161 11.479  0.030 W2 10  1.5524  55.421307  31.801256
57790.73370 11.474  0.035 W2 10  1.5534  55.421332  31.801176
59084.65889 11.660  0.042 W2 10  1.5597  55.421320  31.801229
58875.94970 11.518  0.029 W2 10  1.5598  55.421309  31.801260
59084.39734 11.620  0.035 W2 10  1.5614  55.421313  31.801250
58353.45311 11.830  0.040 W2 10  1.5617  55.421302  31.801275
58720.62088 11.374  0.027 W2 10  1.5640  55.421324  31.801223
58717.08802 11.358  0.029 W2 10  1.5641  55.421304  31.801273
58147.74183 11.909  0.036 W2 10  1.5648  55.421309  31.801261
57625.49892 11.151  0.030 W2 10  1.5662  55.421303  31.801277
56895.66665 11.312  0.026 W2 10  1.5668  55.421321  31.801235
57258.42045 11.504  0.034 W2 10  1.5675  55.421317  31.801246
56705.97277 11.246  0.026 W2  5  1.5682  55.421316  31.801247
57622.61650 11.301  0.030 W2 10  1.5728  55.421327  31.801222
57423.97843 11.322  0.024 W2 10  1.5754  55.421331  31.801212
57790.79928 11.592  0.034 W2 10  1.5765  55.421309  31.801272
58148.06909 11.932  0.037 W2 10  1.5767  55.421316  31.801256
58876.27683 11.515  0.032 W2 10  1.5768  55.421326  31.801229
59084.98589 11.464  0.034 W2 10  1.5796  55.421332  31.801212
58882.94782 11.465  0.037 W2 10  1.5803  55.421321  31.801246
58876.80007 11.569  0.028 W2  5  1.5806  55.421326  31.801233
57989.61269 11.660  0.032 W2 10  1.5822  55.421301  31.801291
56705.44584 11.117  0.023 W2 10  1.5854  55.421316  31.801263
58353.91115 11.813  0.037 W2 10  1.5873  55.421317  31.801261
58717.48048 11.182  0.038 W2 10  1.5884  55.421329  31.801233
56895.79819 11.330  0.024 W2 10  1.5899  55.421311  31.801277
57788.37602 11.417  0.031 W2 10  1.5907  55.421315  31.801270
57988.89246 11.764  0.031 W2 10  1.5926  55.421315  31.801271
57258.09242 11.454  0.031 W2 10  1.5926  55.421320  31.801259
57621.63371 11.388  0.027 W2 10  1.5946  55.421333  31.801225
57989.15440 11.788  0.039 W2  5  1.5954  55.421321  31.801258
57790.99576 11.454  0.036 W2 10  1.5956  55.421323  31.801253
57787.98306 11.432  0.033 W2 10  1.5958  55.421345  31.801181
57989.02350 11.754  0.049 W2 10  1.5976  55.421322  31.801258
56896.39032 11.357  0.031 W2 10  1.5995  55.421318  31.801269
58147.80729 11.876  0.046 W2 10  1.5997  55.421339  31.801211
58352.92962 11.822  0.034 W2 10  1.6022  55.421329  31.801244
58720.48959 11.408  0.036 W2 10  1.6034  55.421322  31.801264
57989.28530 11.695  0.036 W2 10  1.6056  55.421331  31.801243
57625.62996 11.172  0.030 W2  5  1.6059  55.421328  31.801250
57790.40631 11.557  0.052 W2 10  1.6062  55.421343  31.801205
56895.92986 11.318  0.030 W2 10  1.6063  55.421329  31.801248
58717.61138 11.277  0.031 W2 10  1.6095  55.421327  31.801256
58717.54593 11.300  0.030 W2 10  1.6119  55.421334  31.801239
57423.71624 11.306  0.025 W2 10  1.6128  55.421340  31.801223
57423.65066 11.387  0.024 W2 10  1.6138  55.421338  31.801232
58876.08061 11.494  0.033 W2  5  1.6146  55.421328  31.801259
57989.08895 11.733  0.036 W2 10  1.6154  55.421336  31.801238
59084.59344 11.638  0.031 W2 10  1.6158  55.421332  31.801251
57622.22341 11.263  0.034 W2 10  1.6178  55.421331  31.801254
57989.74359 11.703  0.035 W2 10  1.6190  55.421310  31.801299
58875.81893 11.422  0.027 W2 10  1.6204  55.421331  31.801255
58147.93819 11.932  0.035 W2 10  1.6229  55.421351  31.801194
59085.24744 11.540  0.032 W2 10  1.6257  55.421326  31.801271
58147.48003 11.888  0.046 W2 10  1.6273  55.421336  31.801248
57258.02684 11.461  0.029 W2 10  1.6275  55.421343  31.801231
57064.38393 11.167  0.027 W2 10  1.6277  55.421350  31.801204
56895.99557 11.323  0.025 W2 10  1.6284  55.421338  31.801246
57424.10946 11.242  0.027 W2 10  1.6294  55.421337  31.801247
57257.82998 11.475  0.034 W2 10  1.6304  55.421342  31.801236
58511.90917 11.681  0.034 W2 10  1.6313  55.421346  31.801223
58511.97462 11.642  0.035 W2 10  1.6321  55.421346  31.801226
57064.51534 11.185  0.025 W2 10  1.6322  55.421345  31.801228
57790.66824 11.563  0.042 W2 10  1.6323  55.421327  31.801274
58353.25675 11.789  0.034 W2 10  1.6337  55.421337  31.801252
57622.35444 11.329  0.032 W2 10  1.6362  55.421342  31.801241
57989.21985 11.754  0.033 W2 10  1.6390  55.421334  31.801264
58720.55555 11.351  0.027 W2 10  1.6395  55.421346  31.801232
57064.58092 11.153  0.024 W2 10  1.6425  55.421348  31.801229
57257.89556 11.468  0.028 W2 10  1.6428  55.421333  31.801269
57064.97503 11.194  0.023 W2 10  1.6453  55.421350  31.801228
58353.51844 11.772  0.035 W2 10  1.6464  55.421336  31.801265
57423.78181 11.367  0.031 W2 10  1.6472  55.421332  31.801275
58718.06929 11.284  0.038 W2 10  1.6497  55.421345  31.801245
58718.20006 11.344  0.034 W2 10  1.6512  55.421329  31.801285
59085.11616 11.548  0.032 W2 10  1.6528  55.421345  31.801249
57257.56766 11.528  0.029 W2 10  1.6554  55.421344  31.801254
57423.38847 11.427  0.025 W2 10  1.6565  55.421354  31.801227
58352.92950 12.001  0.043 W2 10  1.6573  55.421321  31.801303
59084.72421 11.662  0.034 W2 10  1.6587  55.421341  31.801263
58512.04007 11.641  0.032 W2 10  1.6591  55.421335  31.801278
58353.32221 11.806  0.053 W2 10  1.6598  55.421329  31.801290
59084.13566 11.585  0.029 W2 10  1.6641  55.421352  31.801241
57064.84375 11.075  0.023 W2 10  1.6658  55.421346  31.801258
57622.15783 11.256  0.028 W2 10  1.6664  55.421341  31.801270
57258.28916 11.455  0.029 W2 10  1.6688  55.421335  31.801286
56705.84110 11.164  0.024 W2 10  1.6713  55.421359  31.801226
58147.61093 11.774  0.038 W2  5  1.6756  55.421346  31.801265
57621.89577 11.348  0.029 W2 10  1.6779  55.421345  31.801269
56705.38001 11.077  0.026 W2 10  1.6833  55.421362  31.801230
57788.24512 11.436  0.031 W2 10  1.6850  55.421346  31.801275
58720.35920 11.378  0.032 W2 10  1.6855  55.421343  31.801281
57625.43347 11.109  0.027 W2 10  1.6945  55.421334  31.801304
56896.25865 11.325  0.029 W2 10  1.6954  55.421353  31.801267
58721.07878 11.596  0.030 W2 10  1.6982  55.421354  31.801265
58353.19130 11.800  0.036 W2 10  1.6992  55.421353  31.801269
57423.25731 11.437  0.026 W2 10  1.7018  55.421362  31.801248
58148.20000 11.869  0.038 W2 10  1.7020  55.421360  31.801253
57989.35075 11.621  0.037 W2 10  1.7048  55.421290  31.801377
56895.92973 11.359  0.026 W2 10  1.7055  55.421363  31.801248
56896.12711 11.338  0.028 W2 10  1.7066  55.421360  31.801257
56896.19294 11.254  0.028 W2 10  1.7078  55.421365  31.801244
57258.15800 11.423  0.027 W2 10  1.7083  55.421360  31.801260
58717.74216 11.349  0.040 W2 10  1.7182  55.421344  31.801302
58353.06040 11.825  0.037 W2 10  1.7185  55.421356  31.801277
59084.39721 11.545  0.029 W2 10  1.7186  55.421346  31.801299
58353.38766 11.782  0.037 W2 10  1.7206  55.421375  31.801228
56896.39019 11.368  0.026 W2 10  1.7213  55.421355  31.801282
57988.76156 11.737  0.033 W2 10  1.7239  55.421378  31.801220
58147.87274 11.917  0.040 W2 10  1.7250  55.421363  31.801265
58353.78024 11.764  0.034 W2  5  1.7257  55.421358  31.801278
56705.24834 11.273  0.035 W2 10  1.7311  55.421385  31.801202
57788.11409 11.406  0.041 W2 10  1.7386  55.421372  31.801256
58353.64934 11.849  0.043 W2 10  1.7411  55.421363  31.801279
57257.56754 11.539  0.028 W2 10  1.7469  55.421374  31.801258
57787.65567 11.468  0.033 W2 10  1.7540  55.421386  31.801228
58720.55543 11.369  0.027 W2 10  1.7556  55.421368  31.801281
58717.61125 11.359  0.033 W2 10  1.7571  55.421362  31.801295
57989.48178 11.700  0.037 W2 10  1.7575  55.421366  31.801286
58717.21880 11.357  0.032 W2 10  1.7622  55.421380  31.801255
59084.98577 11.604  0.034 W2 10  1.7714  55.421367  31.801295
59084.26644 11.569  0.036 W2 10  1.7723  55.421370  31.801288
57621.76474 11.385  0.029 W2 10  1.7845  55.421391  31.801244
57790.53734 11.523  0.037 W2 10  1.7849  55.421370  31.801297
58717.67671 11.315  0.030 W2 10  1.7876  55.421389  31.801255
59084.52760 11.589  0.028 W2 10  1.7990  55.421381  31.801284
58720.81710 11.511  0.034 W2 10  1.8018  55.421378  31.801293
