# MJD mag magerr filter flag distance ra dec
58008.83345  7.347  0.086 W1  5  0.5426 277.301687  -3.849320
57288.82969  7.420  0.078 W1  5  0.5516 277.301672  -3.849323
58736.09687  6.074  0.176 W1  5  0.5553 277.301805  -3.849246
57286.66519  7.385  0.083 W1  5  0.5609 277.301720  -3.849318
58736.94723  6.939  0.125 W1  5  0.5612 277.301705  -3.849322
58009.29224  7.310  0.090 W1  5  0.5636 277.301681  -3.849326
58009.02980  7.361  0.085 W1  5  0.5646 277.301667  -3.849327
57648.40071  6.310  0.157 W1  5  0.5682 277.301739  -3.849312
58572.58528  6.995  0.129 W1  5  0.5692 277.301753  -3.849305
58572.71619  7.141  0.121 W1  5  0.5694 277.301727  -3.849318
58936.47500  6.830  0.129 W1  5  0.5777 277.301829  -3.849193
58008.57151  7.239  0.103 W1  5  0.5837 277.301730  -3.849321
58936.60590  7.272  0.098 W1  5  0.5918 277.301607  -3.849322
57289.35445  7.378  0.083 W1  5  0.5948 277.301722  -3.849327
58368.80419  7.176  0.115 W1  5  0.5949 277.301661  -3.849335
57289.22329  7.392  0.082 W1  5  0.5971 277.301704  -3.849332
58369.32780  7.042  0.128 W1  5  0.5975 277.301768  -3.849304
58736.22765  6.527  0.135 W1  5  0.6019 277.301503  -3.849153
58205.43007  6.702  0.128 W1  5  0.6026 277.301637  -3.849334
59100.52199  7.206  0.109 W1  5  0.6068 277.301731  -3.849327
58368.80432  7.264  0.097 W1  5  0.6072 277.301811  -3.849264
58008.70254  7.262  0.098 W1  5  0.6129 277.301749  -3.849321
58008.44061  7.308  0.090 W1  5  0.6137 277.301675  -3.849340
57289.48560  7.403  0.080 W1  5  0.6140 277.301739  -3.849326
59100.26044  7.421  0.077 W1  5  0.6197 277.301767  -3.849312
58008.63709  7.307  0.091 W1  5  0.6252 277.301675  -3.849344
58205.03749  6.510  0.134 W1  5  0.6255 277.301840  -3.849208
59100.65289  7.435  0.074 W1  5  0.6318 277.301717  -3.849339
59100.12966  7.297  0.092 W1  5  0.6326 277.301673  -3.849346
58008.30970  7.221  0.106 W1  5  0.6374 277.301717  -3.849341
57474.14706  7.018  0.130 W1  5  0.6422 277.301632  -3.849344
58733.41539  6.246  0.169 W1  5  0.6478 277.301724  -3.849342
57648.26968  6.398  0.144 W1  5  0.6523 277.301754  -3.849331
59100.58744  7.270  0.098 W1  5  0.6528 277.301713  -3.849346
58572.51932  7.340  0.087 W1  5  0.6541 277.301626  -3.849346
59100.97977  7.258  0.099 W1  5  0.6578 277.301747  -3.849336
57286.20601  7.343  0.086 W1  5  0.6629 277.301715  -3.849349
58009.16083  7.253  0.100 W1  5  0.6765 277.301661  -3.849358
56927.53973  6.770  0.123 W1  5  0.6837 277.301704  -3.849357
56927.86864  6.622  0.130 W1  5  0.6860 277.301691  -3.849359
58736.48933  6.031  0.172 W1  5  0.6947 277.301707  -3.849359
57286.33717  7.438  0.074 W1  5  0.6980 277.301771  -3.849336
58369.65494  7.042  0.129 W1  5  0.7085 277.301772  -3.849338
57648.00762  6.480  0.135 W1  5  0.7123 277.301854  -3.849243
59100.39121  7.276  0.097 W1  5  0.7270 277.301745  -3.849357
56928.00018  6.904  0.132 W1  5  0.7347 277.301600  -3.849362
58568.98658  7.316  0.088 W1  5  0.7393 277.301859  -3.849251
56927.01369  6.856  0.128 W1 10  0.7488 277.301819  -3.849316
57648.13865  6.402  0.151 W1  5  0.7517 277.301739  -3.849367
59100.65277  7.340  0.087 W1  5  0.7525 277.301718  -3.849373
57648.33514  6.210  0.159 W1  5  0.7606 277.301808  -3.849330
58736.81646  6.038  0.181 W1  5  0.7688 277.301793  -3.849345
57648.20423  6.456  0.136 W1  5  0.7942 277.301782  -3.849360
58008.89890  7.168  0.120 W1  5  0.8005 277.301814  -3.849340
58369.26235  6.924  0.127 W1  5  0.8165 277.301830  -3.849331
56927.60556  6.814  0.124 W1 10  0.8263 277.301779  -3.849372
57109.85634  7.147  0.120 W1 10  0.8309 277.301896  -3.849222
56927.01357  7.001  0.129 W1 10  0.8326 277.301807  -3.849356
56932.14349  6.705  0.130 W1 10  0.8460 277.301869  -3.849295
59101.11055  7.218  0.106 W1  5  0.8481 277.301775  -3.849381
58733.34994  6.235  0.159 W1  5  0.8596 277.301888  -3.849268
56927.34248  6.769  0.125 W1  5  0.8622 277.301844  -3.849336
58936.93290  6.834  0.129 W1  5  0.9001 277.301920  -3.849177
58369.39326  7.008  0.128 W1  5  0.9071 277.301752  -3.849409
58736.68556  6.056  0.168 W1  5  0.9154 277.301852  -3.849348
58369.39313  7.237  0.104 W1  5  0.9187 277.301925  -3.849153
57109.79076  5.945  0.178 W1  0  0.9233 277.301461  -3.849020
58733.08826  5.930  0.178 W1  5  0.9321 277.301877  -3.849325
56927.40831  6.733  0.123 W1  5  0.9420 277.301852  -3.849358
57648.46617  6.185  0.166 W1  5  0.9433 277.301730  -3.849425
56927.27665  6.719  0.124 W1  5  0.9606 277.301657  -3.849436
56927.47402  6.559  0.133 W1 10  1.0006 277.301849  -3.849383
58205.36475  6.386  0.143 W1  5  1.0115 277.301951  -3.849147
57647.87659  6.187  0.178 W1  5  1.0177 277.301860  -3.848960
58205.16839  6.458  0.152 W1  5  1.0252 277.301604  -3.849447
58736.29310  6.453  0.135 W1  5  1.0468 277.301961  -3.849156
57648.85926  6.152  0.171 W1  5  1.0572 277.301872  -3.849384
58205.29930  6.738  0.126 W1  5  1.0810 277.301844  -3.849415
58736.35855  5.968  0.196 W1  5  1.0903 277.301884  -3.849385
58733.48034  6.459  0.136 W1  5  1.1354 277.301770  -3.849469
56927.40819  6.359  0.142 W1  5  1.1585 277.301890  -3.849406
57109.92205  6.714  0.125 W1  5  1.1636 277.301983  -3.849253
57109.52807  6.920  0.140 W1  5  1.1708 277.301555  -3.849474
57841.38232  7.575  0.074 W1  5  1.1942 277.301891  -3.849418
57648.59720  6.710  0.163 W1  5  1.2334 277.301462  -3.849443
57109.72506  7.021  0.143 W1  5  1.2460 277.301479  -3.849459
57110.11904  6.926  0.130 W1  5  1.2903 277.301763  -3.849516
57473.88500  7.241  0.102 W1  5  1.3667 277.301393  -3.849430
58733.67707  7.192  0.113 W1  5  1.3787 277.301308  -3.849297
57109.26549  6.904  0.125 W1  5  1.3894 277.301308  -3.849035
58733.54566  6.101  0.180 W1  5  1.4136 277.301483  -3.849516
57474.27822  7.094  0.129 W1  5  1.5142 277.302048  -3.849355
58733.21904  6.494  0.155 W1  5  1.5421 277.301504  -3.849565
58205.62643  7.092  0.153 W1  5  1.5435 277.301523  -3.849573
55283.27714  5.722  0.091 W2 10  0.2445 277.301702  -3.849230
55283.14471  5.666  0.089 W2 10  0.2519 277.301734  -3.849198
55283.34323  5.876  0.073 W2 10  0.2707 277.301725  -3.849221
55282.94632  5.729  0.090 W2 10  0.2873 277.301690  -3.849247
55283.14484  5.755  0.088 W2 10  0.2893 277.301742  -3.849207
55282.68171  5.698  0.090 W2 10  0.3016 277.301709  -3.849244
55282.81401  5.694  0.090 W2 10  0.3524 277.301740  -3.849239
55283.21092  5.868  0.074 W2 10  0.3541 277.301727  -3.849250
55283.40944  5.867  0.075 W2 10  0.3880 277.301762  -3.849226
55283.67405  5.773  0.088 W2 10  0.3931 277.301732  -3.849260
55283.54175  5.792  0.083 W2 10  0.4366 277.301766  -3.849245
55283.80636  5.617  0.088 W2 10  0.4610 277.301758  -3.849263
55283.07862  5.774  0.085 W2 10  0.6348 277.301827  -3.849088
58205.75733  5.798  0.132 W2  5  0.0747 277.301684  -3.849186
58569.37917  6.313  0.091 W2  5  0.0758 277.301685  -3.849155
57109.98776  5.498  0.151 W2  5  0.0928 277.301666  -3.849195
57647.74556  5.636  0.139 W2  5  0.1066 277.301687  -3.849146
57110.25033  5.596  0.141 W2  5  0.1412 277.301671  -3.849209
58568.98671  6.330  0.088 W2  5  0.1467 277.301710  -3.849178
57109.39678  5.569  0.143 W2  5  0.1505 277.301669  -3.849212
57840.66197  6.511  0.074 W2  5  0.1694 277.301668  -3.849217
58572.32360  6.367  0.085 W2  5  0.1715 277.301700  -3.849207
57841.25129  6.475  0.082 W2  5  0.1889 277.301689  -3.849219
57473.68839  5.858  0.127 W2  5  0.1899 277.301712  -3.849202
58937.06368  6.234  0.109 W2  5  0.2009 277.301650  -3.849222
57840.92390  6.474  0.080 W2  5  0.2056 277.301703  -3.849217
57841.18584  6.506  0.076 W2  5  0.2143 277.301685  -3.849228
58569.11749  6.432  0.084 W2  5  0.2295 277.301706  -3.849223
57473.55723  6.029  0.116 W2  5  0.2297 277.301693  -3.849230
57841.05481  6.557  0.069 W2  5  0.2447 277.301673  -3.849238
56747.35463  6.482  0.079 W2 10  0.2461 277.301685  -3.849237
58572.45451  6.323  0.095 W2  5  0.2534 277.301689  -3.849238
57841.12039  6.469  0.081 W2  5  0.2556 277.301689  -3.849238
56747.81547  6.503  0.076 W2  5  0.2602 277.301703  -3.849234
56747.61797  6.486  0.079 W2  5  0.2611 277.301687  -3.849241
58572.25815  6.394  0.085 W2  5  0.2758 277.301674  -3.849247
58936.21344  6.222  0.105 W2  5  0.2806 277.301712  -3.849236
56747.74963  6.480  0.079 W2 10  0.2826 277.301730  -3.849221
56747.94713  6.475  0.080 W2  5  0.2846 277.301679  -3.849248
57474.40925  6.028  0.116 W2  5  0.2857 277.301708  -3.849239
58572.84696  6.408  0.083 W2  5  0.2981 277.301719  -3.849237
57841.51323  6.503  0.077 W2  5  0.2994 277.301683  -3.849252
56747.48630  6.493  0.078 W2 10  0.3028 277.301692  -3.849251
56747.88130  6.445  0.082 W2 10  0.3075 277.301713  -3.849244
58568.85581  6.436  0.083 W2  5  0.3124 277.301675  -3.849257
58569.51007  6.323  0.092 W2  5  0.3244 277.301731  -3.849236
58936.93278  6.376  0.084 W2  5  0.3272 277.301618  -3.849245
58572.38906  6.311  0.092 W2  5  0.3311 277.301708  -3.849254
58571.86570  6.376  0.084 W2  5  0.3335 277.301707  -3.849255
58572.51945  6.333  0.088 W2  5  0.3389 277.301723  -3.849248
57474.54028  6.023  0.117 W2  5  0.3389 277.301719  -3.849250
58936.73668  6.234  0.102 W2  5  0.3500 277.301761  -3.849204
57473.95045  5.992  0.119 W2  5  0.3506 277.301746  -3.849231
58572.12738  6.294  0.098 W2  5  0.3513 277.301742  -3.849236
56748.07880  6.509  0.074 W2 10  0.3541 277.301730  -3.849248
56748.21047  6.447  0.083 W2 10  0.3558 277.301765  -3.849197
58205.23384  5.274  0.173 W2  5  0.3578 277.301728  -3.849251
58368.93509  6.265  0.101 W2  5  0.3721 277.301726  -3.849257
57109.65935  5.794  0.134 W2  5  0.3729 277.301757  -3.849226
58569.70630  6.326  0.091 W2  5  0.3749 277.301667  -3.849274
58569.83708  6.435  0.083 W2  5  0.3784 277.301675  -3.849275
58936.67122  6.214  0.103 W2  5  0.3816 277.301672  -3.849276
57648.72823  5.533  0.151 W2  0  0.3849 277.301752  -3.849239
56748.34214  6.498  0.077 W2  5  0.3950 277.301703  -3.849275
58204.77568  5.483  0.162 W2  5  0.3968 277.301695  -3.849277
58369.13145  6.308  0.092 W2  5  0.3974 277.301635  -3.849275
56748.01297  6.571  0.068 W2  5  0.4039 277.301734  -3.849263
57840.79300  6.471  0.081 W2  5  0.4040 277.301752  -3.849247
59100.71822  6.437  0.083 W2  5  0.4085 277.301730  -3.849266
58936.54045  6.134  0.113 W2  5  0.4107 277.301770  -3.849224
58569.31372  6.374  0.084 W2  5  0.4161 277.301713  -3.849277
57474.01603  6.112  0.120 W2  5  0.4170 277.301679  -3.849286
58569.24839  6.410  0.084 W2  5  0.4200 277.301708  -3.849280
56927.14511  6.075  0.113 W2 10  0.4210 277.301736  -3.849267
58571.99647  6.401  0.084 W2  5  0.4227 277.301689  -3.849286
57840.98935  6.577  0.068 W2  5  0.4229 277.301674  -3.849287
57289.28887  6.496  0.076 W2  5  0.4268 277.301676  -3.849288
58369.19639  6.313  0.092 W2  5  0.4318 277.301711  -3.849283
57288.96084  6.617  0.068 W2  5  0.4366 277.301724  -3.849279
58936.08267  6.340  0.086 W2  5  0.4382 277.301764  -3.849092
58569.57540  6.388  0.084 W2  5  0.4427 277.301776  -3.849233
58569.44462  6.337  0.087 W2  5  0.4434 277.301734  -3.849275
57474.08161  6.054  0.116 W2  5  0.4474 277.301732  -3.849278
56927.27677  5.908  0.123 W2  5  0.4507 277.301790  -3.849207
58936.34422  6.300  0.096 W2  5  0.4513 277.301655  -3.849295
57286.66507  6.574  0.068 W2  5  0.4552 277.301692  -3.849295
57286.40275  6.503  0.077 W2  5  0.4564 277.301740  -3.849276
57286.07473  6.560  0.069 W2  5  0.4584 277.301734  -3.849280
57285.94357  6.580  0.069 W2  5  0.4594 277.301671  -3.849298
57286.46833  6.533  0.072 W2  5  0.4625 277.301721  -3.849288
57286.53391  6.553  0.069 W2  5  0.4630 277.301712  -3.849292
58369.52352  6.321  0.090 W2  5  0.4698 277.301698  -3.849297
58936.60577  6.350  0.085 W2  5  0.4716 277.301679  -3.849301
57473.81942  5.900  0.122 W2  5  0.4817 277.301804  -3.849158
57289.81363  6.572  0.069 W2  5  0.4933 277.301678  -3.849307
58008.76799  6.332  0.089 W2  5  0.4935 277.301721  -3.849297
57109.98763  5.617  0.140 W2  5  0.5002 277.301532  -3.849185
57841.64426  6.488  0.078 W2  5  0.5009 277.301780  -3.849255
57474.21264  5.877  0.123 W2  5  0.5022 277.301797  -3.849111
57288.96097  6.605  0.068 W2  5  0.5047 277.301710  -3.849305
59100.45667  6.392  0.084 W2  5  0.5054 277.301653  -3.849309
57289.42002  6.517  0.074 W2  5  0.5087 277.301735  -3.849296
58369.06600  6.253  0.101 W2  5  0.5096 277.301704  -3.849308
57289.94479  6.621  0.068 W2  5  0.5107 277.301751  -3.849286
58369.45858  6.408  0.083 W2  5  0.5128 277.301798  -3.849232
57289.68247  6.535  0.071 W2  5  0.5165 277.301730  -3.849300
56927.73710  5.837  0.133 W2 10  0.5202 277.301783  -3.849261
57286.59949  6.633  0.067 W2  5  0.5220 277.301742  -3.849296
58936.80200  6.186  0.104 W2  5  0.5243 277.301778  -3.849268
58369.78584  6.296  0.097 W2  5  0.5249 277.301669  -3.849316
59100.84899  6.408  0.084 W2  5  0.5360 277.301745  -3.849299
58205.49552  5.458  0.163 W2  5  0.5372 277.301667  -3.849319
58569.24826  6.485  0.078 W2  5  0.5372 277.301798  -3.849248
57841.05493  6.507  0.075 W2  5  0.5381 277.301812  -3.849217
57289.55118  6.521  0.073 W2  5  0.5388 277.301734  -3.849305
57289.09213  6.493  0.077 W2  5  0.5390 277.301716  -3.849313
58008.83345  6.445  0.082 W2  5  0.5426 277.301687  -3.849320
57288.82969  6.598  0.068 W2  5  0.5516 277.301672  -3.849323
58736.09687  5.276  0.179 W2  5  0.5553 277.301805  -3.849246
57286.66519  6.524  0.074 W2  5  0.5609 277.301720  -3.849318
58736.94723  5.450  0.154 W2  5  0.5612 277.301705  -3.849322
58009.29224  6.406  0.084 W2  5  0.5636 277.301681  -3.849326
58009.02980  6.368  0.085 W2  5  0.5646 277.301667  -3.849327
57648.40071  5.444  0.161 W2  5  0.5682 277.301739  -3.849312
58572.58528  6.353  0.085 W2  5  0.5692 277.301753  -3.849305
58572.71619  6.335  0.088 W2  5  0.5694 277.301727  -3.849318
58936.47500  6.050  0.117 W2  5  0.5777 277.301829  -3.849193
58008.57151  6.408  0.084 W2  5  0.5837 277.301730  -3.849321
58936.60590  6.184  0.105 W2  5  0.5918 277.301607  -3.849322
57289.35445  6.558  0.069 W2  5  0.5948 277.301722  -3.849327
58368.80419  6.376  0.084 W2  5  0.5949 277.301661  -3.849335
57289.22329  6.633  0.067 W2  5  0.5971 277.301704  -3.849332
58369.32780  6.223  0.103 W2  5  0.5975 277.301768  -3.849304
58736.22765  5.698  0.139 W2  5  0.6019 277.301503  -3.849153
58205.43007  5.679  0.140 W2  5  0.6026 277.301637  -3.849334
59100.52199  6.463  0.081 W2  5  0.6068 277.301731  -3.849327
58368.80432  6.356  0.085 W2  5  0.6072 277.301811  -3.849264
58008.70254  6.410  0.084 W2  5  0.6129 277.301749  -3.849321
58008.44061  6.383  0.084 W2  5  0.6137 277.301675  -3.849340
57289.48560  6.558  0.069 W2  5  0.6140 277.301739  -3.849326
59100.26044  6.473  0.080 W2  5  0.6197 277.301767  -3.849312
58008.63709  6.476  0.080 W2  5  0.6252 277.301675  -3.849344
58205.03749  5.514  0.154 W2  5  0.6255 277.301840  -3.849208
59100.65289  6.471  0.080 W2  5  0.6318 277.301717  -3.849339
59100.12966  6.509  0.074 W2  5  0.6326 277.301673  -3.849346
58008.30970  6.424  0.083 W2  5  0.6374 277.301717  -3.849341
57474.14706  6.199  0.104 W2  5  0.6422 277.301632  -3.849344
58733.41539  5.372  0.169 W2  5  0.6478 277.301724  -3.849342
57648.26968  5.534  0.156 W2  5  0.6523 277.301754  -3.849331
59100.58744  6.412  0.084 W2  5  0.6528 277.301713  -3.849346
59100.97977  6.387  0.084 W2  5  0.6578 277.301747  -3.849336
57286.20601  6.511  0.074 W2  5  0.6629 277.301715  -3.849349
58009.16083  6.402  0.085 W2  5  0.6765 277.301661  -3.849358
56927.53973  5.754  0.137 W2  5  0.6837 277.301704  -3.849357
58736.48933  5.813  0.131 W2  5  0.6947 277.301707  -3.849359
57286.33717  6.480  0.080 W2  5  0.6980 277.301771  -3.849336
58369.65494  6.274  0.099 W2  5  0.7085 277.301772  -3.849338
57648.00762  5.629  0.142 W2  5  0.7123 277.301854  -3.849243
59100.39121  6.455  0.082 W2  5  0.7270 277.301745  -3.849357
56928.00018  5.973  0.123 W2  5  0.7347 277.301600  -3.849362
58568.98658  6.467  0.081 W2  5  0.7393 277.301859  -3.849251
56927.01369  5.882  0.122 W2 10  0.7488 277.301819  -3.849316
57648.13865  5.399  0.170 W2  5  0.7517 277.301739  -3.849367
59100.65277  6.512  0.074 W2  5  0.7525 277.301718  -3.849373
57648.33514  5.462  0.155 W2  5  0.7606 277.301808  -3.849330
58736.81646  5.382  0.171 W2  5  0.7688 277.301793  -3.849345
57648.20423  5.149  0.177 W2  5  0.7942 277.301782  -3.849360
58008.89890  6.429  0.083 W2  5  0.8005 277.301814  -3.849340
58369.26235  6.204  0.104 W2  5  0.8165 277.301830  -3.849331
56927.60556  5.829  0.130 W2 10  0.8263 277.301779  -3.849372
57109.85634  5.863  0.126 W2 10  0.8309 277.301896  -3.849222
56932.14349  5.999  0.119 W2 10  0.8460 277.301869  -3.849295
59101.11055  6.494  0.077 W2  5  0.8481 277.301775  -3.849381
58733.34994  5.455  0.156 W2  5  0.8596 277.301888  -3.849268
56927.34248  5.639  0.141 W2  5  0.8622 277.301844  -3.849336
58936.93290  6.330  0.088 W2  5  0.9001 277.301920  -3.849177
58369.39326  6.351  0.085 W2  5  0.9071 277.301752  -3.849409
58736.68556  5.696  0.138 W2  5  0.9154 277.301852  -3.849348
58369.39313  6.538  0.071 W2  5  0.9187 277.301925  -3.849153
57109.79076  5.302  0.166 W2  0  0.9233 277.301461  -3.849020
58733.08826  5.240  0.180 W2  5  0.9321 277.301877  -3.849325
56927.40831  5.836  0.128 W2  5  0.9420 277.301852  -3.849358
57648.46617  5.314  0.164 W2  5  0.9433 277.301730  -3.849425
56927.27665  6.091  0.111 W2  5  0.9606 277.301657  -3.849436
56927.47402  5.684  0.144 W2 10  1.0006 277.301849  -3.849383
58205.36475  5.677  0.140 W2  5  1.0115 277.301951  -3.849147
57647.87659  5.041  0.208 W2  5  1.0177 277.301860  -3.848960
