# MJD mag magerr filter flag distance ra dec
57619.11318 10.817  0.020 W1 10  1.3419 246.744304 -24.309792
56719.11059 10.779  0.018 W1 10  1.3429 246.744355 -24.309773
58176.83354 10.737  0.022 W1 10  1.3481 246.744330 -24.309785
57978.71372 10.768  0.018 W1 10  1.3487 246.744290 -24.309798
58543.41071 10.696  0.016 W1 10  1.3498 246.744276 -24.309802
58176.57173 10.776  0.019 W1 10  1.3515 246.744306 -24.309794
58338.96093 10.690  0.017 W1 10  1.3518 246.744272 -24.309804
57259.70122 10.781  0.015 W1  5  1.3521 246.744305 -24.309795
57256.68368 10.770  0.017 W1 10  1.3537 246.744293 -24.309799
58703.51660 10.746  0.016 W1 10  1.3539 246.744220 -24.309813
57449.18034 10.652  0.022 W1  5  1.3561 246.744422 -24.309738
56718.78155 10.789  0.019 W1 10  1.3574 246.744342 -24.309783
58706.65598 10.759  0.016 W1 10  1.3586 246.744231 -24.309813
58907.31001 10.735  0.017 W1 10  1.3615 246.744297 -24.309800
57256.81497 10.741  0.017 W1  5  1.3701 246.744267 -24.309810
57979.30291 10.756  0.017 W1 10  1.3725 246.744275 -24.309809
57618.45816 10.828  0.019 W1 10  1.3730 246.744306 -24.309801
58703.71282 10.763  0.018 W1 10  1.3730 246.744295 -24.309804
57618.58919 10.758  0.018 W1 10  1.3740 246.744313 -24.309799
58908.02947 10.730  0.018 W1 10  1.3741 246.744318 -24.309797
58703.58205 10.768  0.019 W1 10  1.3812 246.744303 -24.309804
58176.83341 10.707  0.022 W1 10  1.3813 246.744222 -24.309821
58907.63701 10.723  0.017 W1 10  1.3821 246.744353 -24.309786
58706.39430 10.769  0.022 W1 10  1.3823 246.744246 -24.309818
58339.68077 10.644  0.017 W1 10  1.3834 246.744316 -24.309801
57259.63564 10.812  0.017 W1  0  1.3890 246.744374 -24.309778
57979.04110 10.756  0.019 W1 10  1.3899 246.744302 -24.309807
57812.44197 10.791  0.018 W1 10  1.3909 246.744343 -24.309793
58339.09183 10.652  0.019 W1  5  1.3915 246.744273 -24.309815
58703.97450 10.795  0.041 W1  0  1.3924 246.744263 -24.309817
59070.89470 10.427  0.019 W1 10  1.3935 246.744199 -24.309826
57618.13065 10.770  0.021 W1 10  1.3954 246.744337 -24.309796
57812.18003 10.787  0.017 W1 10  1.3974 246.744279 -24.309815
57979.43394 10.762  0.017 W1 10  1.3979 246.744308 -24.309808
58339.54936 10.684  0.019 W1 10  1.4012 246.744270 -24.309818
57445.05102 10.720  0.020 W1 10  1.4018 246.744348 -24.309794
58542.95267 10.736  0.016 W1 10  1.4021 246.744319 -24.309805
58706.59053 10.781  0.022 W1 10  1.4036 246.744322 -24.309804
58339.22261 10.655  0.027 W1 10  1.4049 246.744350 -24.309794
58706.59066 10.791  0.021 W1 10  1.4059 246.744322 -24.309805
57444.59209 10.794  0.017 W1 10  1.4077 246.744339 -24.309799
56897.74035 10.753  0.020 W1 10  1.4085 246.744322 -24.309806
58540.26980 10.724  0.046 W1  5  1.4093 246.744316 -24.309808
58706.13262 10.780  0.021 W1 10  1.4106 246.744300 -24.309814
57080.70396 10.780  0.016 W1 10  1.4106 246.744344 -24.309798
57618.13052 10.736  0.022 W1 10  1.4171 246.744329 -24.309806
57978.58282 10.785  0.018 W1  5  1.4195 246.744288 -24.309819
58703.12363 10.857  0.019 W1 10  1.4198 246.744249 -24.309828
57618.26168 10.807  0.023 W1 10  1.4234 246.744322 -24.309810
56718.38642 10.764  0.016 W1 10  1.4250 246.744340 -24.309804
58706.45975 10.764  0.017 W1 10  1.4258 246.744310 -24.309815
57257.01170 10.684  0.017 W1 10  1.4292 246.744320 -24.309813
57812.31094 10.800  0.019 W1 10  1.4294 246.744378 -24.309789
59071.15626 10.547  0.019 W1 10  1.4338 246.744264 -24.309829
58543.80329 10.748  0.020 W1 10  1.4346 246.744338 -24.309808
58703.64737 10.738  0.018 W1 10  1.4350 246.744236 -24.309834
57257.14286 10.747  0.022 W1 10  1.4353 246.744315 -24.309816
58176.11356 10.759  0.017 W1 10  1.4355 246.744279 -24.309826
57811.98355 10.797  0.017 W1 10  1.4357 246.744335 -24.309809
57444.98544 10.764  0.018 W1 10  1.4363 246.744330 -24.309811
58907.70247 10.725  0.020 W1 10  1.4369 246.744300 -24.309821
57812.57300 10.744  0.021 W1 10  1.4379 246.744323 -24.309814
59070.43705 10.446  0.022 W1 10  1.4422 246.744275 -24.309829
57812.04900 10.790  0.016 W1 10  1.4436 246.744322 -24.309816
57978.91007 10.707  0.019 W1 10  1.4458 246.744330 -24.309814
59070.69860 10.419  0.015 W1 10  1.4478 246.744306 -24.309823
58339.81167 10.630  0.021 W1 10  1.4489 246.744329 -24.309815
58176.24447 10.688  0.020 W1 10  1.4551 246.744307 -24.309824
59071.02548 10.497  0.017 W1 10  1.4551 246.744279 -24.309832
58907.76779 10.727  0.020 W1 10  1.4606 246.744356 -24.309809
56897.87202 10.732  0.020 W1  5  1.4620 246.744306 -24.309827
56718.84751 10.773  0.015 W1 10  1.4657 246.744372 -24.309803
58176.44082 10.781  0.020 W1 10  1.4664 246.744306 -24.309828
58907.57156 10.706  0.020 W1 10  1.4680 246.744302 -24.309830
57256.61810 10.776  0.017 W1 10  1.4720 246.744318 -24.309826
57256.74926 10.750  0.021 W1 10  1.4746 246.744365 -24.309809
58907.17872 10.731  0.017 W1 10  1.4764 246.744331 -24.309823
58543.27980 10.755  0.017 W1 10  1.4767 246.744323 -24.309826
57259.17645 10.799  0.017 W1 10  1.4778 246.744315 -24.309829
57445.05089 10.776  0.019 W1 10  1.4863 246.744392 -24.309800
58339.35351 10.632  0.017 W1 10  1.4904 246.744296 -24.309838
58540.07344 10.744  0.030 W1 10  1.4928 246.744363 -24.309815
57444.72325 10.744  0.017 W1 10  1.4929 246.744311 -24.309834
57259.30761 10.772  0.022 W1  5  1.4979 246.744356 -24.309820
58703.45115 10.831  0.025 W1 10  1.5030 246.744272 -24.309847
59071.28703 10.518  0.021 W1  5  1.5084 246.744288 -24.309845
57618.85125 10.775  0.019 W1 10  1.5171 246.744302 -24.309844
59070.76393 10.425  0.017 W1  5  1.5228 246.744361 -24.309826
58703.38569 10.768  0.019 W1 10  1.5305 246.744255 -24.309858
58703.84373 10.811  0.021 W1 10  1.5312 246.744306 -24.309847
57081.09794 10.789  0.019 W1 10  1.5426 246.744311 -24.309849
58543.67239 10.719  0.018 W1 10  1.5606 246.744349 -24.309842
57256.29008 10.762  0.021 W1 10  1.5607 246.744378 -24.309830
58706.13275 10.750  0.022 W1 10  1.5621 246.744331 -24.309848
58543.21435 10.622  0.021 W1 10  1.5627 246.744336 -24.309847
59071.28716 10.508  0.020 W1  5  1.5627 246.744248 -24.309868
58339.22274 10.651  0.019 W1 10  1.5719 246.744309 -24.309858
59070.56783 10.443  0.017 W1  5  1.5951 246.744334 -24.309857
58706.85221 10.771  0.018 W1 10  1.6027 246.744218 -24.309883
57811.72161 10.797  0.018 W1 10  1.6177 246.744336 -24.309863
59070.30615 10.431  0.020 W1 10  1.6188 246.744369 -24.309851
58543.47616 10.740  0.022 W1 10  1.6211 246.744383 -24.309846
58176.30992 10.657  0.017 W1 10  1.6236 246.744384 -24.309847
58542.82190 10.768  0.019 W1 10  1.6252 246.744318 -24.309871
58175.85175 10.747  0.017 W1 10  1.6275 246.744338 -24.309865
58539.94267 10.683  0.017 W1 10  1.6394 246.744302 -24.309879
58339.41896 10.642  0.019 W1 10  1.6499 246.744342 -24.309870
58907.50624 10.716  0.017 W1 10  1.6519 246.744344 -24.309870
58703.38582 10.769  0.019 W1 10  1.6774 246.744304 -24.309890
59070.63315 10.434  0.016 W1 10  1.6781 246.744319 -24.309886
58175.98266 10.754  0.017 W1 10  1.6859 246.744312 -24.309890
56897.80619 10.825  0.017 W1  5  1.6908 246.744512 -24.309792
58706.00185 10.771  0.018 W1 10  1.7160 246.744388 -24.309873
57080.37556 10.869  0.025 W1 10  1.7382 246.744444 -24.309853
59070.17537 10.444  0.019 W1 10  1.7557 246.744356 -24.309897
55254.43448  9.911  0.018 W2 10  0.9075 246.744297 -24.309664
55254.23596  9.947  0.021 W2 10  0.9366 246.744325 -24.309659
55254.16975  9.953  0.021 W2 10  0.9692 246.744296 -24.309683
55254.10366  9.991  0.020 W2 10  0.9757 246.744350 -24.309656
55253.97123  9.920  0.021 W2 10  0.9781 246.744312 -24.309679
55254.56679 10.004  0.021 W2 10  0.9802 246.744331 -24.309669
55253.83892  9.942  0.026 W2 10  0.9846 246.744322 -24.309676
55262.44033  9.868  0.025 W2 10  1.0182 246.744306 -24.309694
55262.44021  9.943  0.028 W2 10  1.0240 246.744320 -24.309689
55253.97135  9.914  0.025 W2 10  1.0299 246.744334 -24.309684
55254.30205  9.897  0.021 W2 10  1.0431 246.744318 -24.309696
55254.83140 10.017  0.019 W2 10  1.0798 246.744331 -24.309702
55254.69909  9.974  0.028 W2 10  1.0808 246.744336 -24.309699
55254.36827  9.947  0.026 W2 10  1.1316 246.744326 -24.309720
58907.44079  9.390  0.016 W2 10  0.3251 246.744100 -24.309504
56897.67465  9.976  0.018 W2 10  1.0568 246.744253 -24.309724
56718.97918  9.916  0.015 W2 10  1.1054 246.744267 -24.309734
57080.90095  9.915  0.015 W2 10  1.1280 246.744281 -24.309736
58540.20434  9.648  0.154 W2  0  1.1466 246.744339 -24.309719
57080.63825  9.908  0.017 W2 10  1.1479 246.744297 -24.309737
57081.09807  9.922  0.018 W2 10  1.1501 246.744291 -24.309740
56718.51809  9.925  0.017 W2 10  1.1508 246.744320 -24.309729
57978.97565 10.031  0.019 W2 10  1.1561 246.744277 -24.309746
56898.13510  9.926  0.017 W2 10  1.1574 246.744259 -24.309751
57445.18205  9.935  0.016 W2 10  1.1609 246.744287 -24.309744
57081.22936  9.922  0.018 W2 10  1.1614 246.744273 -24.309749
56898.39818  9.937  0.015 W2 10  1.1623 246.744283 -24.309746
56718.64988  9.910  0.016 W2 10  1.1703 246.744321 -24.309735
57445.31321  9.923  0.018 W2 10  1.1743 246.744260 -24.309756
56897.54311  9.934  0.015 W2 10  1.1778 246.744266 -24.309755
57979.10656  9.903  0.017 W2 10  1.1834 246.744213 -24.309766
58908.16025  9.853  0.017 W2 10  1.1851 246.744267 -24.309757
58706.72143  9.912  0.018 W2 10  1.1884 246.744290 -24.309751
57080.50697  9.910  0.017 W2 10  1.1908 246.744302 -24.309748
57979.17201  9.922  0.017 W2  5  1.1951 246.744275 -24.309758
57812.24548  9.954  0.016 W2 10  1.1952 246.744289 -24.309754
56898.00356  9.939  0.015 W2 10  1.1952 246.744242 -24.309765
57619.11331  9.938  0.017 W2 10  1.2046 246.744255 -24.309766
58176.70263  9.884  0.018 W2 10  1.2048 246.744277 -24.309760
56897.74048  9.946  0.018 W2 10  1.2170 246.744301 -24.309756
58703.84360  9.930  0.020 W2 10  1.2193 246.744233 -24.309774
57618.39258  9.929  0.017 W2 10  1.2210 246.744257 -24.309770
58706.98311  9.889  0.016 W2 10  1.2238 246.744223 -24.309777
57978.84462  9.926  0.017 W2 10  1.2247 246.744240 -24.309774
57618.65464  9.923  0.016 W2 10  1.2253 246.744254 -24.309772
56902.80535  9.869  0.020 W2 10  1.2258 246.744253 -24.309772
56719.24238  9.905  0.016 W2 10  1.2317 246.744279 -24.309767
57256.29021  9.985  0.019 W2 10  1.2337 246.744327 -24.309751
57080.96666  9.901  0.016 W2 10  1.2358 246.744315 -24.309757
57259.89808  9.907  0.018 W2 10  1.2432 246.744267 -24.309774
57259.76679  9.925  0.019 W2 10  1.2443 246.744314 -24.309760
57445.11647  9.953  0.018 W2 10  1.2462 246.744301 -24.309765
57618.72022  9.930  0.022 W2 10  1.2473 246.744291 -24.309769
58339.48442  9.825  0.016 W2 10  1.2533 246.744266 -24.309777
56718.91334  9.963  0.017 W2 10  1.2542 246.744309 -24.309765
57618.98228  9.942  0.016 W2  0  1.2562 246.744304 -24.309767
56719.37405  9.937  0.019 W2 10  1.2582 246.744272 -24.309777
57811.85252  9.931  0.019 W2 10  1.2657 246.744337 -24.309757
57256.55252  9.987  0.019 W2  5  1.2660 246.744251 -24.309784
57256.88055  9.886  0.021 W2 10  1.2679 246.744264 -24.309782
57256.74939  9.910  0.020 W2 10  1.2692 246.744304 -24.309771
58543.54110  9.895  0.019 W2 10  1.2704 246.744290 -24.309776
57618.26155  9.951  0.017 W2 10  1.2752 246.744288 -24.309777
58706.26353  9.908  0.020 W2 10  1.2761 246.744271 -24.309782
58543.34526  9.893  0.019 W2 10  1.2771 246.744290 -24.309777
57445.31308  9.921  0.016 W2 10  1.2772 246.744318 -24.309768
57979.56484  9.939  0.017 W2 10  1.2776 246.744266 -24.309784
57256.42136  9.949  0.016 W2 10  1.2781 246.744269 -24.309783
58907.89869  9.809  0.017 W2 10  1.2794 246.744312 -24.309771
57259.83250  9.930  0.016 W2  5  1.2822 246.744224 -24.309793
57259.57006  9.914  0.018 W2 10  1.2832 246.744300 -24.309776
59070.43692  9.608  0.018 W2 10  1.2834 246.744335 -24.309763
56897.41157  9.978  0.018 W2 10  1.2841 246.744282 -24.309782
57445.57527  9.932  0.017 W2 10  1.2906 246.744291 -24.309781
57080.83525  9.909  0.015 W2 10  1.2908 246.744304 -24.309777
57259.76692  9.942  0.017 W2 10  1.2931 246.744298 -24.309780
57812.57287  9.960  0.019 W2 10  1.2943 246.744280 -24.309785
57445.44424  9.914  0.017 W2 10  1.2953 246.744289 -24.309783
57812.11458  9.936  0.016 W2 10  1.2959 246.744264 -24.309790
59070.82938  9.574  0.017 W2 10  1.2960 246.744227 -24.309796
57444.91986  9.932  0.016 W2 10  1.2972 246.744282 -24.309786
57080.76967  9.945  0.018 W2 10  1.3030 246.744289 -24.309785
57260.16040  9.988  0.020 W2 10  1.3059 246.744289 -24.309786
56898.26664  9.941  0.018 W2 10  1.3077 246.744269 -24.309792
57260.02924  9.889  0.017 W2 10  1.3085 246.744288 -24.309787
58176.37537  9.910  0.018 W2 10  1.3104 246.744305 -24.309782
56897.93773  9.943  0.016 W2 10  1.3126 246.744319 -24.309778
58706.52521  9.922  0.016 W2 10  1.3137 246.744233 -24.309800
58339.94245  9.789  0.016 W2 10  1.3188 246.744268 -24.309795
57978.91020  9.964  0.024 W2 10  1.3205 246.744330 -24.309777
57259.43890  9.939  0.018 W2 10  1.3251 246.744281 -24.309794
58703.25492  9.919  0.019 W2 10  1.3296 246.744282 -24.309795
56718.51821  9.928  0.017 W2 10  1.3305 246.744375 -24.309759
58543.08358  9.873  0.017 W2 10  1.3355 246.744239 -24.309806
57444.85428  9.923  0.016 W2 10  1.3362 246.744320 -24.309785
57618.52361  9.941  0.017 W2 10  1.3375 246.744284 -24.309797
57812.11445  9.931  0.019 W2 10  1.3394 246.744346 -24.309776
57619.11318  9.954  0.016 W2 10  1.3419 246.744304 -24.309792
56719.11059  9.953  0.017 W2 10  1.3429 246.744355 -24.309773
58176.83354  9.920  0.020 W2 10  1.3481 246.744330 -24.309785
57978.71372  9.873  0.018 W2 10  1.3487 246.744290 -24.309798
58543.41071  9.814  0.017 W2 10  1.3498 246.744276 -24.309802
58176.57173  9.922  0.018 W2 10  1.3515 246.744306 -24.309794
58338.96093  9.837  0.016 W2 10  1.3518 246.744272 -24.309804
57259.70122  9.954  0.017 W2  5  1.3521 246.744305 -24.309795
57256.68368  9.911  0.019 W2 10  1.3537 246.744293 -24.309799
58703.51660  9.922  0.021 W2 10  1.3539 246.744220 -24.309813
57449.18034 10.039  0.043 W2  5  1.3561 246.744422 -24.309738
56718.78155  9.989  0.016 W2 10  1.3574 246.744342 -24.309783
58706.65598  9.927  0.017 W2 10  1.3586 246.744231 -24.309813
58907.31001  9.867  0.016 W2 10  1.3615 246.744297 -24.309800
57256.81497  9.962  0.017 W2  5  1.3701 246.744267 -24.309810
57979.30291  9.937  0.017 W2 10  1.3725 246.744275 -24.309809
57618.45816  9.993  0.019 W2 10  1.3730 246.744306 -24.309801
58703.71282  9.923  0.019 W2 10  1.3730 246.744295 -24.309804
57618.58919  9.982  0.018 W2 10  1.3740 246.744313 -24.309799
58908.02947  9.854  0.021 W2 10  1.3741 246.744318 -24.309797
58703.58205  9.945  0.019 W2 10  1.3812 246.744303 -24.309804
58176.83341  9.915  0.019 W2 10  1.3813 246.744222 -24.309821
58907.63701  9.861  0.015 W2 10  1.3821 246.744353 -24.309786
58706.39430  9.931  0.017 W2 10  1.3823 246.744246 -24.309818
58339.68077  9.809  0.018 W2 10  1.3834 246.744316 -24.309801
57259.63564  9.977  0.016 W2  0  1.3890 246.744374 -24.309778
57979.04110  9.933  0.020 W2 10  1.3899 246.744302 -24.309807
57812.44197 10.006  0.020 W2 10  1.3909 246.744343 -24.309793
58339.09183  9.795  0.016 W2  5  1.3915 246.744273 -24.309815
58703.97450 10.287  0.081 W2  0  1.3924 246.744263 -24.309817
59070.89470  9.612  0.016 W2 10  1.3935 246.744199 -24.309826
57618.13065  9.925  0.020 W2 10  1.3954 246.744337 -24.309796
57812.18003  9.945  0.016 W2 10  1.3974 246.744279 -24.309815
57979.43394  9.914  0.017 W2 10  1.3979 246.744308 -24.309808
58339.54936  9.815  0.015 W2 10  1.4012 246.744270 -24.309818
57445.05102  9.940  0.016 W2 10  1.4018 246.744348 -24.309794
58542.95267  9.870  0.017 W2 10  1.4021 246.744319 -24.309805
58706.59053  9.893  0.019 W2 10  1.4036 246.744322 -24.309804
58339.22261  9.852  0.019 W2 10  1.4049 246.744350 -24.309794
58706.59066  9.931  0.018 W2 10  1.4059 246.744322 -24.309805
57444.59209  9.923  0.016 W2 10  1.4077 246.744339 -24.309799
56897.74035  9.914  0.018 W2 10  1.4085 246.744322 -24.309806
58540.26980  9.510  0.042 W2  5  1.4093 246.744316 -24.309808
58706.13262  9.909  0.020 W2 10  1.4106 246.744300 -24.309814
57080.70396  9.924  0.015 W2 10  1.4106 246.744344 -24.309798
57618.13052  9.943  0.018 W2 10  1.4171 246.744329 -24.309806
57978.58282  9.948  0.018 W2  5  1.4195 246.744288 -24.309819
58703.12363  9.934  0.018 W2 10  1.4198 246.744249 -24.309828
57618.26168  9.966  0.019 W2 10  1.4234 246.744322 -24.309810
56718.38642  9.904  0.015 W2 10  1.4250 246.744340 -24.309804
58706.45975  9.901  0.018 W2 10  1.4258 246.744310 -24.309815
57257.01170  9.709  0.030 W2 10  1.4292 246.744320 -24.309813
57812.31094  9.943  0.018 W2 10  1.4294 246.744378 -24.309789
59071.15626  9.652  0.016 W2 10  1.4338 246.744264 -24.309829
58543.80329  9.924  0.019 W2 10  1.4346 246.744338 -24.309808
58703.64737  9.913  0.019 W2 10  1.4350 246.744236 -24.309834
57257.14286  9.943  0.099 W2 10  1.4353 246.744315 -24.309816
58176.11356  9.895  0.019 W2 10  1.4355 246.744279 -24.309826
57811.98355  9.923  0.017 W2 10  1.4357 246.744335 -24.309809
57444.98544  9.941  0.017 W2 10  1.4363 246.744330 -24.309811
58907.70247  9.894  0.018 W2 10  1.4369 246.744300 -24.309821
57812.57300  9.940  0.020 W2 10  1.4379 246.744323 -24.309814
59070.43705  9.588  0.016 W2 10  1.4422 246.744275 -24.309829
57812.04900  9.934  0.016 W2 10  1.4436 246.744322 -24.309816
57978.91007  9.915  0.018 W2 10  1.4458 246.744330 -24.309814
59070.69860  9.586  0.016 W2 10  1.4478 246.744306 -24.309823
58339.81167  9.788  0.017 W2 10  1.4489 246.744329 -24.309815
58176.24447  9.900  0.017 W2 10  1.4551 246.744307 -24.309824
59071.02548  9.652  0.016 W2 10  1.4551 246.744279 -24.309832
58907.76779  9.876  0.017 W2 10  1.4606 246.744356 -24.309809
56897.87202  9.953  0.021 W2  5  1.4620 246.744306 -24.309827
56718.84751  9.949  0.015 W2 10  1.4657 246.744372 -24.309803
58176.44082  9.908  0.017 W2 10  1.4664 246.744306 -24.309828
58907.57156  9.869  0.016 W2 10  1.4680 246.744302 -24.309830
57256.61810  9.922  0.018 W2 10  1.4720 246.744318 -24.309826
57256.74926  9.898  0.019 W2 10  1.4746 246.744365 -24.309809
58907.17872  9.844  0.016 W2 10  1.4764 246.744331 -24.309823
58543.27980  9.899  0.016 W2 10  1.4767 246.744323 -24.309826
57259.17645  9.895  0.017 W2 10  1.4778 246.744315 -24.309829
57445.05089  9.901  0.017 W2 10  1.4863 246.744392 -24.309800
58339.35351  9.785  0.018 W2 10  1.4904 246.744296 -24.309838
58540.07344 10.058  0.121 W2 10  1.4928 246.744363 -24.309815
57444.72325  9.928  0.017 W2 10  1.4929 246.744311 -24.309834
57259.30761  9.902  0.018 W2  5  1.4979 246.744356 -24.309820
58703.45115  9.924  0.018 W2 10  1.5030 246.744272 -24.309847
59071.28703  9.652  0.016 W2  5  1.5084 246.744288 -24.309845
57618.85125  9.975  0.023 W2 10  1.5171 246.744302 -24.309844
59070.76393  9.582  0.016 W2  5  1.5228 246.744361 -24.309826
58703.38569  9.908  0.019 W2 10  1.5305 246.744255 -24.309858
