# MJD mag magerr filter flag distance ra dec
58710.34012  4.650  0.306 W1  5  1.3447 338.846844  75.285614
56693.99472  4.775  0.286 W1 10  1.3450 338.847641  75.285652
58708.63927  4.035  0.343 W1 10  1.3483 338.848376  75.285581
58867.71844  3.487  0.327 W1 10  1.3553 338.848959  75.285346
56694.19235  4.828  0.272 W1 10  1.3602 338.847309  75.285655
57416.84302  4.480  0.323 W1 10  1.3636 338.847997  75.285637
57981.35330  5.300  0.221 W1 10  1.3674 338.848164  75.285620
56697.74941  4.558  0.325 W1 10  1.3739 338.848525  75.285559
57248.89835  4.400  0.357 W1 10  1.3855 338.848980  75.285363
56885.32909  4.275  0.342 W1 10  1.4027 338.847966  75.285651
56697.02486  4.606  0.315 W1 10  1.4144 338.848178  75.285633
56887.36828  4.091  0.349 W1 10  1.4348 338.848664  75.285547
58868.63426  3.776  0.358 W1 10  1.4411 338.848668  75.285549
57978.86551  5.194  0.235 W1 10  1.4452 338.848126  75.285649
56694.25819  4.606  0.339 W1  5  1.4483 338.848183  75.285643
59076.67061  5.060  0.239 W1 10  1.4567 338.847446  75.285684
57779.41367  5.191  0.231 W1 10  1.4641 338.847732  75.285682
57249.16080  4.227  0.355 W1 10  1.4713 338.848218  75.285646
59077.52085  5.189  0.228 W1 10  1.4751 338.848012  75.285669
58708.96640  4.131  0.351 W1 10  1.4792 338.847222  75.285685
57614.35177  4.680  0.311 W1 10  1.4838 338.848259  75.285644
57781.05100  4.788  0.292 W1 10  1.4872 338.848930  75.285477
58138.52342  5.255  0.230 W1 10  1.4906 338.849092  75.285369
57614.48280  5.038  0.250 W1 10  1.4954 338.848955  75.285470
58345.78726  5.232  0.226 W1 10  1.5017 338.847289  75.285694
57613.95868  4.479  0.329 W1 10  1.5054 338.847855  75.285688
56887.56565  4.161  0.346 W1 10  1.5078 338.848257  75.285652
57779.87222  5.199  0.233 W1 10  1.5117 338.848328  75.285643
58867.91467  4.602  0.310 W1 10  1.5125 338.845847  75.285267
57250.47276  4.298  0.343 W1 10  1.5150 338.847901  75.285688
58869.22294  4.404  0.376 W1 10  1.5152 338.849157  75.285280
57779.67574  4.963  0.259 W1 10  1.5262 338.848240  75.285660
58345.91816  5.056  0.238 W1 10  1.5303 338.848904  75.285049
56697.22249  4.289  0.342 W1  5  1.5371 338.848642  75.285593
58868.89581  4.005  0.359 W1 10  1.5500 338.845840  75.285368
57417.95748  4.811  0.272 W1 10  1.5530 338.847385  75.285710
57978.14541  5.064  0.235 W1  0  1.5533 338.849058  75.285452
57056.70850  4.312  0.346 W1 10  1.5535 338.849016  75.285475
57980.43673  5.272  0.225 W1 10  1.5614 338.846546  75.285640
58345.52545  4.963  0.266 W1 10  1.5648 338.848584  75.285616
57977.94893  4.960  0.261 W1 10  1.5666 338.848152  75.285682
56887.43411  4.462  0.339 W1  5  1.5669 338.849170  75.285378
56888.61811  4.458  0.334 W1 10  1.5823 338.848243  75.285677
58708.57382  4.011  0.361 W1 10  1.5847 338.847052  75.285705
56885.59217  4.439  0.328 W1 10  1.5904 338.848444  75.285651
58708.90095  4.266  0.343 W1  5  1.5915 338.848870  75.285553
57978.53825  5.042  0.241 W1 10  1.5981 338.848981  75.285516
58344.87106  4.675  0.312 W1 10  1.6084 338.849200  75.285395
57249.94800  4.425  0.325 W1  5  1.6103 338.848346  75.285672
57056.44580  4.241  0.346 W1 10  1.6137 338.848705  75.285607
56888.74965  4.172  0.410 W1 10  1.6183 338.849253  75.285342
58710.07844  4.281  0.349 W1 10  1.6194 338.847884  75.285719
58504.26366  4.831  0.285 W1 10  1.6214 338.846832  75.285697
58345.00196  4.475  0.327 W1  0  1.6227 338.848768  75.285595
58504.59080  4.840  0.286 W1 10  1.6229 338.847083  75.285718
56884.73709  4.572  0.350 W1  5  1.6248 338.849253  75.285354
56698.07871  4.317  0.349 W1 10  1.6255 338.848976  75.285532
58503.80563  4.606  0.307 W1  5  1.6429 338.847736  75.285732
58868.83049  3.956  0.342 W1  5  1.6454 338.847228  75.285732
56693.92889  4.895  0.268 W1 10  1.6465 338.848481  75.285663
57981.35343  5.075  0.234 W1 10  1.6570 338.845763  75.285411
56698.60563  4.374  0.342 W1  0  1.6656 338.848072  75.285719
56884.53972  4.524  0.353 W1 10  1.6805 338.847347  75.284815
58868.30725  4.032  0.343 W1 10  1.6906 338.848774  75.285620
57780.26506  5.141  0.231 W1 10  1.6914 338.849161  75.285487
57057.03703  3.574  0.335 W1 10  1.6922 338.849208  75.285461
58345.85271  6.590  0.127 W1  5  1.6954 338.848836  75.284954
57249.02964  4.552  0.326 W1 10  1.6957 338.847688  75.285749
57416.64641  4.472  0.331 W1 10  1.6967 338.848124  75.285724
57980.96059  4.975  0.263 W1 10  1.6986 338.847837  75.285744
56885.39479  3.456  0.330 W1 10  1.7025 338.848459  75.285685
58868.69958  3.987  0.332 W1 10  1.7056 338.848276  75.285711
56887.23674  4.175  0.357 W1 10  1.7071 338.849265  75.285434
57056.83991  3.923  0.331 W1 10  1.7126 338.848910  75.285593
59075.75518  4.735  0.289 W1  5  1.7207 338.849160  75.285055
57614.08971  4.777  0.299 W1 10  1.7457 338.849233  75.285484
58504.98338  4.571  0.315 W1 10  1.7491 338.848820  75.285632
56885.46063  4.575  0.319 W1 10  1.7537 338.849411  75.285240
57613.43455  4.758  0.281 W1 10  1.7602 338.846066  75.285606
57417.82645  4.647  0.313 W1  5  1.7619 338.848877  75.285622
57615.00692  4.885  0.275 W1  5  1.7635 338.848954  75.285602
58345.06741  4.994  0.257 W1 10  1.7692 338.847324  75.285769
58138.85068  5.344  0.217 W1  0  1.7741 338.848398  75.284843
57978.07983  4.865  0.273 W1 10  1.7810 338.849447  75.285266
56888.28920  4.363  0.334 W1 10  1.7910 338.849107  75.285564
58345.19832  4.999  0.255 W1 10  1.7949 338.849108  75.285566
56887.43398  4.061  0.348 W1 10  1.7955 338.848910  75.285627
57780.06858  5.696  0.190 W1 10  1.7972 338.849445  75.285208
56694.58761  4.440  0.333 W1  5  1.7993 338.848832  75.285648
57613.23807  4.749  0.289 W1 10  1.8015 338.848596  75.285696
57249.81684  4.429  0.442 W1 10  1.8030 338.847546  75.285781
57779.80664  5.171  0.240 W1 10  1.8145 338.849316  75.285077
58138.32694  5.113  0.231 W1 10  1.8191 338.846345  75.285691
56887.89456  4.123  0.343 W1 10  1.8237 338.848193  75.285755
59077.25917  4.978  0.256 W1 10  1.8249 338.849016  75.285610
57249.61998  4.366  0.348 W1  5  1.8296 338.849070  75.285595
57779.28277  5.060  0.239 W1 10  1.8360 338.847500  75.285790
57417.23637  4.046  0.340 W1 10  1.8364 338.847431  75.285790
56697.28832  4.654  0.311 W1  5  1.8380 338.849083  75.284965
57249.22638  5.225  0.224 W1 10  1.8498 338.847747  75.285790
59077.06307  5.484  0.210 W1 10  1.8516 338.848557  75.285719
56697.88121  4.564  0.321 W1 10  1.8571 338.846530  75.285733
59077.78240  4.876  0.272 W1  5  1.8572 338.848267  75.285758
56884.93434  3.853  0.402 W1 10  1.8598 338.847815  75.285790
57056.97132  3.777  0.340 W1 10  1.8674 338.848170  75.285770
57780.59258  4.722  0.305 W1 10  1.8730 338.848779  75.285686
56697.09069  4.686  0.309 W1 10  1.8796 338.847157  75.285795
57613.10704  4.639  0.324 W1 10  1.8890 338.849397  75.285488
57416.97418  4.582  0.322 W1 10  1.9007 338.849260  75.285561
56888.35503  4.265  0.345 W1 10  1.9015 338.849347  75.285522
57057.36543  3.704  0.395 W1 10  1.9029 338.848581  75.285732
57057.03690  4.523  0.323 W1 10  1.9078 338.845903  75.284939
57981.87717  5.069  0.244 W1 10  1.9084 338.848036  75.285792
57780.65816  5.240  0.230 W1 10  1.9320 338.849581  75.285373
58709.75131  4.231  0.346 W1 10  1.9327 338.847550  75.285817
57614.02425  4.880  0.272 W1 10  1.9388 338.849151  75.285618
58503.34759  4.680  0.302 W1 10  1.9431 338.849607  75.285210
57977.88348  4.929  0.271 W1 10  1.9447 338.848971  75.285670
57249.68556  4.450  0.329 W1 10  1.9588 338.848963  75.285678
56694.78511  4.521  0.311 W1 10  1.9752 338.849466  75.285508
57249.29196  4.461  0.334 W1 10  1.9769 338.849219  75.284947
58138.06513  5.597  0.206 W1  5  1.9909 338.849584  75.285120
57981.28785  5.094  0.232 W1 10  1.9931 338.848161  75.285808
57980.50231  4.947  0.262 W1  5  2.0004 338.847622  75.285835
56888.55228  4.417  0.333 W1 10  2.0045 338.848935  75.285701
57056.31439  4.365  0.345 W1 10  2.0130 338.846523  75.285781
57780.65803  5.043  0.239 W1  5  2.0177 338.849356  75.285583
58868.76503  4.274  0.433 W1  0  2.0179 338.847546  75.285840
58869.09204  3.863  0.450 W1 10  2.0204 338.849408  75.285563
58138.39252  5.157  0.240 W1 10  2.0264 338.849616  75.285448
58709.42430  4.486  0.339 W1  5  2.0265 338.849711  75.285240
57613.69661  4.794  0.280 W1 10  2.0306 338.848391  75.285797
57978.66915  5.031  0.247 W1 10  2.0320 338.849248  75.285628
57614.67928  4.642  0.309 W1 10  2.0487 338.847462  75.285849
58504.91793  4.870  0.265 W1 10  2.0539 338.848303  75.285813
56884.21081  4.083  0.349 W1 10  2.0587 338.848847  75.285738
57614.22074  5.099  0.236 W1 10  2.0603 338.849742  75.285224
59076.21296  4.422  0.327 W1 10  2.0610 338.848372  75.285808
57780.78906  4.738  0.296 W1 10  2.0613 338.849051  75.285696
58504.72170  4.603  0.310 W1 10  2.0669 338.849460  75.285566
57614.41735  5.028  0.241 W1 10  2.0724 338.848613  75.285781
58867.91480  3.838  0.337 W1 10  2.0735 338.849033  75.285704
58144.54475  5.622  0.198 W1 10  2.0756 338.847238  75.285853
58867.71857  4.425  0.329 W1 10  2.0813 338.849092  75.285693
58505.37596  4.671  0.318 W1 10  2.0839 338.846558  75.285807
57613.63116  4.952  0.266 W1 10  2.0934 338.848950  75.285730
57250.80078  4.820  0.289 W1  5  2.0995 338.849513  75.285560
59076.60529  5.035  0.249 W1 10  2.1009 338.848391  75.285818
57980.76411  5.011  0.257 W1 10  2.1032 338.849460  75.285586
56694.71928  4.602  0.331 W1 10  2.1051 338.849765  75.285176
59077.38994  5.460  0.209 W1 10  2.1097 338.849782  75.285366
56884.07927  4.427  0.343 W1 10  2.1116 338.845942  75.285713
58504.13276  4.630  0.323 W1 10  2.1121 338.847885  75.285859
57417.69529  4.396  0.349 W1 10  2.1242 338.847530  75.285870
58708.44304  4.372  0.348 W1 10  2.1288 338.848263  75.285839
57613.50013  4.643  0.314 W1 10  2.1379 338.848953  75.285745
58504.32912  4.780  0.280 W1 10  2.1399 338.848146  75.285851
56887.89444  4.237  0.349 W1 10  2.1464 338.849485  75.285598
57980.69866  4.840  0.278 W1 10  2.1523 338.849812  75.285391
58709.03172  4.007  0.374 W1 10  2.1803 338.848132  75.285864
58137.99968  5.366  0.220 W1 10  2.1919 338.849009  75.285753
56888.68394  4.683  0.307 W1 10  2.1983 338.849824  75.285124
58344.28212  4.845  0.284 W1  5  2.2011 338.849732  75.285051
56887.96027  4.199  0.376 W1 10  2.2032 338.848915  75.285775
58344.54342  4.609  0.320 W1  5  2.2104 338.848725  75.285809
56698.14454  4.219  0.343 W1 10  2.2131 338.849914  75.285323
58710.01299  6.202  0.155 W1 10  2.2218 338.848345  75.285859
58504.00186  5.251  0.223 W1 10  2.2231 338.849508  75.284932
58138.65433  5.239  0.232 W1  0  2.2240 338.849350  75.285681
58345.46000  4.978  0.255 W1  5  2.2385 338.849948  75.285276
56885.00017  4.334  0.338 W1  5  2.2465 338.849459  75.285657
57056.90562  3.784  0.364 W1 10  2.2557 338.847639  75.285906
58346.31074  5.023  0.250 W1 10  2.2608 338.848887  75.285800
57612.97601  4.541  0.315 W1  5  2.2812 338.849655  75.285599
56884.60543  4.411  0.359 W1 10  2.2814 338.849829  75.285507
57250.14474  4.717  0.295 W1 10  2.2835 338.848578  75.285852
56697.94704  4.511  0.330 W1 10  2.3011 338.849982  75.285175
56696.82723  4.660  0.331 W1 10  2.3037 338.849160  75.285761
58503.60940  5.107  0.231 W1 10  2.3044 338.846178  75.285825
57249.48882  4.614  0.330 W1 10  2.3081 338.850024  75.285288
58504.85248  4.353  0.357 W1 10  2.3085 338.848897  75.285814
56888.22336  4.431  0.338 W1 10  2.3331 338.848563  75.285869
58137.41061  5.014  0.253 W1 10  2.3378 338.849275  75.285747
58709.29340  4.657  0.323 W1 10  2.3387 338.845474  75.284884
56885.65800  4.494  0.328 W1  5  2.3497 338.849970  75.285460
57615.13795  4.880  0.269 W1 10  2.3566 338.847178  75.285929
57780.19961  4.791  0.287 W1 10  2.3573 338.850074  75.285316
58138.78523  5.023  0.247 W1 10  2.3636 338.849539  75.285684
57780.13416  5.148  0.231 W1 10  2.3769 338.849046  75.285811
57417.17079  5.824  0.202 W1 10  2.3885 338.844980  75.285455
57779.74119  4.945  0.264 W1 10  2.3935 338.848458  75.285899
57613.82764  4.349  0.338 W1 10  2.4017 338.849812  75.285596
57780.92009  4.713  0.299 W1 10  2.4037 338.850110  75.285360
58504.00198  4.333  0.390 W1 10  2.4067 338.848894  75.285847
57981.15695  5.099  0.237 W1 10  2.4099 338.849110  75.285810
56694.38998  4.538  0.319 W1 10  2.4128 338.848962  75.285838
58708.83549  4.433  0.338 W1 10  2.4222 338.849884  75.285573
58868.43803  4.367  0.331 W1 10  2.4285 338.848899  75.285853
57978.07996  5.318  0.219 W1  5  2.4489 338.848873  75.285864
59076.80139  5.213  0.226 W1  5  2.4490 338.849854  75.285604
57977.55609  4.847  0.269 W1 10  2.4605 338.845700  75.285788
57980.63321  4.893  0.276 W1 10  2.4782 338.848939  75.285863
56888.09182  4.049  0.365 W1 10  2.4823 338.848870  75.285875
58139.04704  4.993  0.260 W1  0  2.5096 338.850225  75.285363
56884.47389  3.914  0.405 W1 10  2.5101 338.848614  75.285917
57780.46154  5.003  0.257 W1 10  2.5242 338.848305  75.285951
57981.74614  5.349  0.219 W1 10  2.5314 338.848297  75.285953
56887.69719  4.396  0.354 W1 10  2.5403 338.849419  75.285790
56887.49982  4.063  0.388 W1 10  2.5434 338.848739  75.285913
58868.30713  4.981  0.265 W1 10  2.5506 338.845058  75.285622
59076.73607  4.739  0.292 W1 10  2.5520 338.849943  75.285623
58869.48449  3.980  0.331 W1 10  2.5530 338.847540  75.285989
59075.49312  4.965  0.255 W1  0  2.5545 338.850216  75.285114
58345.39455  5.026  0.245 W1  5  2.5548 338.847936  75.285981
56887.82873  4.200  0.383 W1  5  2.5568 338.849525  75.285770
56883.94773  4.943  0.260 W1 10  2.5664 338.847455  75.285993
58344.67483  4.616  0.310 W1 10  2.5717 338.848531  75.285945
57978.27631  5.168  0.232 W1 10  2.5778 338.849951  75.285634
58868.04557  3.983  0.367 W1  5  2.5811 338.849885  75.285663
58138.39239  5.778  0.185 W1 10  2.6035 338.849084  75.284679
57613.89322  5.035  0.244 W1 10  2.6157 338.850045  75.285612
58345.39467  4.696  0.306 W1  0  2.6205 338.849925  75.285668
59076.93229  4.958  0.261 W1 10  2.6255 338.849996  75.285641
57780.85451  5.028  0.250 W1  5  2.6649 338.848576  75.285968
56694.45582  4.854  0.284 W1 10  2.7018 338.849826  75.284817
56697.61775  4.413  0.335 W1  5  2.7111 338.848944  75.285938
58138.26161  5.219  0.253 W1  0  2.7220 338.850213  75.284969
56697.68358  4.823  0.273 W1 10  2.7222 338.848880  75.284610
57614.74486  4.945  0.274 W1  5  2.7244 338.850479  75.285299
59075.95128  5.756  0.186 W1  0  2.7471 338.850355  75.285043
58504.78702  4.482  0.319 W1 10  2.7853 338.850474  75.285447
58708.31214  4.402  0.332 W1 10  2.8070 338.847152  75.286055
