# MJD mag magerr filter flag distance ra dec
57617.66917  9.636  0.015 W2 10  1.0189 241.798263 -39.063338
58702.27098  9.655  0.017 W2  5  1.0195 241.798263 -39.063338
58542.49757  9.667  0.017 W2  5  1.0205 241.798262 -39.063339
58701.94385  9.682  0.019 W2  5  1.0207 241.798280 -39.063341
57617.14518  9.611  0.015 W2  5  1.0290 241.798336 -39.063346
59069.71492  9.659  0.015 W2  5  1.0321 241.798229 -39.063336
58702.40176  9.674  0.015 W2  5  1.0333 241.798293 -39.063346
59069.32247  9.636  0.015 W2  5  1.0337 241.798244 -39.063339
57443.61171  9.604  0.016 W2 10  1.0346 241.798285 -39.063345
58906.13557  9.630  0.016 W2 10  1.0357 241.798265 -39.063343
58906.07012  9.608  0.014 W2 10  1.0366 241.798270 -39.063344
58705.54114  9.658  0.017 W2  5  1.0379 241.798232 -39.063338
58701.81307  9.650  0.017 W2  5  1.0399 241.798256 -39.063343
58701.81295  9.667  0.015 W2  5  1.0406 241.798208 -39.063333
59068.73391  9.626  0.017 W2 10  1.0427 241.798270 -39.063346
58906.00479  9.621  0.016 W2  5  1.0443 241.798212 -39.063335
58701.55139  9.631  0.016 W2  5  1.0463 241.798241 -39.063342
58541.84331  9.632  0.016 W2  5  1.0477 241.798250 -39.063344
59068.99559  9.609  0.020 W2  5  1.0487 241.798220 -39.063339
58337.84571  9.611  0.013 W2  5  1.0499 241.798250 -39.063345
58906.20090  9.601  0.015 W2  5  1.0500 241.798294 -39.063350
58905.74312  9.595  0.016 W2 10  1.0504 241.798305 -39.063351
58538.96408  9.616  0.016 W2  5  1.0512 241.798313 -39.063352
58337.97661  9.610  0.016 W2 10  1.0524 241.798276 -39.063349
58705.27946  9.606  0.016 W2  5  1.0530 241.798207 -39.063336
57977.27060  9.638  0.016 W2  5  1.0537 241.798241 -39.063344
58705.21414  9.627  0.016 W2 10  1.0587 241.798304 -39.063353
58702.13957  9.701  0.016 W2  5  1.0593 241.798248 -39.063347
58702.20553  9.642  0.015 W2 10  1.0632 241.798298 -39.063354
58702.53215  9.675  0.015 W2  5  1.0637 241.798279 -39.063353
59069.25714  9.637  0.016 W2  5  1.0657 241.798278 -39.063353
59069.45324  9.673  0.016 W2  5  1.0676 241.798203 -39.063340
59069.38792  9.631  0.014 W2 10  1.0722 241.798251 -39.063352
58538.89863  9.648  0.016 W2  0  1.0888 241.798274 -39.063359
58337.51857  9.586  0.016 W2  0  1.0966 241.798237 -39.063356
58702.07462  9.705  0.016 W2  5  1.1008 241.798226 -39.063355
58538.76772  9.635  0.017 W2 10  1.1134 241.798251 -39.063363
58702.00930  9.656  0.015 W2  0  1.1441 241.798289 -39.063376
59069.19169  9.683  0.017 W2  5  1.1565 241.798296 -39.063380
58702.27085  9.693  0.016 W2  5  1.1575 241.798173 -39.063357
55252.65086  0.153  0.032 W1mW2 10  0.6141 241.798324 -39.063231
55252.98156  0.151  0.028 W1mW2 10  0.6511 241.798305 -39.063240
55253.11399  0.138  0.029 W1mW2 10  0.6562 241.798295 -39.063240
55252.78316  0.134  0.025 W1mW2 10  0.6693 241.798333 -39.063246
55253.24629  0.072  0.028 W1mW2 10  0.6994 241.798319 -39.063254
55252.38613  0.103  0.024 W1mW2 10  0.7135 241.798358 -39.063257
55252.51843  0.118  0.024 W1mW2 10  0.7137 241.798298 -39.063257
55252.71695  0.148  0.025 W1mW2 10  0.7193 241.798332 -39.063260
55252.65073  0.160  0.030 W1mW2 10  0.7238 241.798355 -39.063260
55253.37860  0.115  0.024 W1mW2 10  0.7507 241.798308 -39.063268
55252.84925  0.112  0.030 W1mW2 10  0.7519 241.798340 -39.063269
55252.91547  0.100  0.036 W1mW2 10  0.7544 241.798315 -39.063269
57079.39315  0.092  0.022 W1mW2 10  0.6954 241.798297 -39.063251
57257.99285  0.031  0.023 W1mW2  5  0.7730 241.798293 -39.063273
57443.15278  0.104  0.023 W1mW2 10  0.7841 241.798283 -39.063275
57617.01415  0.072  0.025 W1mW2 10  0.8152 241.798245 -39.063277
57079.78725  0.154  0.021 W1mW2 10  0.8377 241.798277 -39.063289
56717.20370  0.106  0.021 W1mW2 10  0.8388 241.798297 -39.063292
56717.79646  0.103  0.021 W1mW2  5  0.8393 241.798292 -39.063291
57443.15291  0.163  0.029 W1mW2 10  0.8478 241.798283 -39.063293
56716.94024  0.168  0.020 W1mW2 10  0.8505 241.798289 -39.063294
56717.92813  0.145  0.025 W1mW2 10  0.8514 241.798258 -39.063290
57079.06474  0.024  0.023 W1mW2  5  0.8532 241.798260 -39.063291
56717.46717  0.110  0.021 W1mW2 10  0.8545 241.798277 -39.063294
57255.30333  0.079  0.022 W1mW2  5  0.8585 241.798291 -39.063296
56895.83003  0.143  0.020 W1mW2 10  0.8587 241.798254 -39.063291
56896.22478  0.159  0.024 W1mW2 10  0.8607 241.798268 -39.063294
56717.92826  0.108  0.025 W1mW2 10  0.8644 241.798306 -39.063299
57079.65584  0.118  0.023 W1mW2 10  0.8684 241.798327 -39.063301
57258.45215  0.182  0.025 W1mW2  5  0.8702 241.798277 -39.063298
57255.17217  0.169  0.021 W1mW2 10  0.8715 241.798263 -39.063296
57254.97544  0.111  0.022 W1mW2 10  0.8719 241.798255 -39.063295
57443.87390  0.157  0.021 W1mW2  5  0.8732 241.798302 -39.063302
56896.09311  0.141  0.023 W1mW2 10  0.8754 241.798272 -39.063299
56896.29048  0.127  0.021 W1mW2 10  0.8755 241.798254 -39.063296
57810.80758  0.170  0.023 W1mW2  5  0.8767 241.798260 -39.063297
57443.74287  0.137  0.023 W1mW2  5  0.8796 241.798252 -39.063297
57444.13609  0.141  0.023 W1mW2  5  0.8798 241.798247 -39.063296
57449.05198  0.101  0.021 W1mW2 10  0.8799 241.798293 -39.063303
56896.55356  0.120  0.023 W1mW2 10  0.8807 241.798274 -39.063301
56896.68510  0.148  0.023 W1mW2 10  0.8831 241.798269 -39.063301
56717.53300  0.131  0.021 W1mW2 10  0.8838 241.798279 -39.063302
56717.59883  0.111  0.023 W1mW2 10  0.8863 241.798290 -39.063304
57257.86169  0.136  0.022 W1mW2 10  0.8871 241.798293 -39.063305
57079.52456  0.148  0.022 W1mW2 10  0.8911 241.798237 -39.063297
57443.80832  0.139  0.024 W1mW2 10  0.8915 241.798325 -39.063308
57810.87303  0.163  0.023 W1mW2 10  0.8915 241.798258 -39.063301
56717.07204  0.172  0.021 W1mW2  5  0.8919 241.798319 -39.063308
58174.93822  0.146  0.022 W1mW2 10  0.8941 241.798262 -39.063303
56717.66479  0.121  0.023 W1mW2 10  0.8957 241.798260 -39.063303
57079.32757  0.176  0.021 W1mW2 10  0.8969 241.798272 -39.063305
58175.13458  0.124  0.023 W1mW2 10  0.8976 241.798268 -39.063305
58539.09485  0.126  0.023 W1mW2  5  0.8983 241.798261 -39.063304
57258.58331  0.118  0.021 W1mW2 10  0.9013 241.798292 -39.063309
57811.00406  0.098  0.021 W1mW2 10  0.9015 241.798287 -39.063308
58539.61834  0.102  0.025 W1mW2  5  0.9019 241.798218 -39.063295
57078.93345  0.128  0.020 W1mW2 10  0.9057 241.798312 -39.063311
58174.80732  0.112  0.023 W1mW2 10  0.9059 241.798267 -39.063307
56895.96157  0.081  0.023 W1mW2 10  0.9098 241.798298 -39.063311
57079.26186  0.155  0.021 W1mW2  5  0.9102 241.798291 -39.063311
57258.38658  0.126  0.024 W1mW2 10  0.9112 241.798252 -39.063306
56717.40133  0.129  0.024 W1mW2 10  0.9124 241.798337 -39.063313
57443.28394  0.110  0.022 W1mW2 10  0.9127 241.798267 -39.063309
57079.45885  0.082  0.021 W1mW2 10  0.9139 241.798217 -39.063298
57617.27608  0.098  0.023 W1mW2 10  0.9154 241.798250 -39.063307
57079.19615  0.146  0.023 W1mW2 10  0.9168 241.798258 -39.063308
57443.54613  0.112  0.021 W1mW2 10  0.9185 241.798256 -39.063309
57254.71299  0.112  0.021 W1mW2 10  0.9191 241.798281 -39.063313
56717.33550  0.155  0.023 W1mW2 10  0.9202 241.798244 -39.063307
57079.06487  0.122  0.023 W1mW2 10  0.9206 241.798286 -39.063313
56896.81677  0.169  0.022 W1mW2 10  0.9206 241.798252 -39.063308
57977.72889  0.099  0.023 W1mW2  5  0.9231 241.798227 -39.063304
57079.65597  0.154  0.025 W1mW2 10  0.9233 241.798269 -39.063312
58539.48744  0.101  0.023 W1mW2 10  0.9234 241.798246 -39.063308
57258.25529  0.123  0.021 W1mW2 10  0.9236 241.798293 -39.063315
57977.99082  0.144  0.021 W1mW2  5  0.9260 241.798295 -39.063316
57810.41461  0.147  0.022 W1mW2 10  0.9280 241.798233 -39.063306
56896.94831  0.150  0.021 W1mW2 10  0.9299 241.798309 -39.063318
57977.85979  0.062  0.021 W1mW2  5  0.9305 241.798290 -39.063317
57443.67729  0.163  0.022 W1mW2 10  0.9316 241.798244 -39.063310
56896.42202  0.115  0.021 W1mW2 10  0.9321 241.798293 -39.063317
56896.48786  0.147  0.021 W1mW2 10  0.9333 241.798261 -39.063314
57258.12413  0.133  0.021 W1mW2 10  0.9337 241.798301 -39.063318
57810.54564  0.175  0.026 W1mW2  5  0.9343 241.798296 -39.063318
56896.22465  0.198  0.023 W1mW2 10  0.9343 241.798223 -39.063306
57811.26600  0.169  0.027 W1mW2 10  0.9357 241.798260 -39.063314
58542.36667  0.144  0.023 W1mW2  5  0.9364 241.798268 -39.063316
59069.58402  0.166  0.024 W1mW2  5  0.9403 241.798278 -39.063318
56896.35632  0.116  0.022 W1mW2 10  0.9405 241.798281 -39.063319
57443.41510  0.152  0.025 W1mW2 10  0.9415 241.798220 -39.063307
57810.28371  0.157  0.021 W1mW2 10  0.9417 241.798290 -39.063320
58175.26548  0.137  0.023 W1mW2 10  0.9420 241.798272 -39.063318
58175.39639  0.114  0.024 W1mW2 10  0.9422 241.798264 -39.063317
57444.00506  0.050  0.023 W1mW2 10  0.9429 241.798327 -39.063322
58542.23576  0.102  0.024 W1mW2  5  0.9456 241.798310 -39.063322
57810.74213  0.136  0.023 W1mW2 10  0.9475 241.798287 -39.063321
57810.67655  0.092  0.026 W1mW2 10  0.9486 241.798232 -39.063312
57617.21063  0.140  0.021 W1mW2 10  0.9526 241.798239 -39.063315
57977.46695  0.119  0.024 W1mW2  5  0.9528 241.798318 -39.063325
57255.69693  0.141  0.021 W1mW2 10  0.9546 241.798255 -39.063319
57977.53253  0.111  0.023 W1mW2  5  0.9550 241.798248 -39.063318
58541.97408  0.148  0.021 W1mW2 10  0.9567 241.798277 -39.063322
57258.18971  0.124  0.023 W1mW2  5  0.9567 241.798288 -39.063324
57811.13497  0.098  0.022 W1mW2 10  0.9567 241.798263 -39.063321
57616.55548  0.119  0.022 W1mW2 10  0.9568 241.798243 -39.063317
58539.22576  0.120  0.023 W1mW2 10  0.9578 241.798264 -39.063321
57617.40711  0.142  0.023 W1mW2 10  0.9584 241.798247 -39.063318
57443.41497  0.170  0.021 W1mW2 10  0.9593 241.798277 -39.063323
57977.59799  0.140  0.023 W1mW2  5  0.9604 241.798258 -39.063321
57616.81754  0.157  0.022 W1mW2  5  0.9607 241.798262 -39.063322
58542.10499  0.138  0.022 W1mW2 10  0.9621 241.798269 -39.063323
57079.91867  0.158  0.024 W1mW2 10  0.9627 241.798247 -39.063320
58542.03953  0.163  0.024 W1mW2  5  0.9631 241.798229 -39.063316
57255.43462  0.140  0.023 W1mW2 10  0.9633 241.798262 -39.063322
57258.84576  0.116  0.025 W1mW2 10  0.9640 241.798317 -39.063328
58174.54551  0.152  0.021 W1mW2 10  0.9645 241.798294 -39.063327
57977.46708  0.140  0.025 W1mW2 10  0.9646 241.798246 -39.063320
57616.94857  0.134  0.024 W1mW2  5  0.9658 241.798296 -39.063327
57977.66344  0.128  0.021 W1mW2  5  0.9660 241.798243 -39.063320
57617.07960  0.136  0.023 W1mW2 10  0.9666 241.798307 -39.063328
58338.04206  0.096  0.023 W1mW2  5  0.9666 241.798237 -39.063319
58541.64695  0.135  0.023 W1mW2 10  0.9672 241.798256 -39.063322
57258.32087  0.085  0.023 W1mW2 10  0.9695 241.798246 -39.063321
58906.46258  0.163  0.023 W1mW2 10  0.9720 241.798276 -39.063327
57977.13970  0.135  0.023 W1mW2  5  0.9725 241.798261 -39.063325
57255.56578  0.108  0.021 W1mW2 10  0.9741 241.798295 -39.063329
57254.84415  0.120  0.024 W1mW2  5  0.9743 241.798284 -39.063328
57616.68651  0.083  0.023 W1mW2  5  0.9750 241.798300 -39.063330
58538.63695  0.113  0.023 W1mW2  5  0.9752 241.798283 -39.063328
58704.95246  0.067  0.022 W1mW2  5  0.9763 241.798286 -39.063329
58174.87277  0.119  0.022 W1mW2 10  0.9769 241.798301 -39.063330
58906.00467  0.120  0.025 W1mW2 10  0.9773 241.798299 -39.063330
58541.90863  0.156  0.024 W1mW2 10  0.9783 241.798245 -39.063324
57255.23775  0.112  0.022 W1mW2 10  0.9789 241.798303 -39.063331
58539.16031  0.117  0.023 W1mW2  5  0.9800 241.798248 -39.063325
57255.10659  0.125  0.022 W1mW2 10  0.9810 241.798269 -39.063328
59068.73404  0.116  0.026 W1mW2  5  0.9815 241.798250 -39.063325
58539.35666  0.131  0.023 W1mW2 10  0.9818 241.798248 -39.063325
58338.10700  0.100  0.023 W1mW2  5  0.9835 241.798220 -39.063319
58337.91116  0.115  0.021 W1mW2 10  0.9841 241.798304 -39.063333
58541.77786  0.183  0.023 W1mW2 10  0.9843 241.798256 -39.063327
58704.82155  0.074  0.022 W1mW2  5  0.9863 241.798250 -39.063327
58705.08323  0.111  0.022 W1mW2  5  0.9869 241.798236 -39.063324
58705.01791  0.045  0.028 W1mW2  5  0.9876 241.798290 -39.063333
57255.36891  0.130  0.023 W1mW2 10  0.9883 241.798266 -39.063330
58539.02953  0.157  0.025 W1mW2 10  0.9884 241.798254 -39.063328
57977.40150  0.114  0.023 W1mW2  5  0.9890 241.798242 -39.063326
58538.76785  0.077  0.026 W1mW2  5  0.9903 241.798227 -39.063323
58338.50009  0.107  0.021 W1mW2  5  0.9940 241.798259 -39.063331
57810.61110  0.132  0.021 W1mW2 10  0.9964 241.798309 -39.063336
57255.36904  0.165  0.023 W1mW2 10  0.9969 241.798235 -39.063327
58705.01778  0.095  0.028 W1mW2  5  0.9975 241.798253 -39.063331
59069.12637  0.098  0.021 W1mW2  5  0.9981 241.798285 -39.063335
58541.51618  0.138  0.021 W1mW2 10  0.9982 241.798285 -39.063335
57258.38645  0.107  0.023 W1mW2 10  0.9987 241.798252 -39.063331
58174.41461  0.142  0.021 W1mW2 10  0.9987 241.798304 -39.063337
57617.14505  0.129  0.027 W1mW2  5  0.9989 241.798269 -39.063333
59068.86481  0.093  0.025 W1mW2  5  0.9993 241.798237 -39.063328
58174.67641  0.106  0.022 W1mW2  5  0.9993 241.798256 -39.063332
58338.23829  0.177  0.024 W1mW2  5  1.0010 241.798234 -39.063328
58337.64935  0.070  0.023 W1mW2  5  1.0043 241.798241 -39.063330
57978.12173  0.094  0.021 W1mW2 10  1.0054 241.798278 -39.063336
58338.36919  0.095  0.021 W1mW2  5  1.0096 241.798277 -39.063337
58705.14869  0.091  0.022 W1mW2  5  1.0097 241.798221 -39.063327
58906.33180  0.149  0.021 W1mW2 10  1.0097 241.798218 -39.063327
58905.87389  0.157  0.023 W1mW2 10  1.0098 241.798249 -39.063333
58906.26635  0.127  0.027 W1mW2  5  1.0111 241.798270 -39.063337
57255.82822  0.102  0.025 W1mW2 10  1.0116 241.798295 -39.063340
58906.59335  0.134  0.024 W1mW2 10  1.0116 241.798274 -39.063338
57617.53814  0.136  0.021 W1mW2 10  1.0116 241.798255 -39.063335
58175.00368  0.123  0.022 W1mW2  5  1.0128 241.798249 -39.063334
58702.53202  0.124  0.025 W1mW2  5  1.0135 241.798212 -39.063326
58175.06913  0.123  0.023 W1mW2 10  1.0144 241.798227 -39.063330
58337.78025  0.100  0.022 W1mW2 10  1.0144 241.798246 -39.063334
58539.09498  0.084  0.025 W1mW2  5  1.0149 241.798260 -39.063337
59069.58414  0.136  0.023 W1mW2  5  1.0149 241.798266 -39.063338
57977.00879  0.162  0.025 W1mW2  5  1.0155 241.798263 -39.063337
58705.41036  0.102  0.022 W1mW2  5  1.0156 241.798285 -39.063340
58906.72413  0.082  0.026 W1mW2  5  1.0165 241.798284 -39.063340
57617.66917  0.141  0.021 W1mW2 10  1.0189 241.798263 -39.063338
58702.27098  0.129  0.025 W1mW2  5  1.0195 241.798263 -39.063338
58542.49757  0.098  0.025 W1mW2  5  1.0205 241.798262 -39.063339
58701.94385  0.100  0.024 W1mW2  5  1.0207 241.798280 -39.063341
57617.14518  0.132  0.024 W1mW2  5  1.0290 241.798336 -39.063346
59069.71492  0.122  0.021 W1mW2  5  1.0321 241.798229 -39.063336
58702.40176  0.126  0.021 W1mW2  5  1.0333 241.798293 -39.063346
59069.32247  0.109  0.023 W1mW2  5  1.0337 241.798244 -39.063339
57443.61171  0.153  0.021 W1mW2 10  1.0346 241.798285 -39.063345
58906.13557  0.146  0.023 W1mW2 10  1.0357 241.798265 -39.063343
58906.07012  0.144  0.020 W1mW2 10  1.0366 241.798270 -39.063344
58705.54114  0.052  0.023 W1mW2  5  1.0379 241.798232 -39.063338
58701.81307  0.164  0.026 W1mW2  5  1.0399 241.798256 -39.063343
58701.81295  0.086  0.023 W1mW2  5  1.0406 241.798208 -39.063333
59068.73391  0.116  0.026 W1mW2 10  1.0427 241.798270 -39.063346
58906.00479  0.155  0.024 W1mW2  5  1.0443 241.798212 -39.063335
58701.55139  0.133  0.024 W1mW2  5  1.0463 241.798241 -39.063342
58541.84331  0.127  0.023 W1mW2  5  1.0477 241.798250 -39.063344
59068.99559  0.158  0.026 W1mW2  5  1.0487 241.798220 -39.063339
58337.84571  0.117  0.020 W1mW2  5  1.0499 241.798250 -39.063345
58906.20090  0.152  0.023 W1mW2  5  1.0500 241.798294 -39.063350
58905.74312  0.146  0.021 W1mW2 10  1.0504 241.798305 -39.063351
58538.96408  0.107  0.022 W1mW2  5  1.0512 241.798313 -39.063352
58337.97661  0.134  0.025 W1mW2 10  1.0524 241.798276 -39.063349
58705.27946  0.141  0.023 W1mW2  5  1.0530 241.798207 -39.063336
57977.27060  0.124  0.023 W1mW2  5  1.0537 241.798241 -39.063344
58705.21414  0.155  0.025 W1mW2 10  1.0587 241.798304 -39.063353
58702.13957  0.085  0.023 W1mW2  5  1.0593 241.798248 -39.063347
58702.20553  0.092  0.022 W1mW2 10  1.0632 241.798298 -39.063354
58702.53215  0.123  0.023 W1mW2  5  1.0637 241.798279 -39.063353
59069.25714  0.096  0.022 W1mW2  5  1.0657 241.798278 -39.063353
59069.45324  0.106  0.025 W1mW2  5  1.0676 241.798203 -39.063340
59069.38792  0.123  0.021 W1mW2 10  1.0722 241.798251 -39.063352
58538.89863  0.060  0.022 W1mW2  0  1.0888 241.798274 -39.063359
58337.51857  0.095  0.025 W1mW2  0  1.0966 241.798237 -39.063356
58702.07462  0.066  0.022 W1mW2  5  1.1008 241.798226 -39.063355
58538.76772  0.089  0.023 W1mW2 10  1.1134 241.798251 -39.063363
58702.00930  0.111  0.022 W1mW2  0  1.1441 241.798289 -39.063376
59069.19169  0.081  0.024 W1mW2  5  1.1565 241.798296 -39.063380
58702.27085  0.117  0.024 W1mW2  5  1.1575 241.798173 -39.063357
