# MJD mag magerr filter flag distance ra dec
57648.85939  5.414  0.222 W1  5  1.0031 277.337769  -3.143404
58572.51932  6.305  0.149 W1  5  1.0033 277.337756  -3.143442
58736.62036  5.458  0.213 W1  5  1.0147 277.337779  -3.143375
57840.92377  6.046  0.172 W1  5  1.0180 277.337723  -3.143504
58736.55491  5.489  0.221 W1  5  1.0262 277.337776  -3.143405
57109.92192  6.063  0.171 W1  5  1.0297 277.337723  -3.143509
57473.55710  6.197  0.158 W1 10  1.0529 277.337605  -3.143603
58569.44449  6.174  0.162 W1  5  1.0534 277.337756  -3.143472
58205.42994  6.263  0.153 W1  5  1.0650 277.337796  -3.143350
58936.21332  5.799  0.188 W1  5  1.0736 277.337796  -3.143370
58205.03736  6.222  0.158 W1  5  1.0746 277.337797  -3.143366
57473.95032  6.441  0.136 W1  5  1.0843 277.337789  -3.143416
57109.65922  6.165  0.163 W1 10  1.0856 277.337770  -3.143465
56747.74951  5.824  0.186 W1  5  1.0953 277.337805  -3.143330
58204.77555  6.210  0.158 W1  5  1.1126 277.337807  -3.143369
57286.53403  6.079  0.171 W1  5  1.1243 277.337730  -3.143541
57841.38219  6.146  0.166 W1  5  1.1380 277.337815  -3.143356
56927.73723  6.642  0.127 W1  5  1.1438 277.337767  -3.143503
59100.12979  5.780  0.185 W1  5  1.1461 277.337788  -3.143467
57841.51310  7.135  0.122 W1  5  1.1474 277.337808  -3.143412
58369.19652  5.427  0.216 W1  5  1.1495 277.337702  -3.143578
58572.51920  6.374  0.140 W1  5  1.1656 277.337822  -3.143367
56927.14523  6.251  0.153 W1  5  1.1665 277.337779  -3.143496
58369.65506  5.254  0.235 W1  5  1.1747 277.337824  -3.143371
58936.93265  6.318  0.148 W1  5  1.1817 277.337826  -3.143291
58569.57527  6.193  0.159 W1  5  1.1875 277.337812  -3.143437
57474.01590  6.026  0.171 W1  5  1.2240 277.337828  -3.143421
56748.01284  6.081  0.172 W1 10  1.2257 277.337834  -3.143399
56928.13185  6.252  0.155 W1  5  1.2270 277.337824  -3.143438
58569.24826  6.271  0.153 W1  5  1.2285 277.337815  -3.143461
57474.14693  5.979  0.172 W1  5  1.2299 277.337833  -3.143410
58936.47487  6.462  0.134 W1  5  1.2372 277.337823  -3.143449
57473.68826  6.182  0.161 W1  5  1.2398 277.337845  -3.143329
58936.93278  6.368  0.142 W1  5  1.2487 277.337825  -3.143453
57109.72493  6.068  0.173 W1 10  1.2569 277.337846  -3.143276
56927.27677  6.190  0.160 W1  5  1.2620 277.337788  -3.143530
58936.54032  5.869  0.177 W1  5  1.2658 277.337851  -3.143362
58736.48946  5.145  0.249 W1  5  1.2700 277.337739  -3.143590
57289.42015  5.957  0.172 W1  5  1.2742 277.337818  -3.143487
57474.08148  6.073  0.172 W1  5  1.2837 277.337814  -3.143501
58369.39338  5.208  0.233 W1  5  1.2872 277.337822  -3.143486
59100.26057  5.813  0.190 W1  5  1.3011 277.337849  -3.143427
59100.97990  5.369  0.228 W1  5  1.3011 277.337859  -3.143285
57648.13878  5.675  0.197 W1  5  1.3131 277.337865  -3.143338
58369.91687  5.709  0.192 W1  5  1.3180 277.337665  -3.143657
58009.29237  5.505  0.214 W1  5  1.3192 277.337776  -3.143572
57648.00775  5.803  0.190 W1  5  1.3207 277.337829  -3.143494
58368.80445  5.423  0.218 W1  5  1.3211 277.337831  -3.143490
56927.01382  6.297  0.150 W1 10  1.3273 277.337855  -3.143433
58736.09700  5.615  0.208 W1  5  1.3363 277.337834  -3.143494
57289.35457  5.645  0.205 W1  5  1.3477 277.337836  -3.143496
58736.94736  5.340  0.228 W1  5  1.3485 277.337715  -3.143023
58733.41552  5.573  0.214 W1  5  1.3503 277.337735  -3.143623
57648.33526  5.696  0.194 W1  5  1.3538 277.337829  -3.143512
56927.60569  6.172  0.160 W1 10  1.3542 277.337810  -3.143544
56927.86877  6.130  0.172 W1  5  1.3845 277.337874  -3.143422
58369.52365  5.905  0.172 W1  5  1.3926 277.337887  -3.143352
58733.48034  5.455  0.220 W1  5  1.3989 277.337798  -3.143080
56927.47415  6.036  0.173 W1 10  1.4035 277.337879  -3.143425
58008.70267  5.813  0.185 W1  5  1.4175 277.337606  -3.143709
58572.25803  6.195  0.160 W1  5  1.4186 277.337801  -3.143585
58009.42277  5.273  0.236 W1  5  1.4212 277.337796  -3.143591
58008.96448  5.354  0.223 W1  5  1.4338 277.337862  -3.143163
57289.09226  5.721  0.195 W1  5  1.4348 277.337853  -3.143517
57289.68260  5.822  0.231 W1  5  1.4491 277.337867  -3.143496
58733.21917  5.582  0.211 W1  5  1.4501 277.337520  -3.142928
57289.81375  5.754  0.190 W1  5  1.4573 277.337902  -3.143385
56932.14362  6.174  0.162 W1 10  1.4593 277.337859  -3.143519
58205.49540  6.948  0.125 W1  5  1.4612 277.337904  -3.143371
58733.67707  5.831  0.184 W1  5  1.4656 277.337907  -3.143351
58008.30983  5.656  0.193 W1  5  1.4774 277.337719  -3.143677
57288.96097  6.151  0.166 W1  5  1.5039 277.337908  -3.143423
57841.18571  6.552  0.130 W1  5  1.5340 277.337565  -3.143751
56927.67139  6.082  0.170 W1  5  1.5386 277.337887  -3.143512
57648.53187  5.743  0.191 W1  5  1.5454 277.337918  -3.143432
57286.46846  5.683  0.196 W1  5  1.5683 277.337916  -3.143463
56928.00031  6.159  0.164 W1  5  1.5777 277.337919  -3.143461
58735.96622  5.411  0.224 W1  5  1.5891 277.337934  -3.143416
57289.61702  7.376  0.086 W1  5  1.5900 277.337896  -3.143528
59100.65302  5.481  0.210 W1  5  1.6283 277.337750  -3.143707
58733.48046  5.622  0.200 W1  5  1.6394 277.337890  -3.143566
58205.29917  6.169  0.163 W1  5  1.6398 277.337955  -3.143359
56927.40844  6.196  0.160 W1 10  1.6410 277.337885  -3.143575
56927.14536  6.290  0.151 W1 10  1.6602 277.337945  -3.143454
58369.52378  5.189  0.235 W1  5  1.6606 277.337953  -3.143420
58736.68581  5.215  0.236 W1  5  1.6634 277.337916  -3.143533
57286.66519  6.237  0.154 W1  5  1.6749 277.337889  -3.143586
57289.61689  5.719  0.194 W1  5  1.6776 277.337943  -3.143476
57286.66532  5.582  0.219 W1  5  1.6829 277.337938  -3.143494
58736.22778  5.784  0.187 W1  5  1.6862 277.337471  -3.143797
59100.71834  5.927  0.170 W1  5  1.7005 277.337971  -3.143285
57648.20436  5.606  0.205 W1  5  1.7172 277.337945  -3.143503
58008.89902  5.484  0.216 W1  5  1.7923 277.337993  -3.143404
57841.05468  6.400  0.138 W1  5  1.8217 277.337999  -3.143419
56927.40831  6.068  0.171 W1  5  1.8269 277.337955  -3.143556
57648.26981  5.649  0.204 W1  5  1.9019 277.338029  -3.143334
58369.06613  5.671  0.197 W1  5  1.9311 277.337899  -3.143689
56927.53985  5.991  0.172 W1  5  1.9396 277.338036  -3.143395
58369.39326  5.499  0.212 W1  5  1.9725 277.338048  -3.143305
57478.80000  6.181  0.161 W1  5  1.9773 277.337813  -3.143782
57286.59961  5.715  0.199 W1  5  2.0474 277.338029  -3.143541
58008.57164  5.573  0.207 W1  5  2.0550 277.338053  -3.143476
58008.83357  5.282  0.231 W1  5  2.0975 277.338079  -3.143404
57286.40288  5.943  0.171 W1  5  2.1533 277.338039  -3.143591
59101.24145  5.060  0.245 W1  5  2.1604 277.338101  -3.143333
58368.93522  5.441  0.217 W1  5  2.1641 277.338080  -3.143493
58736.68568  5.288  0.225 W1  5  2.1715 277.337515  -3.143933
57647.87672  5.631  0.203 W1  5  2.1819 277.338106  -3.143303
56927.27690  6.046  0.168 W1  5  2.1962 277.338064  -3.143563
59100.84912  5.562  0.209 W1  5  2.2606 277.338062  -3.143612
58009.02993  5.914  0.171 W1  5  2.4205 277.338086  -3.143661
58736.81659  5.161  0.234 W1  5  2.4369 277.338168  -3.143215
57286.20614  5.860  0.178 W1  5  2.4804 277.338182  -3.143436
58732.95761  5.386  0.218 W1  5  2.5197 277.338073  -3.143733
58009.02993  8.750    NaN W1  5  2.5693 277.338113  -3.143697
58937.06355  7.269  0.096 W1  5  2.6071 277.336780  -3.143418
58733.67720  5.342  0.222 W1  5  2.7210 277.337959  -3.143931
59100.65289  5.123  0.237 W1  5  2.7361 277.338208  -3.143610
58733.54579  5.695  0.192 W1  5  2.9524 277.338320  -3.143372
55283.67392  5.362  0.111 W2 10  0.8923 277.337720  -3.143445
55283.34310  5.442  0.107 W2 10  0.9095 277.337741  -3.143406
55283.07849  5.037  0.120 W2 10  0.9112 277.337684  -3.143504
55283.80623  5.314  0.109 W2 10  0.9606 277.337760  -3.143391
55282.94619  5.273  0.112 W2 10  1.0064 277.337766  -3.143417
55283.40932  5.195  0.116 W2 10  1.0696 277.337792  -3.143388
55283.21080  5.281  0.112 W2 10  1.0721 277.337786  -3.143415
55283.47540  5.155  0.118 W2 10  1.1025 277.337779  -3.143457
55283.14471  4.993  0.130 W2 10  1.1415 277.337816  -3.143359
55282.81388  5.215  0.119 W2 10  1.2555 277.337830  -3.143445
55283.54162  5.359  0.111 W2 10  1.2639 277.337842  -3.143410
55283.27701  5.203  0.116 W2 10  1.2689 277.337836  -3.143439
55283.14458  5.159  0.121 W2 10  1.3592 277.337846  -3.143482
58569.24814  5.870  0.124 W2  5  0.1619 277.337482  -3.143371
58569.50994  5.569  0.141 W2  5  0.4107 277.337602  -3.143382
58009.16096  4.842  0.223 W2  5  0.5611 277.337464  -3.143482
58569.70617  5.660  0.138 W2  5  0.5740 277.337646  -3.143394
58205.36449  5.657  0.138 W2  5  0.5752 277.337612  -3.143444
57841.25116  5.649  0.139 W2  5  0.6290 277.337675  -3.143338
59100.39134  4.925  0.210 W2  5  0.6348 277.337567  -3.143493
57474.40912  5.598  0.140 W2  5  0.6354 277.337676  -3.143343
58572.58516  5.709  0.138 W2  5  0.6524 277.337663  -3.143410
57474.21251  5.467  0.153 W2  5  0.6705 277.337678  -3.143386
57840.79274  5.500  0.149 W2  5  0.6706 277.337674  -3.143263
57109.98763  5.264  0.170 W2  5  0.6801 277.337683  -3.143379
57109.98750  5.280  0.167 W2 10  0.6954 277.337692  -3.143355
58936.80187  5.624  0.139 W2  5  0.7215 277.337700  -3.143340
58368.80432  4.777  0.231 W2  5  0.7270 277.337572  -3.143519
58205.88811  5.719  0.137 W2  5  0.7294 277.337634  -3.143178
57841.05481  5.717  0.138 W2  5  0.7361 277.337692  -3.143259
57474.67131  5.411  0.154 W2  5  0.7492 277.337659  -3.143465
58205.16826  5.618  0.139 W2  5  0.7528 277.337709  -3.143333
58569.64072  5.942  0.118 W2  5  0.7663 277.337329  -3.143457
56748.07867  5.468  0.152 W2 10  0.7779 277.337716  -3.143310
58569.11736  5.534  0.160 W2  5  0.7794 277.337708  -3.143390
58572.45438  5.615  0.138 W2  5  0.7967 277.337722  -3.143326
57840.66184  5.635  0.139 W2  5  0.8043 277.337706  -3.143418
56747.94701  5.380  0.156 W2 10  0.8178 277.337677  -3.143473
58205.75720  5.562  0.143 W2  5  0.8197 277.337710  -3.143419
57109.79064  5.459  0.152 W2  5  0.8276 277.337712  -3.143419
57841.12026  5.490  0.150 W2  5  0.8291 277.337731  -3.143335
58205.36462  5.590  0.139 W2  5  0.8431 277.337732  -3.143368
57648.20423  5.005  0.204 W2  5  0.8545 277.337721  -3.143417
58572.32348  5.599  0.140 W2  5  0.8634 277.337696  -3.143469
58936.60577  5.643  0.172 W2  5  0.8646 277.337683  -3.143486
57109.52794  5.271  0.170 W2 10  0.8696 277.337741  -3.143352
59100.52212  4.901  0.216 W2  5  0.8755 277.337724  -3.143425
56747.48617  5.391  0.155 W2 10  0.8766 277.337716  -3.143444
58571.86557  5.655  0.139 W2  5  0.8807 277.337743  -3.143361
58568.98646  5.601  0.139 W2  5  0.8867 277.337704  -3.143468
58204.90646  5.528  0.147 W2  5  0.8913 277.337734  -3.143413
58571.99635  5.536  0.146 W2  5  0.8979 277.337747  -3.143364
56747.88117  5.568  0.142 W2 10  0.8999 277.337742  -3.143394
58205.23372  5.577  0.140 W2  5  0.9002 277.337732  -3.143425
59100.78380  4.775  0.231 W2  5  0.9095 277.337727  -3.143442
59100.58757  4.927  0.210 W2  5  0.9137 277.337737  -3.143238
57841.64413  5.721  0.138 W2  5  0.9142 277.337740  -3.143414
56747.61784  5.406  0.155 W2  5  0.9157 277.337746  -3.143397
56748.21034  5.450  0.153 W2  5  0.9175 277.337729  -3.143443
58205.62630  5.681  0.138 W2  5  0.9189 277.337744  -3.143405
57109.85622  5.353  0.159 W2 10  0.9190 277.337717  -3.143464
58572.71606  5.515  0.148 W2  5  0.9289 277.337746  -3.143251
57474.27809  5.417  0.155 W2  5  0.9335 277.337758  -3.143298
58936.34409  5.597  0.139 W2  5  0.9398 277.337756  -3.143384
58937.19433  5.597  0.139 W2  5  0.9496 277.337736  -3.143449
58936.67110  5.673  0.139 W2  5  0.9601 277.337762  -3.143380
58568.98658  5.533  0.146 W2  5  0.9613 277.337762  -3.143384
58569.37904  5.640  0.140 W2  5  0.9660 277.337763  -3.143387
58008.44074  5.019  0.200 W2  5  0.9668 277.337765  -3.143378
57109.39665  5.396  0.155 W2 10  0.9735 277.337767  -3.143376
57648.46629  5.043  0.191 W2  5  0.9821 277.337679  -3.143536
58569.83695  5.658  0.138 W2  5  0.9827 277.337767  -3.143389
58936.73655  5.659  0.139 W2  5  0.9844 277.337761  -3.143413
57840.79287  5.569  0.142 W2  5  0.9850 277.337772  -3.143298
58936.60565  6.040  0.115 W2  5  0.9876 277.337453  -3.143600
57473.81929  5.672  0.139 W2  5  0.9914 277.337775  -3.143351
57841.31661  5.616  0.140 W2  5  0.9919 277.337739  -3.143467
57110.25020  5.481  0.151 W2  5  0.9959 277.337724  -3.143492
56747.81534  5.353  0.158 W2  5  1.0010 277.337777  -3.143363
58572.97774  5.422  0.155 W2  5  1.0015 277.337778  -3.143355
57648.85939  5.081  0.177 W2  5  1.0031 277.337769  -3.143404
58572.51932  5.864  0.124 W2  5  1.0033 277.337756  -3.143442
58736.62036  5.265  0.169 W2  5  1.0147 277.337779  -3.143375
57840.92377  5.575  0.141 W2  5  1.0180 277.337723  -3.143504
58736.55491  4.856  0.223 W2  5  1.0262 277.337776  -3.143405
57109.92192  5.364  0.157 W2  5  1.0297 277.337723  -3.143509
58369.32793  5.152  0.175 W2  5  1.0479 277.337594  -3.143605
57473.55710  5.540  0.145 W2 10  1.0529 277.337605  -3.143603
58569.44449  5.609  0.139 W2  5  1.0534 277.337756  -3.143472
56748.47368  5.407  0.154 W2  5  1.0616 277.337777  -3.143432
58205.42994  5.959  0.117 W2  5  1.0650 277.337796  -3.143350
58936.21332  5.738  0.137 W2  5  1.0736 277.337796  -3.143370
57473.95032  5.434  0.154 W2  5  1.0843 277.337789  -3.143416
57109.65922  5.404  0.155 W2 10  1.0856 277.337770  -3.143465
56747.74951  5.445  0.153 W2  5  1.0953 277.337805  -3.143330
58204.77555  5.603  0.139 W2  5  1.1126 277.337807  -3.143369
56748.34201  5.048  0.189 W2  5  1.1173 277.337811  -3.143327
57286.53403  5.160  0.176 W2  5  1.1243 277.337730  -3.143541
57289.55131  5.119  0.173 W2  5  1.1319 277.337747  -3.143524
57841.38219  5.560  0.142 W2  5  1.1380 277.337815  -3.143356
57110.38149  5.848  0.126 W2  5  1.1405 277.337287  -3.143565
56927.73723  5.560  0.142 W2  5  1.1438 277.337767  -3.143503
59100.12979  4.786  0.229 W2  5  1.1461 277.337788  -3.143467
57841.51310  5.646  0.138 W2  5  1.1474 277.337808  -3.143412
58369.19652  4.775  0.231 W2  5  1.1495 277.337702  -3.143578
58572.51920  5.819  0.130 W2  5  1.1656 277.337822  -3.143367
56927.14523  5.534  0.145 W2  5  1.1665 277.337779  -3.143496
58369.65506  5.088  0.175 W2  5  1.1747 277.337824  -3.143371
58369.78597  4.980  0.207 W2  5  1.1780 277.337806  -3.143448
58936.93265  5.852  0.126 W2  5  1.1817 277.337826  -3.143291
57289.48573  5.320  0.162 W2  5  1.1914 277.337801  -3.143468
58572.84684  5.677  0.139 W2  5  1.2077 277.337835  -3.143353
57474.01590  5.428  0.154 W2  5  1.2240 277.337828  -3.143421
56748.01284  5.430  0.154 W2 10  1.2257 277.337834  -3.143399
58569.24826  5.519  0.147 W2  5  1.2285 277.337815  -3.143461
57474.14693  5.609  0.139 W2  5  1.2299 277.337833  -3.143410
58936.47487  5.670  0.138 W2  5  1.2372 277.337823  -3.143449
58936.93278  5.598  0.139 W2  5  1.2487 277.337825  -3.143453
57109.72493  5.416  0.154 W2 10  1.2569 277.337846  -3.143276
56927.27677  5.609  0.138 W2  5  1.2620 277.337788  -3.143530
57286.33730  5.302  0.164 W2  5  1.2642 277.337808  -3.143500
58936.54032  5.683  0.139 W2  5  1.2658 277.337851  -3.143362
58736.48946  4.908  0.214 W2  5  1.2700 277.337739  -3.143590
59101.11067  5.004  0.204 W2  5  1.2714 277.337785  -3.143539
57289.42015  5.035  0.194 W2  5  1.2742 277.337818  -3.143487
58369.39338  5.590  0.139 W2  5  1.2872 277.337822  -3.143486
59100.26057  4.938  0.209 W2  5  1.3011 277.337849  -3.143427
59100.97990  4.983  0.207 W2  5  1.3011 277.337859  -3.143285
57648.13878  5.041  0.192 W2  5  1.3131 277.337865  -3.143338
58369.91687  4.635  0.225 W2  5  1.3180 277.337665  -3.143657
58009.29237  4.895  0.218 W2  5  1.3192 277.337776  -3.143572
57648.00775  5.095  0.174 W2  5  1.3207 277.337829  -3.143494
58368.80445  4.846  0.223 W2  5  1.3211 277.337831  -3.143490
57648.40084  4.895  0.218 W2  5  1.3240 277.337703  -3.143637
56927.01382  5.560  0.142 W2 10  1.3273 277.337855  -3.143433
58736.09700  4.808  0.227 W2  5  1.3363 277.337834  -3.143494
58736.35868  5.520  0.152 W2  5  1.3379 277.337637  -3.143676
57110.11891  5.526  0.146 W2 10  1.3412 277.337860  -3.143428
57289.35457  5.164  0.176 W2  5  1.3477 277.337836  -3.143496
58736.94736  4.983  0.207 W2  5  1.3485 277.337715  -3.143023
58733.41552  5.102  0.173 W2  5  1.3503 277.337735  -3.143623
57648.33526  5.170  0.176 W2  5  1.3538 277.337829  -3.143512
56927.60569  5.073  0.179 W2 10  1.3542 277.337810  -3.143544
58369.52365  4.866  0.221 W2  5  1.3926 277.337887  -3.143352
58733.48034  4.759  0.232 W2  5  1.3989 277.337798  -3.143080
56927.47415  5.554  0.143 W2 10  1.4035 277.337879  -3.143425
58008.70267  4.881  0.220 W2  5  1.4175 277.337606  -3.143709
58572.25803  5.701  0.138 W2  5  1.4186 277.337801  -3.143585
58009.42277  5.028  0.197 W2  5  1.4212 277.337796  -3.143591
58008.96448  4.775  0.231 W2  5  1.4338 277.337862  -3.143163
57289.09226  5.046  0.190 W2  5  1.4348 277.337853  -3.143517
57286.07485  5.236  0.173 W2  5  1.4493 277.337801  -3.143598
58733.21917  4.848  0.223 W2  5  1.4501 277.337520  -3.142928
57289.81375  5.099  0.174 W2  5  1.4573 277.337902  -3.143385
56932.14362  5.639  0.139 W2 10  1.4593 277.337859  -3.143519
58205.49540  5.474  0.152 W2  5  1.4612 277.337904  -3.143371
58733.67707  5.273  0.168 W2  5  1.4656 277.337907  -3.143351
58008.30983  4.942  0.208 W2  5  1.4774 277.337719  -3.143677
57288.96097  5.163  0.176 W2  5  1.5039 277.337908  -3.143423
56927.67139  5.538  0.145 W2  5  1.5386 277.337887  -3.143512
57648.53187  5.015  0.201 W2  5  1.5454 277.337918  -3.143432
57286.46846  5.259  0.171 W2  5  1.5683 277.337916  -3.143463
56928.00031  5.499  0.149 W2  5  1.5777 277.337919  -3.143461
58735.96622  5.197  0.176 W2  5  1.5891 277.337934  -3.143416
57289.61702  5.060  0.184 W2  5  1.5900 277.337896  -3.143528
59100.65302  5.665  0.138 W2  5  1.6283 277.337750  -3.143707
58733.48046  4.711  0.249 W2  5  1.6394 277.337890  -3.143566
58205.29917  5.274  0.168 W2  5  1.6398 277.337955  -3.143359
56927.40844  5.243  0.173 W2 10  1.6410 277.337885  -3.143575
56927.14536  5.177  0.176 W2 10  1.6602 277.337945  -3.143454
58369.52378  4.516  0.223 W2  5  1.6606 277.337953  -3.143420
58736.68581  4.583  0.222 W2  5  1.6634 277.337916  -3.143533
57286.66519  5.153  0.175 W2  5  1.6749 277.337889  -3.143586
58008.76812  4.715  0.246 W2  5  1.6768 277.337965  -3.143292
57289.61689  5.200  0.175 W2  5  1.6776 277.337943  -3.143476
57289.94491  5.296  0.165 W2  5  1.6790 277.337914  -3.143545
57286.66532  5.164  0.176 W2  5  1.6829 277.337938  -3.143494
58736.22778  5.755  0.136 W2  5  1.6862 277.337471  -3.143797
59100.71834  4.931  0.209 W2  5  1.7005 277.337971  -3.143285
58736.35868  5.053  0.187 W2  5  1.7157 277.337936  -3.143524
57648.20436  5.011  0.203 W2  5  1.7172 277.337945  -3.143503
58733.08839  4.990  0.206 W2  5  1.7853 277.337986  -3.143431
58008.89902  4.842  0.223 W2  5  1.7923 277.337993  -3.143404
57288.96110  5.370  0.159 W2  5  1.8182 277.337870  -3.143675
57841.05468  5.202  0.175 W2  5  1.8217 277.337999  -3.143419
56927.40831  5.568  0.141 W2  5  1.8269 277.337955  -3.143556
57648.26981  5.038  0.194 W2  5  1.9019 277.338029  -3.143334
58369.06613  4.674  0.244 W2  5  1.9311 277.337899  -3.143689
56927.53985  5.603  0.139 W2  5  1.9396 277.338036  -3.143395
58369.39326  5.155  0.175 W2  5  1.9725 277.338048  -3.143305
58733.35007  5.021  0.200 W2  5  1.9772 277.338042  -3.143237
57478.80000  5.495  0.150 W2  5  1.9773 277.337813  -3.143782
57648.72836  4.971  0.208 W2  5  1.9962 277.338054  -3.143285
57286.59961  5.151  0.175 W2  5  2.0474 277.338029  -3.143541
58008.57164  4.829  0.224 W2  5  2.0550 277.338053  -3.143476
58008.83357  4.919  0.212 W2  5  2.0975 277.338079  -3.143404
57286.40288  5.207  0.175 W2  5  2.1533 277.338039  -3.143591
59101.24145  4.789  0.230 W2  5  2.1604 277.338101  -3.143333
58368.93522  4.806  0.227 W2  5  2.1641 277.338080  -3.143493
58736.68568  5.510  0.148 W2  5  2.1715 277.337515  -3.143933
57647.87672  5.611  0.138 W2  5  2.1819 277.338106  -3.143303
56927.27690  5.428  0.154 W2  5  2.1962 277.338064  -3.143563
59100.84912  4.891  0.218 W2  5  2.2606 277.338062  -3.143612
58009.02993  4.919  0.212 W2  5  2.4205 277.338086  -3.143661
58736.81659  4.894  0.218 W2  5  2.4369 277.338168  -3.143215
58736.42413  4.993  0.206 W2  5  2.4462 277.338103  -3.143645
57286.20614  5.029  0.197 W2  5  2.4804 277.338182  -3.143436
58732.95761  4.575  0.222 W2  5  2.5197 277.338073  -3.143733
58009.02993  5.137  0.175 W2  5  2.5693 277.338113  -3.143697
58937.06355  6.332  0.089 W2  5  2.6071 277.336780  -3.143418
58369.26248  4.862  0.222 W2  5  2.6825 277.337889  -3.143966
58733.67720  5.270  0.169 W2  5  2.7210 277.337959  -3.143931
