# MJD mag magerr filter flag distance ra dec
55209.75138 11.389  0.020 W1 10  0.3905 315.231390  68.190925
55395.72531 11.338  0.027 W1 10  0.4000 315.231426  68.190920
55209.28813 11.391  0.022 W1 10  0.4034 315.231495  68.190895
55396.38670 11.315  0.021 W1 10  0.4035 315.231379  68.190931
55394.73310 11.386  0.027 W1 10  0.4047 315.231398  68.190928
55395.46070 11.340  0.023 W1 10  0.4076 315.231423  68.190923
55395.19610 11.369  0.023 W1 10  0.4080 315.231428  68.190922
55395.12988 11.333  0.021 W1 10  0.4139 315.231399  68.190931
55396.05601 11.377  0.022 W1 10  0.4260 315.231426  68.190928
55208.36186 11.389  0.025 W1 10  0.4311 315.231449  68.190924
55395.59301 11.369  0.028 W1 10  0.4685 315.231484  68.190927
55394.99758 11.371  0.027 W1 10  0.4724 315.231489  68.190927
57035.42354 11.547  0.019 W1  0  0.0304 315.231254  68.190822
57953.46251 11.784  0.019 W1  0  0.0410 315.231269  68.190839
57953.06968 11.759  0.020 W1  0  0.0504 315.231281  68.190838
59049.20451 11.337  0.020 W1 10  0.1207 315.231272  68.190862
57954.83725 11.426  0.023 W1 10  0.1331 315.231312  68.190859
57595.81061 11.385  0.021 W1 10  0.1353 315.231345  68.190843
56672.71692 11.386  0.020 W1  0  0.1383 315.231352  68.190835
57755.57437 11.469  0.018 W1  0  0.1451 315.231310  68.190864
58318.62992 11.381  0.024 W1  5  0.1603 315.231342  68.190859
57395.07821 11.506  0.020 W1  0  0.1659 315.231332  68.190865
57223.77193 11.348  0.021 W1 10  0.1732 315.231325  68.190869
59049.85839 11.374  0.021 W1 10  0.1759 315.231354  68.190860
57396.06165 11.459  0.020 W1  0  0.1815 315.231358  68.190799
57586.63886 11.383  0.022 W1 10  0.1837 315.231360  68.190860
57755.77085 11.470  0.018 W1  0  0.1868 315.231336  68.190871
57223.64077 11.345  0.018 W1  5  0.1880 315.231327  68.190874
57586.83534 11.387  0.018 W1  5  0.1902 315.231347  68.190869
56861.90925 11.386  0.021 W1 10  0.1915 315.231384  68.190849
57396.25839 11.421  0.018 W1  0  0.2016 315.231337  68.190876
56673.04635 11.339  0.018 W1  5  0.2021 315.231354  68.190871
58117.97054 11.401  0.021 W1 10  0.2023 315.231387  68.190854
58318.76083 11.319  0.022 W1  5  0.2026 315.231353  68.190871
57221.34462 11.412  0.020 W1 10  0.2038 315.231325  68.190879
57035.29213 11.379  0.022 W1 10  0.2042 315.231363  68.190868
59049.98916 11.382  0.022 W1  5  0.2100 315.231374  68.190866
58682.66874 11.452  0.023 W1  5  0.2102 315.231326  68.190881
58479.26987 11.378  0.022 W1 10  0.2114 315.231372  68.190867
57950.58188 11.405  0.024 W1 10  0.2119 315.231360  68.190872
56670.74051 11.405  0.018 W1  5  0.2133 315.231389  68.190859
58317.45218 11.353  0.021 W1 10  0.2136 315.231347  68.190877
57587.55594 11.346  0.023 W1 10  0.2158 315.231340  68.190880
56861.58034 11.351  0.020 W1 10  0.2160 315.231388  68.190861
57222.39439 11.430  0.020 W1  5  0.2164 315.231321  68.190884
57223.31275 11.358  0.021 W1 10  0.2181 315.231365  68.190873
58118.55973 11.409  0.019 W1 10  0.2190 315.231341  68.190881
58317.97566 11.354  0.019 W1  5  0.2210 315.231373  68.190871
57587.03182 11.401  0.026 W1 10  0.2213 315.231368  68.190873
57395.53714 11.432  0.024 W1 10  0.2214 315.231356  68.190877
58479.72778 11.413  0.019 W1  0  0.2239 315.231338  68.190883
57953.39706 11.420  0.021 W1 10  0.2253 315.231376  68.190872
57754.91946 11.411  0.019 W1 10  0.2259 315.231337  68.190884
57224.03438 11.353  0.018 W1  5  0.2331 315.231305  68.190891
56671.39936 11.355  0.019 W1 10  0.2354 315.231370  68.190878
58118.03599 11.459  0.020 W1  5  0.2357 315.231410  68.190857
57035.75208 11.370  0.018 W1  5  0.2371 315.231342  68.190886
57755.05037 11.418  0.019 W1 10  0.2382 315.231392  68.190870
57953.85535 11.532  0.023 W1  0  0.2383 315.231419  68.190809
56671.33339 11.361  0.022 W1 10  0.2423 315.231420  68.190854
58842.60203 11.409  0.021 W1 10  0.2428 315.231406  68.190865
58843.05994 11.385  0.023 W1 10  0.2434 315.231391  68.190873
57953.98625 11.634  0.020 W1  0  0.2444 315.231311  68.190894
56672.58526 11.400  0.018 W1 10  0.2448 315.231342  68.190889
57395.99620 11.391  0.019 W1 10  0.2448 315.231376  68.190879
58316.66688 11.353  0.018 W1 10  0.2450 315.231351  68.190887
58843.97576 11.392  0.018 W1 10  0.2462 315.231386  68.190876
57221.34475 11.401  0.030 W1 10  0.2469 315.231385  68.190877
57587.29388 11.384  0.021 W1  5  0.2470 315.231420  68.190857
56861.77771 11.345  0.019 W1  5  0.2489 315.231328  68.190893
58117.77418 11.384  0.019 W1 10  0.2498 315.231380  68.190880
56671.79461 11.386  0.018 W1 10  0.2503 315.231368  68.190884
58117.90509 11.363  0.021 W1 10  0.2507 315.231390  68.190876
57586.18019 11.357  0.018 W1  5  0.2508 315.231365  68.190885
58843.38707 11.408  0.020 W1 10  0.2511 315.231411  68.190866
57223.70635 11.367  0.021 W1 10  0.2520 315.231360  68.190887
57954.70635 11.413  0.022 W1 10  0.2520 315.231316  68.190896
56672.78289 11.411  0.017 W1 10  0.2522 315.231401  68.190872
57034.83218 11.667  0.022 W1  0  0.2542 315.231245  68.190901
58118.23235 11.594  0.022 W1  0  0.2557 315.231333  68.190766
57036.21202 11.452  0.017 W1  0  0.2577 315.231300  68.190899
58479.85868 11.376  0.021 W1 10  0.2594 315.231424  68.190862
57753.80590 11.406  0.022 W1 10  0.2594 315.231389  68.190880
56860.19885 11.421  0.023 W1  5  0.2597 315.231382  68.190883
59048.28908 11.410  0.022 W1 10  0.2598 315.231377  68.190884
57035.81778 11.435  0.017 W1  0  0.2610 315.231265  68.190902
58318.49915 11.369  0.020 W1 10  0.2620 315.231343  68.190894
57394.61928 11.418  0.019 W1 10  0.2628 315.231376  68.190886
57586.24576 11.427  0.020 W1 10  0.2637 315.231362  68.190890
57587.42491 11.428  0.020 W1  5  0.2648 315.231400  68.190878
56856.71235 11.378  0.018 W1 10  0.2651 315.231391  68.190882
58682.53796 11.419  0.020 W1  5  0.2656 315.231334  68.190897
57755.44346 11.417  0.024 W1 10  0.2664 315.231370  68.190889
57586.37680 11.401  0.020 W1 10  0.2665 315.231389  68.190883
59049.07373 11.403  0.018 W1  5  0.2675 315.231414  68.190872
58119.27970 11.401  0.020 W1 10  0.2682 315.231362  68.190892
56860.65943 11.404  0.019 W1 10  0.2685 315.231396  68.190881
56671.59698 11.414  0.018 W1 10  0.2689 315.231375  68.190888
56861.71188 11.407  0.024 W1 10  0.2692 315.231330  68.190899
58683.06119 11.393  0.023 W1 10  0.2695 315.231355  68.190894
57035.88349 11.383  0.017 W1  5  0.2702 315.231374  68.190889
58843.58330 11.380  0.021 W1  5  0.2706 315.231403  68.190879
57035.62066 11.481  0.017 W1  0  0.2711 315.231410  68.190876
57755.31243 11.448  0.020 W1 10  0.2714 315.231427  68.190867
57586.76976 11.368  0.023 W1  5  0.2723 315.231322  68.190901
56672.32167 11.376  0.017 W1  5  0.2725 315.231396  68.190883
57395.66830 11.471  0.019 W1  0  0.2737 315.231439  68.190859
57222.72229 11.395  0.021 W1 10  0.2753 315.231326  68.190901
57223.37833 11.390  0.020 W1 10  0.2757 315.231402  68.190882
57755.18140 11.472  0.018 W1  0  0.2762 315.231358  68.190895
58478.68093 11.377  0.018 W1  5  0.2765 315.231431  68.190867
58842.99461 11.389  0.022 W1 10  0.2769 315.231367  68.190894
57035.16072 11.335  0.020 W1 10  0.2772 315.231409  68.190879
57035.94919 11.377  0.017 W1  5  0.2777 315.231378  68.190891
58842.34048 11.617  0.020 W1  0  0.2783 315.231319  68.190903
58842.27503 11.334  0.022 W1 10  0.2789 315.231419  68.190876
58479.26974 11.383  0.020 W1  5  0.2795 315.231425  68.190872
57395.20937 11.426  0.021 W1 10  0.2800 315.231360  68.190896
56860.52789 11.410  0.023 W1 10  0.2808 315.231371  68.190894
57754.65740 11.492  0.018 W1  0  0.2808 315.231422  68.190875
59048.94296 11.396  0.019 W1  5  0.2809 315.231432  68.190869
56672.71705 11.391  0.022 W1 10  0.2814 315.231393  68.190887
56671.86045 11.389  0.020 W1 10  0.2814 315.231414  68.190879
59048.15818 11.418  0.018 W1 10  0.2814 315.231432  68.190870
58118.69063 11.406  0.019 W1 10  0.2827 315.231420  68.190877
58478.22289 11.401  0.018 W1 10  0.2829 315.231400  68.190885
57587.94904 11.348  0.020 W1 10  0.2835 315.231337  68.190902
56860.85681 11.355  0.020 W1 10  0.2852 315.231360  68.190898
57588.14564 11.391  0.023 W1 10  0.2855 315.231411  68.190882
57034.89789 11.403  0.023 W1 10  0.2874 315.231420  68.190879
56856.77805 11.385  0.020 W1 10  0.2876 315.231325  68.190905
57587.81801 11.396  0.019 W1 10  0.2885 315.231345  68.190902
58842.79826 11.398  0.023 W1 10  0.2888 315.231423  68.190878
57222.39427 11.383  0.020 W1 10  0.2890 315.231381  68.190894
57754.32989 11.439  0.020 W1 10  0.2892 315.231394  68.190890
58841.94790 11.444  0.025 W1 10  0.2893 315.231413  68.190883
58119.14880 11.374  0.018 W1 10  0.2893 315.231335  68.190904
57954.31351 11.407  0.023 W1 10  0.2903 315.231426  68.190877
57586.70431 11.377  0.019 W1  5  0.2908 315.231393  68.190891
57395.86504 11.428  0.018 W1  0  0.2908 315.231367  68.190898
58478.61548 11.402  0.019 W1 10  0.2919 315.231436  68.190872
56672.51930 11.432  0.018 W1  0  0.2921 315.231454  68.190859
57955.29567 11.462  0.023 W1  0  0.2922 315.231301  68.190909
59050.12007 11.405  0.022 W1 10  0.2923 315.231421  68.190881
58479.33519 11.539  0.021 W1  0  0.2935 315.231469  68.190837
58117.44692 11.386  0.022 W1  5  0.2937 315.231463  68.190850
56861.84355 11.368  0.020 W1 10  0.2940 315.231404  68.190888
58682.14551 11.417  0.020 W1 10  0.2942 315.231401  68.190889
57759.96270 11.429  0.019 W1 10  0.2942 315.231418  68.190883
58842.92916 11.380  0.024 W1 10  0.2946 315.231456  68.190859
57953.52796 11.392  0.020 W1  5  0.2950 315.231384  68.190895
58843.45239 11.375  0.019 W1  5  0.2950 315.231408  68.190887
56862.17246 11.362  0.020 W1 10  0.2959 315.231389  68.190894
56861.71201 11.376  0.022 W1 10  0.2963 315.231376  68.190898
56671.99224 11.403  0.019 W1 10  0.2976 315.231382  68.190896
56670.60871 11.384  0.018 W1 10  0.2976 315.231438  68.190874
58319.02263 11.349  0.021 W1  5  0.2979 315.231401  68.190891
57754.46092 11.432  0.018 W1  0  0.2982 315.231424  68.190882
57753.60942 11.403  0.020 W1 10  0.2982 315.231389  68.190895
56861.38309 11.407  0.021 W1 10  0.2987 315.231365  68.190901
57954.83738 11.415  0.024 W1 10  0.2992 315.231423  68.190883
56856.64652 11.370  0.018 W1 10  0.2992 315.231397  68.190893
57222.85357 11.406  0.017 W1  5  0.3001 315.231359  68.190903
58843.77953 11.398  0.022 W1 10  0.3008 315.231408  68.190890
56861.44880 11.384  0.019 W1  5  0.3011 315.231375  68.190900
57760.02816 11.439  0.018 W1 10  0.3012 315.231375  68.190900
57755.37788 11.486  0.019 W1  0  0.3014 315.231426  68.190882
57221.80393 11.414  0.017 W1 10  0.3016 315.231370  68.190901
56862.30400 11.362  0.018 W1 10  0.3018 315.231348  68.190906
57754.85388 11.474  0.019 W1  0  0.3019 315.231468  68.190852
58118.36338 11.390  0.021 W1 10  0.3027 315.231407  68.190890
57394.81602 11.360  0.019 W1 10  0.3027 315.231399  68.190893
57754.06795 11.405  0.019 W1  5  0.3031 315.231448  68.190871
58842.86371 11.406  0.019 W1  5  0.3034 315.231398  68.190894
58118.95244 11.380  0.018 W1 10  0.3034 315.231393  68.190895
59048.81218 11.380  0.018 W1 10  0.3036 315.231430  68.190882
57034.43807 11.436  0.022 W1  5  0.3042 315.231445  68.190874
57222.98473 11.359  0.020 W1  5  0.3042 315.231419  68.190886
57035.09501 11.377  0.020 W1  5  0.3042 315.231425  68.190884
56860.52777 11.386  0.019 W1 10  0.3043 315.231292  68.190913
58477.69941 11.378  0.020 W1 10  0.3049 315.231394  68.190896
56672.25583 11.415  0.019 W1 10  0.3051 315.231389  68.190897
57953.39693 11.404  0.021 W1 10  0.3059 315.231371  68.190902
57036.08061 11.369  0.016 W1 10  0.3060 315.231372  68.190902
57586.11473 11.387  0.019 W1 10  0.3064 315.231413  68.190890
58479.40064 11.367  0.018 W1 10  0.3073 315.231401  68.190894
58318.89173 11.347  0.018 W1 10  0.3081 315.231394  68.190897
56860.26469 11.418  0.018 W1  5  0.3088 315.231427  68.190885
56671.66282 11.392  0.022 W1 10  0.3092 315.231456  68.190869
57586.96637 11.407  0.019 W1 10  0.3093 315.231388  68.190899
57034.96360 11.377  0.021 W1  5  0.3093 315.231438  68.190880
57950.25449 11.435  0.018 W1 10  0.3113 315.231402  68.190895
58119.01789 11.426  0.017 W1  0  0.3113 315.231372  68.190904
58681.75293 11.411  0.020 W1 10  0.3115 315.231396  68.190897
58681.49138 11.384  0.019 W1 10  0.3116 315.231382  68.190901
57952.74229 11.407  0.018 W1 10  0.3143 315.231418  68.190891
57395.27495 11.391  0.019 W1  5  0.3143 315.231449  68.190876
57395.34053 11.394  0.018 W1  5  0.3144 315.231422  68.190890
57759.89712 11.499  0.023 W1  0  0.3151 315.231430  68.190886
58118.88699 11.361  0.018 W1 10  0.3151 315.231416  68.190892
57223.05031 11.387  0.021 W1 10  0.3156 315.231404  68.190896
57222.13195 11.409  0.017 W1  5  0.3160 315.231397  68.190899
57034.89802 11.398  0.021 W1 10  0.3160 315.231378  68.190904
56860.00161 11.412  0.018 W1 10  0.3161 315.231407  68.190895
57754.59195 11.408  0.018 W1 10  0.3162 315.231434  68.190885
58117.38147 11.376  0.023 W1 10  0.3169 315.231435  68.190885
56860.39623 11.404  0.018 W1 10  0.3170 315.231409  68.190895
57954.96828 11.439  0.020 W1 10  0.3177 315.231401  68.190898
57753.93693 11.402  0.019 W1 10  0.3180 315.231367  68.190907
59048.68141 11.389  0.019 W1  5  0.3180 315.231421  68.190891
57754.26443 11.459  0.022 W1  0  0.3186 315.231458  68.190873
56860.13315 11.424  0.019 W1 10  0.3190 315.231378  68.190905
58317.32127 11.365  0.018 W1 10  0.3190 315.231390  68.190902
59048.41985 11.374  0.027 W1 10  0.3190 315.231360  68.190909
57588.27667 11.408  0.023 W1 10  0.3196 315.231428  68.190889
58841.68634 11.404  0.022 W1 10  0.3206 315.231466  68.190869
57754.00250 11.410  0.020 W1 10  0.3210 315.231404  68.190898
58318.10644 11.330  0.021 W1 10  0.3219 315.231428  68.190890
58117.18512 11.427  0.021 W1 10  0.3219 315.231441  68.190884
57394.16035 11.534  0.018 W1  0  0.3219 315.231457  68.190875
58682.79964 11.437  0.023 W1 10  0.3222 315.231416  68.190895
58843.64863 11.437  0.019 W1 10  0.3226 315.231392  68.190903
59048.55063 11.426  0.021 W1 10  0.3228 315.231450  68.190880
57034.96372 11.377  0.019 W1 10  0.3229 315.231398  68.190901
58682.93042 11.376  0.019 W1  5  0.3233 315.231391  68.190903
56860.72514 11.383  0.018 W1 10  0.3238 315.231399  68.190901
57587.35946 11.410  0.019 W1 10  0.3238 315.231403  68.190900
58477.96109 11.507  0.023 W1  0  0.3249 315.231453  68.190879
56860.06731 11.404  0.017 W1 10  0.3255 315.231451  68.190881
56672.84872 11.396  0.018 W1  5  0.3255 315.231368  68.190909
57754.39547 11.411  0.020 W1 10  0.3256 315.231429  68.190891
58842.73293 11.403  0.019 W1 10  0.3259 315.231431  68.190891
58843.71408 11.425  0.040 W1  5  0.3262 315.231454  68.190880
57754.72285 11.427  0.023 W1 10  0.3276 315.231418  68.190896
57222.72241 11.370  0.021 W1  5  0.3277 315.231402  68.190901
56861.18572 11.368  0.021 W1  5  0.3281 315.231358  68.190912
58682.01461 11.366  0.022 W1 10  0.3282 315.231419  68.190896
58116.85786 11.379  0.023 W1  5  0.3291 315.231496  68.190836
58114.23953 11.405  0.023 W1 10  0.3299 315.231415  68.190898
57586.57328 11.389  0.020 W1 10  0.3302 315.231414  68.190899
57754.72298 11.432  0.021 W1 10  0.3312 315.231425  68.190895
59049.72761 11.376  0.021 W1 10  0.3315 315.231458  68.190880
58479.98958 11.401  0.019 W1 10  0.3316 315.231420  68.190897
57035.02930 11.558  0.022 W1  0  0.3319 315.231462  68.190878
57034.70090 11.406  0.019 W1 10  0.3327 315.231442  68.190889
58683.06132 11.401  0.022 W1 10  0.3330 315.231394  68.190905
57222.06637 11.400  0.018 W1 10  0.3333 315.231401  68.190904
56672.65109 11.361  0.018 W1  5  0.3339 315.231419  68.190898
57950.38540 11.416  0.018 W1 10  0.3340 315.231407  68.190902
57222.91915 11.412  0.019 W1  5  0.3345 315.231357  68.190914
58478.81171 11.404  0.021 W1 10  0.3348 315.231427  68.190896
57753.34748 11.419  0.020 W1 10  0.3355 315.231406  68.190903
58843.25617 11.380  0.018 W1 10  0.3356 315.231434  68.190893
58843.91030 11.429  0.018 W1 10  0.3361 315.231410  68.190902
57396.32396 11.418  0.018 W1  5  0.3361 315.231458  68.190882
58680.96802 11.370  0.018 W1 10  0.3361 315.231420  68.190899
58479.46610 11.376  0.018 W1  5  0.3362 315.231443  68.190890
59049.59684 11.382  0.022 W1 10  0.3364 315.231432  68.190895
57222.26311 11.378  0.019 W1 10  0.3374 315.231428  68.190896
58318.23734 11.365  0.019 W1  5  0.3374 315.231376  68.190911
57954.37909 11.638  0.023 W1  0  0.3374 315.231263  68.190924
57221.73835 11.427  0.019 W1  5  0.3374 315.231423  68.190898
56861.97508 11.364  0.019 W1 10  0.3376 315.231376  68.190911
57222.59113 11.381  0.018 W1 10  0.3377 315.231424  68.190898
58478.28835 11.341  0.019 W1 10  0.3382 315.231465  68.190879
58117.57783 11.429  0.021 W1 10  0.3385 315.231407  68.190904
57395.53727 11.417  0.021 W1 10  0.3390 315.231369  68.190913
56860.79097 11.384  0.018 W1 10  0.3391 315.231340  68.190918
57394.55371 11.431  0.020 W1 10  0.3396 315.231444  68.190891
56861.25143 11.379  0.019 W1 10  0.3398 315.231392  68.190908
59048.28895 11.383  0.020 W1  5  0.3401 315.231424  68.190899
56861.05405 11.412  0.020 W1 10  0.3401 315.231406  68.190905
56671.53115 11.405  0.021 W1  5  0.3405 315.231410  68.190904
56671.26756 11.369  0.019 W1 10  0.3409 315.231405  68.190905
57222.32869 11.394  0.018 W1 10  0.3413 315.231369  68.190914
56671.86057 11.376  0.022 W1 10  0.3415 315.231399  68.190907
56670.87230 11.375  0.019 W1 10  0.3423 315.231486  68.190867
58842.01335 11.378  0.019 W1 10  0.3424 315.231447  68.190891
58843.84485 11.405  0.018 W1 10  0.3427 315.231477  68.190874
58683.32287 11.405  0.019 W1 10  0.3428 315.231310  68.190923
58843.32162 11.464  0.019 W1  0  0.3428 315.231449  68.190890
56862.04092 11.345  0.021 W1 10  0.3428 315.231420  68.190901
57587.68697 11.391  0.024 W1 10  0.3435 315.231415  68.190903
57396.45512 11.410  0.018 W1  5  0.3438 315.231249  68.190926
56671.92641 11.410  0.017 W1  5  0.3443 315.231375  68.190914
57586.90092 11.347  0.023 W1 10  0.3452 315.231409  68.190905
58681.62215 11.390  0.017 W1 10  0.3456 315.231443  68.190894
57395.40611 11.437  0.019 W1 10  0.3458 315.231460  68.190886
56862.43554 11.362  0.021 W1 10  0.3459 315.231397  68.190909
56671.00410 11.401  0.024 W1 10  0.3462 315.231421  68.190902
58681.88383 11.443  0.020 W1 10  0.3466 315.231468  68.190882
58683.19210 11.408  0.023 W1 10  0.3483 315.231456  68.190889
58116.98876 11.384  0.022 W1 10  0.3484 315.231427  68.190901
57754.98492 11.419  0.018 W1 10  0.3493 315.231446  68.190894
58117.31602 11.394  0.020 W1  5  0.3495 315.231480  68.190876
57954.44454 11.430  0.020 W1 10  0.3506 315.231420  68.190904
58478.09199 11.390  0.019 W1  5  0.3508 315.231457  68.190890
57755.44333 11.449  0.021 W1 10  0.3509 315.231457  68.190890
58479.66245 11.316  0.025 W1 10  0.3510 315.231346  68.190921
56665.33793 11.407  0.017 W1 10  0.3511 315.231437  68.190898
58479.59700 11.368  0.018 W1 10  0.3514 315.231431  68.190901
57586.50783 11.377  0.020 W1 10  0.3525 315.231430  68.190901
58842.66748 11.375  0.019 W1 10  0.3526 315.231422  68.190904
58479.00806 11.379  0.018 W1 10  0.3527 315.231462  68.190888
56861.31726 11.373  0.020 W1 10  0.3529 315.231355  68.190920
57221.60706 11.377  0.017 W1 10  0.3534 315.231448  68.190895
57394.68486 11.448  0.018 W1  0  0.3535 315.231488  68.190873
58477.43773 11.431  0.022 W1 10  0.3541 315.231477  68.190881
57221.47591 11.391  0.018 W1 10  0.3541 315.231393  68.190913
57950.58175 11.427  0.022 W1 10  0.3546 315.231372  68.190917
57034.56949 11.381  0.019 W1 10  0.3550 315.231427  68.190904
57953.65887 11.400  0.018 W1 10  0.3551 315.231425  68.190904
57587.49049 11.397  0.021 W1  5  0.3554 315.231380  68.190916
56860.98835 11.317  0.018 W1 10  0.3554 315.231433  68.190902
57223.24717 11.392  0.019 W1  5  0.3557 315.231416  68.190907
57395.93062 11.340  0.018 W1 10  0.3558 315.231394  68.190913
57034.30666 11.368  0.018 W1 10  0.3560 315.231462  68.190890
56671.00397 11.343  0.024 W1 10  0.3562 315.231471  68.190885
58117.64328 11.420  0.020 W1  0  0.3564 315.231433  68.190902
57222.00066 11.418  0.018 W1 10  0.3565 315.231386  68.190915
58842.20919 11.391  0.022 W1 10  0.3572 315.231435  68.190902
58118.82154 11.469  0.020 W1  0  0.3583 315.231336  68.190924
57224.16566 11.396  0.021 W1  5  0.3584 315.231475  68.190884
57587.88358 11.414  0.021 W1 10  0.3597 315.231427  68.190905
58114.23940 11.387  0.023 W1 10  0.3601 315.231396  68.190914
57953.00422 11.433  0.019 W1 10  0.3605 315.231362  68.190921
57396.19281 11.373  0.017 W1  5  0.3606 315.231417  68.190909
56671.72878 11.367  0.019 W1 10  0.3609 315.231446  68.190899
58316.79779 11.337  0.018 W1 10  0.3611 315.231410  68.190911
57036.34343 11.376  0.017 W1 10  0.3613 315.231406  68.190912
58478.81183 11.431  0.020 W1 10  0.3617 315.231375  68.190919
56859.73840 11.434  0.018 W1 10  0.3625 315.231454  68.190896
57035.35784 11.344  0.019 W1 10  0.3640 315.231405  68.190913
56672.91468 11.415  0.017 W1 10  0.3640 315.231300  68.190929
57395.79946 11.346  0.019 W1 10  0.3641 315.231435  68.190904
57396.58615 11.365  0.018 W1  5  0.3644 315.231471  68.190889
58318.36825 11.364  0.021 W1 10  0.3646 315.231415  68.190911
56859.86994 11.391  0.018 W1 10  0.3647 315.231388  68.190917
56672.18987 11.359  0.020 W1 10  0.3655 315.231434  68.190905
57223.50962 11.409  0.021 W1  5  0.3663 315.231402  68.190915
57395.73388 11.411  0.018 W1  5  0.3671 315.231448  68.190900
56861.38296 11.404  0.021 W1 10  0.3673 315.231400  68.190916
59050.38162 11.385  0.021 W1 10  0.3675 315.231458  68.190896
57586.04916 11.385  0.019 W1 10  0.3682 315.231428  68.190908
57949.99256 11.395  0.018 W1 10  0.3687 315.231443  68.190903
58682.40706 11.455  0.025 W1 10  0.3692 315.231524  68.190842
57035.68637 11.378  0.018 W1  5  0.3699 315.231429  68.190908
57950.51630 11.401  0.020 W1 10  0.3700 315.231409  68.190914
58317.58295 11.346  0.020 W1  5  0.3702 315.231355  68.190925
57034.37237 11.377  0.019 W1 10  0.3707 315.231475  68.190890
57950.18904 11.414  0.020 W1 10  0.3716 315.231348  68.190927
57222.65671 11.359  0.019 W1  5  0.3727 315.231419  68.190912
58477.83031 11.384  0.019 W1 10  0.3729 315.231488  68.190884
57952.87319 11.415  0.019 W1 10  0.3729 315.231412  68.190914
