# MJD mag magerr filter flag distance ra dec
55264.25401  1.195  0.103 W1mW2 10  0.3350  84.388787  -4.984165
55263.92331  1.187  0.101 W1mW2 10  0.3374  84.388793  -4.984135
55264.78335  1.340  0.114 W1mW2 10  0.3968  84.388825  -4.984074
55264.51874  1.097  0.089 W1mW2 10  0.3983  84.388777  -4.984211
55264.65105  1.185  0.091 W1mW2 10  0.4132  84.388769  -4.984201
55264.05562  1.141  0.108 W1mW2 10  0.4398  84.388836  -4.984284
55264.45253  1.243  0.097 W1mW2 10  0.6244  84.388724  -4.984092
59109.58118  1.606  0.170 W1mW2  5  0.0061  84.388879  -4.984169
59108.99262  1.154  0.114 W1mW2  5  0.0230  84.388880  -4.984164
58168.61432  1.514  0.185 W1mW2 10  0.0556  84.388892  -4.984161
56729.21332  1.158  0.104 W1mW2 10  0.0594  84.388868  -4.984181
56728.68652  1.365  0.120 W1mW2  0  0.0651  84.388881  -4.984188
58378.13016  1.414  0.141 W1mW2 10  0.0688  84.388899  -4.984166
58535.12827  1.622  0.142 W1mW2 10  0.0797  84.388873  -4.984191
57087.75836  1.284  0.139 W1mW2 10  0.0877  84.388867  -4.984191
59109.38508  1.134  0.124 W1mW2 10  0.0880  84.388875  -4.984146
58899.48814  1.204  0.159 W1mW2 10  0.0886  84.388889  -4.984147
58013.38502  1.498  0.125 W1mW2 10  0.0990  84.388859  -4.984188
57646.79740  1.274  0.126 W1mW2 10  0.1088  84.388850  -4.984165
56724.60394  0.842  0.130 W1mW2  5  0.1141  84.388850  -4.984160
58168.15615  0.967  0.160 W1mW2 10  0.1205  84.388857  -4.984194
57087.62694  1.184  0.107 W1mW2 10  0.1223  84.388873  -4.984203
57647.12491  1.355  0.146 W1mW2 10  0.1324  84.388916  -4.984176
58013.84330  1.299  0.163 W1mW2 10  0.1371  84.388846  -4.984187
57282.69835  1.196  0.106 W1mW2 10  0.1486  84.388847  -4.984145
58013.77785  1.314  0.146 W1mW2  5  0.1515  84.388884  -4.984212
57282.23917  1.023  0.112 W1mW2 10  0.1572  84.388860  -4.984209
58377.93445  1.069  0.134 W1mW2 10  0.1607  84.388915  -4.984198
57282.63265  1.409  0.140 W1mW2 10  0.1689  84.388833  -4.984177
57447.24111  0.937  0.126 W1mW2 10  0.1755  84.388839  -4.984143
58535.65163  0.852  0.124 W1mW2 10  0.1843  84.388829  -4.984178
59109.05807  1.179  0.128 W1mW2 10  0.1895  84.388917  -4.984133
57087.75823  1.313  0.122 W1mW2  5  0.1907  84.388841  -4.984206
58377.80354  1.343  0.242 W1mW2 10  0.2001  84.388831  -4.984144
58377.41096  1.443  0.132 W1mW2 10  0.2022  84.388907  -4.984219
58742.08404  1.183  0.148 W1mW2 10  0.2031  84.388890  -4.984114
57446.84776  1.355  0.138 W1mW2 10  0.2063  84.388846  -4.984124
58535.52072  1.252  0.147 W1mW2 10  0.2068  84.388872  -4.984113
57646.14225  1.305  0.121 W1mW2 10  0.2096  84.388904  -4.984223
58741.88781  0.899  0.189 W1mW2 10  0.2111  84.388833  -4.984205
59108.86185  1.313  0.127 W1mW2 10  0.2115  84.388833  -4.984135
57447.50330  1.303  0.105 W1mW2 10  0.2169  84.388870  -4.984229
59109.38495  1.451  0.156 W1mW2 10  0.2185  84.388933  -4.984141
58377.54173  1.202  0.142 W1mW2  5  0.2203  84.388852  -4.984224
57282.63277  1.202  0.100 W1mW2 10  0.2205  84.388884  -4.984231
57447.69991  1.092  0.097 W1mW2 10  0.2220  84.388824  -4.984143
57282.37033  1.335  0.129 W1mW2 10  0.2224  84.388824  -4.984144
58741.56068  1.130  0.146 W1mW2 10  0.2259  84.388835  -4.984127
58377.73809  1.074  0.116 W1mW2  5  0.2307  84.388861  -4.984109
58377.67264  1.013  0.125 W1mW2 10  0.2424  84.388846  -4.984112
57281.97673  1.012  0.109 W1mW2  5  0.2438  84.388812  -4.984175
57282.30475  0.975  0.115 W1mW2  5  0.2497  84.388811  -4.984162
58535.45540  1.157  0.125 W1mW2 10  0.2502  84.388811  -4.984181
58014.23614  1.422  0.110 W1mW2 10  0.2511  84.388913  -4.984109
58742.41104  1.333  0.200 W1mW2  5  0.2533  84.388809  -4.984172
56920.66845  1.119  0.202 W1mW2 10  0.2579  84.388835  -4.984226
56729.27915  1.331  0.108 W1mW2  5  0.2592  84.388811  -4.984149
58535.78240  1.095  0.112 W1mW2 10  0.2612  84.388809  -4.984188
57447.30669  1.359  0.118 W1mW2  5  0.2627  84.388828  -4.984221
56728.55485  1.358  0.151 W1mW2  0  0.2713  84.388804  -4.984168
57646.60079  1.258  0.155 W1mW2  5  0.2737  84.388839  -4.984234
57088.48074  1.297  0.110 W1mW2 10  0.2757  84.388834  -4.984108
58536.10954  1.140  0.111 W1mW2 10  0.2773  84.388809  -4.984200
57088.21805  1.142  0.133 W1mW2  5  0.2878  84.388870  -4.984091
58013.12321  1.096  0.109 W1mW2 10  0.2930  84.388887  -4.984089
58742.67272  1.202  0.181 W1mW2  5  0.2936  84.388931  -4.984107
58742.01859  1.438  0.176 W1mW2 10  0.2983  84.388871  -4.984088
57447.56888  1.248  0.110 W1mW2 10  0.3025  84.388798  -4.984189
57447.83106  1.288  0.120 W1mW2 10  0.3031  84.388801  -4.984140
57646.73182  1.277  0.129 W1mW2 10  0.3035  84.388815  -4.984116
58741.69159  1.224  0.155 W1mW2 10  0.3037  84.388956  -4.984133
57811.94509  1.095  0.135 W1mW2 10  0.3063  84.388823  -4.984233
58013.58150  1.204  0.122 W1mW2 10  0.3159  84.388968  -4.984164
59109.25418  1.369  0.167 W1mW2  5  0.3162  84.388847  -4.984252
56729.41095  1.898  0.145 W1mW2 10  0.3169  84.388882  -4.984082
58014.10524  1.362  0.119 W1mW2 10  0.3205  84.388846  -4.984252
56729.01582  1.708  0.122 W1mW2  5  0.3243  84.388792  -4.984191
57818.42840  1.253  0.162 W1mW2 10  0.3255  84.388790  -4.984179
57088.28363  1.292  0.103 W1mW2 10  0.3257  84.388818  -4.984104
56729.54261  1.118  0.111 W1mW2 10  0.3326  84.388789  -4.984187
57646.86285  1.274  0.173 W1mW2 10  0.3356  84.388900  -4.984261
57088.74332  1.203  0.118 W1mW2 10  0.3372  84.388926  -4.984252
58899.22697  1.103  0.162 W1mW2 10  0.3374  84.388800  -4.984121
57282.43591  1.062  0.109 W1mW2  5  0.3380  84.388915  -4.984257
57811.35577  1.290  0.151 W1mW2 10  0.3513  84.388791  -4.984210
57088.48062  1.184  0.120 W1mW2 10  0.3568  84.388873  -4.984269
56920.99736  1.070  0.132 W1mW2 10  0.3572  84.388837  -4.984080
58169.13743  0.969  0.136 W1mW2 10  0.3641  84.388981  -4.984168
57646.66637  1.207  0.132 W1mW2 10  0.3642  84.388847  -4.984074
58377.99990  1.382  0.140 W1mW2 10  0.3645  84.388840  -4.984263
59109.12340  1.393  0.156 W1mW2  5  0.3700  84.388781  -4.984201
58168.74522  1.109  0.143 W1mW2 10  0.3705  84.388779  -4.984147
58377.28006  1.414  0.129 W1mW2  5  0.3718  84.388779  -4.984193
59109.18885  1.168  0.147 W1mW2 10  0.3734  84.388786  -4.984125
56729.41082  1.308  0.111 W1mW2 10  0.3771  84.388818  -4.984255
57447.10995  0.867  0.106 W1mW2 10  0.3791  84.388802  -4.984099
58535.38995  1.152  0.134 W1mW2 10  0.3816  84.388777  -4.984145
56920.73428  1.307  0.124 W1mW2 10  0.3828  84.388945  -4.984086
58013.25411  1.070  0.109 W1mW2 10  0.3829  84.388836  -4.984073
58535.71708  1.025  0.228 W1mW2 10  0.3841  84.388813  -4.984087
58535.97876  1.059  0.114 W1mW2 10  0.3851  84.388779  -4.984135
57811.81419  1.110  0.126 W1mW2 10  0.3869  84.388859  -4.984064
57646.27328  1.559  0.181 W1mW2 10  0.3981  84.388787  -4.984231
58535.84786  1.373  0.123 W1mW2 10  0.3984  84.388975  -4.984227
57087.88964  1.157  0.123 W1mW2 10  0.3984  84.388788  -4.984232
58013.51592  1.367  0.160 W1mW2 10  0.4013  84.388770  -4.984150
57282.56707  1.251  0.127 W1mW2 10  0.4016  84.388779  -4.984121
58900.33889  1.308  0.189 W1mW2 10  0.4018  84.388796  -4.984244
57810.96280  1.397  0.161 W1mW2 10  0.4020  84.388772  -4.984139
57447.37214  1.160  0.118 W1mW2 10  0.4023  84.388791  -4.984237
57811.09384  1.025  0.150 W1mW2 10  0.4027  84.388771  -4.984198
58535.78253  1.036  0.118 W1mW2 10  0.4059  84.388912  -4.984278
57811.22474  1.009  0.139 W1mW2 10  0.4144  84.388839  -4.984062
57646.53534  1.002  0.135 W1mW2 10  0.4189  84.388848  -4.984282
58535.58618  1.213  0.135 W1mW2 10  0.4229  84.388874  -4.984287
56920.53703  1.315  0.116 W1mW2 10  0.4240  84.388834  -4.984062
56915.80146  1.167  0.164 W1mW2 10  0.4280  84.388794  -4.984088
56920.27383  1.586  0.155 W1mW2 10  0.4281  84.388989  -4.984218
58899.75020  1.277  0.148 W1mW2 10  0.4294  84.388827  -4.984277
58378.39248  1.207  0.150 W1mW2 10  0.4347  84.388777  -4.984107
57654.33086  0.952  0.172 W1mW2 10  0.4374  84.388880  -4.984049
57282.96067  1.419  0.147 W1mW2 10  0.4383  84.388830  -4.984059
57446.97892  1.084  0.121 W1mW2 10  0.4407  84.388801  -4.984264
56920.86582  1.519  0.161 W1mW2 10  0.4438  84.388923  -4.984054
57088.02093  0.731  0.236 W1mW2 10  0.4444  84.388874  -4.984047
57811.68316  1.187  0.175 W1mW2 10  0.4489  84.388783  -4.984248
58742.21482  1.191  0.176 W1mW2 10  0.4497  84.388784  -4.984090
56920.14229  1.602  0.143 W1mW2 10  0.4509  84.388988  -4.984107
57447.83094  1.236  0.116 W1mW2 10  0.4524  84.388756  -4.984144
58168.87613  1.201  0.170 W1mW2 10  0.4535  84.388845  -4.984049
56729.67428  1.128  0.107 W1mW2 10  0.4552  84.388768  -4.984230
56915.73563  1.724  0.157 W1mW2 10  0.4592  84.388760  -4.984213
57646.99388  1.404  0.166 W1mW2 10  0.4668  84.388893  -4.984041
58013.71240  1.009  0.136 W1mW2 10  0.4670  84.388843  -4.984046
58013.97421  1.412  0.139 W1mW2  5  0.4677  84.388887  -4.984040
57811.94522  1.319  0.176 W1mW2 10  0.4687  84.388794  -4.984268
57088.61203  1.508  0.125 W1mW2 10  0.4756  84.388909  -4.984299
58378.13029  1.375  0.135 W1mW2 10  0.4760  84.388757  -4.984121
57282.82951  0.746  0.152 W1mW2 10  0.4765  84.388764  -4.984235
57282.50149  1.695  0.150 W1mW2 10  0.4778  84.388771  -4.984247
57447.17553  1.363  0.137 W1mW2 10  0.4795  84.388980  -4.984258
57088.34933  0.883  0.115 W1mW2 10  0.4812  84.388747  -4.984187
59109.71195  1.248  0.139 W1mW2 10  0.4842  84.388750  -4.984135
58174.04621  1.261  0.145 W1mW2 10  0.4857  84.388779  -4.984080
57088.08663  1.216  0.112 W1mW2 10  0.5018  84.388755  -4.984107
57646.40431  1.139  0.116 W1mW2 10  0.5060  84.388771  -4.984080
56921.12890  1.283  0.124 W1mW2 10  0.5096  84.388739  -4.984157
58748.16823  0.880  0.168 W1mW2 10  0.5180  84.388845  -4.984031
58013.64695  1.153  0.109 W1mW2 10  0.5204  84.388806  -4.984046
57088.15234  1.081  0.132 W1mW2 10  0.5220  84.388790  -4.984284
56729.14748  1.323  0.110 W1mW2  5  0.5246  84.388735  -4.984152
56728.94998  1.231  0.103 W1mW2 10  0.5294  84.388733  -4.984183
56920.01075  1.117  0.153 W1mW2  5  0.5335  84.388732  -4.984161
59108.73107  1.256  0.124 W1mW2  5  0.5357  84.388872  -4.984319
58168.54836  1.113  0.205 W1mW2 10  0.5443  84.388794  -4.984045
58742.28027  1.031  0.139 W1mW2  5  0.5447  84.388736  -4.984122
57811.48667  1.404  0.165 W1mW2 10  0.5493  84.388728  -4.984190
57811.48680  1.115  0.145 W1mW2 10  0.5579  84.388861  -4.984016
58900.07721  1.370  0.190 W1mW2 10  0.5631  84.388727  -4.984134
56920.60274  1.269  0.163 W1mW2  5  0.5695  84.388756  -4.984071
56920.66858  1.701  0.173 W1mW2 10  0.5732  84.388844  -4.984015
57282.10801  1.473  0.143 W1mW2  5  0.5743  84.388720  -4.984157
58378.26158  1.230  0.165 W1mW2 10  0.5827  84.388722  -4.984134
57811.42122  1.204  0.151 W1mW2 10  0.5874  84.388717  -4.984181
57088.41504  0.933  0.111 W1mW2 10  0.5918  84.388721  -4.984128
57646.46976  1.369  0.134 W1mW2 10  0.5920  84.388758  -4.984059
56920.40537  1.016  0.117 W1mW2 10  0.6100  84.388832  -4.984332
58535.25905  1.186  0.145 W1mW2 10  0.6308  84.388742  -4.984062
59109.45040  0.999  0.154 W1mW2 10  0.6501  84.389023  -4.984281
58741.95314  0.972  0.150 W1mW2 10  0.6506  84.388777  -4.984319
57646.79727  1.347  0.149 W1mW2 10  0.6589  84.388698  -4.984198
57447.43772  1.324  0.108 W1mW2  5  0.6692  84.388753  -4.984034
57282.10789  0.922  0.112 W1mW2  5  0.6720  84.388785  -4.984009
59109.31963  1.185  0.138 W1mW2  5  0.6790  84.388708  -4.984092
58900.20798  1.256  0.182 W1mW2  5  0.6807  84.388712  -4.984258
58168.48341  1.192  0.174 W1mW2 10  0.6810  84.388841  -4.984355
57812.07613  0.956  0.126 W1mW2 10  0.6969  84.388743  -4.984033
58536.10966  1.624  0.157 W1mW2 10  0.7069  84.388867  -4.984366
58169.00703  1.158  0.153 W1mW2 10  0.7135  84.388743  -4.984026
56920.53691  1.176  0.138 W1mW2 10  0.7306  84.388841  -4.983971
56729.08165  1.418  0.153 W1mW2  0  0.7870  84.388664  -4.984133
58168.41796  1.036  0.143 W1mW2 10  0.7930  84.388701  -4.984041
56920.47120  1.760  0.205 W1mW2  5  0.8142  84.388986  -4.984370
57447.56875  1.275  0.119 W1mW2 10  0.8558  84.388697  -4.984323
58377.86899  1.173  0.318 W1mW2 10  0.8807  84.388659  -4.984063
58899.88098  1.494  0.168 W1mW2 10  0.9403  84.389137  -4.984224
57654.33099  1.513  0.151 W1mW2 10  1.0150  84.388793  -4.983902
58168.81067  1.108  0.230 W1mW2 10  1.2176  84.388628  -4.983943
58899.68475  1.212  0.193 W1mW2 10  1.5319  84.388937  -4.983748
