# MJD mag magerr filter flag distance ra dec
57431.45001 -0.058  0.055 W1mW2 10  0.3591  66.726801  26.114059
57266.09665  0.650  0.054 W1mW2 10  0.3605  66.726681  26.114160
57633.62373  0.673  0.054 W1mW2 10  0.3617  66.726648  26.114153
57431.71220  0.929  0.065 W1mW2 10  0.3708  66.726614  26.114137
56904.67964  0.689  0.055 W1mW2 10  0.3736  66.726625  26.114146
58156.05297  0.626  0.053 W1mW2 10  0.3788  66.726806  26.114043
57431.12224  0.586  0.055 W1mW2 10  0.3969  66.726807  26.114026
57997.14294  1.150  0.058 W1mW2  0  0.4305  66.726823  26.114069
57265.57189  0.993  0.055 W1mW2 10  0.4402  66.726819  26.114099
57265.57189 -1.008  0.285 W1mW2 10  1.0382  66.726421  26.114218
58519.95554  0.500  0.054 W1mW2 10  0.4467  66.726558  26.114098
57997.73226  0.726  0.055 W1mW2 10  0.4524  66.726595  26.114152
56713.74356  0.613  0.054 W1mW2 10  0.4635  66.726831  26.114036
56904.15335  0.647  0.054 W1mW2 10  0.4684  66.726587  26.114151
57997.60123  0.765  0.055 W1mW2 10  0.4880  66.726626  26.114183
56904.28489  0.773  0.055 W1mW2 10  0.5013  66.726601  26.114174
59093.22630  0.494  0.055 W1mW2 10  0.5023  66.726557  26.114133
58155.59481  0.552  0.053 W1mW2 10  0.5150  66.726539  26.114105
58155.33300  0.755  0.055 W1mW2 10  0.5480  66.726546  26.114141
56904.35073  0.698  0.054 W1mW2 10  0.5695  66.726573  26.114178
57266.42467  0.834  0.054 W1mW2 10  0.6227  66.726546  26.114175
58361.76496  0.802  0.057 W1mW2 10  0.6322  66.726526  26.114155
58519.56308  0.323  0.054 W1mW2  5  0.6423  66.726864  26.113974
58361.69951  1.180  0.055 W1mW2  0  0.6459  66.726497  26.114107
57265.96549  0.651  0.055 W1mW2 10  0.6524  66.726891  26.114047
58886.93618  0.508  0.056 W1mW2 10  0.6679  66.726497  26.114125
58362.02676  0.477  0.058 W1mW2  5  0.6748  66.726542  26.114192
57798.46034  0.414  0.055 W1mW2 10  0.6915  66.726904  26.114053
57798.72227  0.422  0.054 W1mW2 10  0.6925  66.726904  26.114050
57633.36167  0.767  0.056 W1mW2 10  0.7046  66.726525  26.114188
56712.88734  0.388  0.054 W1mW2 10  0.7316  66.726910  26.114013
58728.60292  1.012  0.058 W1mW2 10  0.7413  66.726509  26.114187
57072.33008  0.815  0.056 W1mW2 10  0.7543  66.726491  26.114170
58361.89586  0.706  0.055 W1mW2  0  0.7733  66.726929  26.114071
57997.40487  0.898  0.055 W1mW2 10  0.7744  66.726527  26.114217
57431.38443  0.480  0.054 W1mW2 10  0.7784  66.726838  26.113889
57633.03416  0.538  0.053 W1mW2 10  0.8265  66.726945  26.114043
57431.51559  0.706  0.053 W1mW2 10  0.8266  66.726940  26.114010
57072.26450  0.184  0.053 W1mW2 10  0.8397  66.726946  26.114020
59092.83397  0.830  0.056 W1mW2 10  0.8527  66.726954  26.114066
57798.98421  0.381  0.055 W1mW2 10  0.8554  66.726942  26.113989
57072.00168  0.760  0.056 W1mW2 10  0.8556  66.726427  26.114089
56713.28247  0.539  0.053 W1mW2  5  0.8738  66.726960  26.114045
57071.87039  0.357  0.055 W1mW2 10  0.8741  66.726955  26.114013
57997.20852  0.705  0.055 W1mW2 10  0.8928  66.726966  26.114045
58519.56296  1.089  0.057 W1mW2  5  0.8985  66.726433  26.114155
58364.90638  0.686  0.056 W1mW2 10  0.9330  66.726420  26.114151
58728.47163  1.186  0.056 W1mW2 10  0.9379  66.726456  26.114214
58519.69386  0.236  0.056 W1mW2 10  0.9656  66.726398  26.114115
58519.43218  0.891  0.055 W1mW2 10  0.9711  66.726989  26.114033
58364.64470  0.826  0.054 W1mW2 10  0.9954  66.726997  26.114045
57265.57189  0.993  0.055 W1mW2 10  0.4402  66.726819  26.114099
57265.57189 -1.008  0.285 W1mW2 10  1.0382  66.726421  26.114218
58886.87085  0.731  0.056 W1mW2 10  1.0760  66.726989  26.113928
59092.89929  0.956  0.058 W1mW2 10  1.0768  66.726415  26.114228
58155.07119  0.990  0.057 W1mW2 10  1.1165  66.726425  26.114258
57266.03107  0.628  0.055 W1mW2 10  1.1371  66.727041  26.114038
58520.02099  0.289  0.053 W1mW2 10  1.1589  66.727024  26.113942
57266.55583  0.938  0.056 W1mW2 10  1.1888  66.726383  26.114242
57798.39489  0.168  0.055 W1mW2 10  1.2401  66.726997  26.113853
58886.67462  0.700  0.056 W1mW2 10  1.2461  66.727063  26.113972
57265.70317 -0.032  0.055 W1mW2 10  1.2957  66.727080  26.113976
