# MJD mag magerr filter flag distance ra dec
58889.09647 11.889  0.022 W1 10  0.2896  66.961732  36.523953
57433.54957 11.539  0.018 W1 10  0.2902  66.961723  36.523959
58157.49534 11.602  0.019 W1 10  0.2903  66.961737  36.523950
58521.98569 11.745  0.019 W1 10  0.2937  66.961707  36.523966
58157.75714 11.603  0.021 W1 10  0.2955  66.961732  36.523955
56905.79588 11.744  0.022 W1 10  0.2965  66.961733  36.523955
57999.03976 11.858  0.021 W1 10  0.2967  66.961748  36.523944
57800.16502 11.637  0.024 W1 10  0.2969  66.961761  36.523928
58521.00430 11.751  0.021 W1 10  0.2978  66.961747  36.523945
57432.95961 11.547  0.019 W1 10  0.2998  66.961744  36.523948
59094.20540 11.606  0.022 W1 10  0.3006  66.961740  36.523952
58157.29898 11.657  0.019 W1 10  0.3011  66.961728  36.523959
58366.01702 11.915  0.023 W1 10  0.3015  66.961748  36.523945
57267.86588 11.612  0.022 W1 10  0.3020  66.961718  36.523964
57436.30263 11.500  0.018 W1 10  0.3029  66.961728  36.523960
58888.70414 11.852  0.026 W1 10  0.3036  66.961756  36.523939
57074.10543 11.694  0.018 W1 10  0.3043  66.961730  36.523959
57800.68889 11.599  0.019 W1 10  0.3058  66.961714  36.523967
58363.33351 11.891  0.023 W1 10  0.3062  66.961744  36.523951
58730.43276 11.689  0.022 W1 10  0.3066  66.961729  36.523961
58888.83491 11.910  0.022 W1 10  0.3080  66.961738  36.523955
58157.36443 11.633  0.022 W1  5  0.3094  66.961760  36.523936
58729.77850 11.767  0.022 W1 10  0.3103  66.961745  36.523952
56906.38788 11.754  0.022 W1 10  0.3103  66.961746  36.523951
56714.93085 11.584  0.019 W1 10  0.3108  66.961744  36.523953
57074.17114 11.700  0.019 W1 10  0.3117  66.961740  36.523956
59094.46695 11.568  0.021 W1 10  0.3124  66.961735  36.523959
58363.00637 11.918  0.021 W1  5  0.3126  66.961749  36.523949
59094.59773 11.578  0.020 W1 10  0.3144  66.961756  36.523943
56714.86502 11.597  0.019 W1 10  0.3145  66.961745  36.523953
58888.63869 11.852  0.020 W1 10  0.3146  66.961755  36.523945
58157.62624 11.651  0.019 W1 10  0.3169  66.961748  36.523952
57270.75213 11.633  0.018 W1 10  0.3172  66.961732  36.523963
56905.92742 11.724  0.020 W1 10  0.3181  66.961746  36.523954
56905.86172 11.729  0.024 W1 10  0.3192  66.961691  36.523977
59094.66305 11.561  0.021 W1 10  0.3193  66.961762  36.523938
58156.90627 11.659  0.021 W1 10  0.3196  66.961751  36.523951
57436.04044 11.527  0.020 W1 10  0.3208  66.961730  36.523965
57635.45625 11.676  0.023 W1 10  0.3229  66.961720  36.523970
56715.45778 11.609  0.017 W1 10  0.3249  66.961727  36.523968
57267.53799 11.644  0.022 W1 10  0.3251  66.961748  36.523955
56714.46989 11.574  0.019 W1 10  0.3263  66.961755  36.523949
57074.43384 11.701  0.018 W1 10  0.3270  66.961698  36.523978
57074.30255 11.726  0.020 W1 10  0.3276  66.961762  36.523943
58366.34415 11.896  0.021 W1 10  0.3279  66.961757  36.523948
57799.96853 11.623  0.020 W1 10  0.3289  66.961741  36.523961
57435.90928 11.526  0.021 W1 10  0.3303  66.961748  36.523957
58365.88612 11.925  0.021 W1 10  0.3330  66.961712  36.523976
56715.19432 11.609  0.018 W1 10  0.3334  66.961755  36.523953
58729.90940 11.743  0.020 W1 10  0.3337  66.961730  36.523969
58363.20273 11.875  0.022 W1 10  0.3354  66.961733  36.523968
58521.13469 11.722  0.021 W1 10  0.3358  66.961777  36.523926
59095.05550 11.522  0.022 W1  5  0.3359  66.961729  36.523970
57634.47359 11.756  0.020 W1 10  0.3363  66.961744  36.523962
57435.58151 11.558  0.023 W1 10  0.3375  66.961748  36.523960
57267.66914 11.591  0.019 W1 10  0.3406  66.961746  36.523962
57270.68655 11.630  0.018 W1 10  0.3423  66.961724  36.523975
57268.12832 11.654  0.020 W1 10  0.3452  66.961721  36.523977
58366.14780 11.929  0.023 W1 10  0.3453  66.961748  36.523962
57267.40670 11.577  0.020 W1 10  0.3455  66.961722  36.523976
58888.50791 11.829  0.022 W1 10  0.3457  66.961753  36.523959
57433.28738 11.547  0.020 W1 10  0.3462  66.961760  36.523953
58730.75976 11.695  0.022 W1 10  0.3465  66.961757  36.523956
57998.58148 11.850  0.021 W1 10  0.3481  66.961747  36.523964
58363.33363 11.941  0.028 W1 10  0.3488  66.961751  36.523962
57073.71132 11.705  0.022 W1 10  0.3526  66.961735  36.523973
59094.07449 11.606  0.022 W1 10  0.3538  66.961774  36.523942
57074.03972 11.681  0.020 W1 10  0.3544  66.961746  36.523967
58521.85492 11.751  0.021 W1  5  0.3558  66.961758  36.523959
57800.42695 11.632  0.020 W1 10  0.3558  66.961754  36.523962
57433.41841 11.545  0.018 W1 10  0.3559  66.961756  36.523961
58363.59531 11.861  0.023 W1 10  0.3562  66.961784  36.523927
58157.16757 11.668  0.019 W1 10  0.3565  66.961771  36.523947
58730.36731 11.725  0.019 W1 10  0.3574  66.961709  36.523984
57271.14573 11.623  0.019 W1 10  0.3576  66.961747  36.523967
57267.86601 11.611  0.022 W1 10  0.3596  66.961728  36.523978
58521.59311 11.732  0.023 W1 10  0.3624  66.961769  36.523952
58366.47506 11.887  0.023 W1 10  0.3626  66.961757  36.523963
58362.74457 11.885  0.024 W1  5  0.3627  66.961731  36.523978
57267.40683 11.591  0.021 W1 10  0.3640  66.961743  36.523972
58366.73674 11.900  0.025 W1 10  0.3647  66.961713  36.523985
57999.10522 11.845  0.024 W1 10  0.3657  66.961744  36.523972
59094.40150 11.590  0.018 W1 10  0.3704  66.961736  36.523978
58730.62899 11.665  0.021 W1 10  0.3737  66.961779  36.523945
57999.43247 11.878  0.027 W1 10  0.3741  66.961720  36.523986
56906.05896 11.720  0.022 W1 10  0.3741  66.961735  36.523980
57999.23612 11.826  0.020 W1 10  0.3742  66.961757  36.523967
58363.72621 11.885  0.022 W1 10  0.3750  66.961758  36.523967
58730.49809 11.724  0.025 W1 10  0.3752  66.961799  36.523902
58366.27870 11.896  0.021 W1 10  0.3766  66.961743  36.523977
59102.31465 11.621  0.023 W1 10  0.3768  66.961700  36.523992
57998.84328 11.829  0.020 W1 10  0.3778  66.961761  36.523966
57800.09944 11.621  0.019 W1 10  0.3779  66.961765  36.523962
57634.99758 11.687  0.028 W1 10  0.3787  66.961750  36.523973
58730.17108 11.732  0.020 W1 10  0.3813  66.961773  36.523956
58363.13728 11.886  0.021 W1 10  0.3836  66.961769  36.523961
57267.27554 11.628  0.018 W1 10  0.3870  66.961759  36.523970
56905.66434 11.749  0.019 W1 10  0.3891  66.961711  36.523993
57634.86668 11.693  0.023 W1 10  0.3939  66.961748  36.523980
57267.99717 11.631  0.020 W1 10  0.3940  66.961750  36.523978
57634.34256 11.705  0.020 W1 10  0.3947  66.961713  36.523994
58363.39896 11.870  0.024 W1 10  0.3949  66.961764  36.523969
57267.80030 11.615  0.021 W1 10  0.3954  66.961733  36.523987
57267.60356 11.601  0.019 W1 10  0.3970  66.961720  36.523993
56905.99326 11.747  0.020 W1 10  0.3992  66.961744  36.523984
58363.26818 11.885  0.024 W1 10  0.4053  66.961749  36.523983
56714.73335 11.726  0.020 W1  0  0.4055  66.961794  36.523942
57800.16489 11.671  0.024 W1 10  0.4057  66.961751  36.523982
56906.25634 11.719  0.019 W1 10  0.4060  66.961757  36.523978
57635.32522 11.684  0.021 W1 10  0.4061  66.961761  36.523976
57271.01457 11.621  0.022 W1 10  0.4092  66.961751  36.523983
57079.42549 11.650  0.026 W1 10  0.4112  66.961766  36.523974
57270.88329 11.594  0.021 W1 10  0.4125  66.961772  36.523970
58730.04018 11.697  0.021 W1 10  0.4127  66.961769  36.523972
58366.08247 11.907  0.029 W1 10  0.4203  66.961742  36.523992
58156.77536 11.675  0.020 W1  5  0.4208  66.961758  36.523983
56714.99669 11.571  0.021 W1 10  0.4210  66.961737  36.523994
57634.86655 11.732  0.028 W1 10  0.4237  66.961772  36.523974
58521.72401 11.770  0.020 W1  0  0.4245  66.961759  36.523984
58888.57323 11.853  0.022 W1 10  0.4250  66.961803  36.523940
57268.25948 11.671  0.023 W1  0  0.4252  66.961671  36.524008
57267.73472 11.598  0.018 W1  5  0.4253  66.961749  36.523990
57433.15622 11.509  0.022 W1 10  0.4272  66.961713  36.524003
58366.60596 11.873  0.025 W1 10  0.4275  66.961766  36.523980
57270.81771 11.630  0.019 W1 10  0.4320  66.961715  36.524004
59094.53227 11.604  0.020 W1 10  0.4343  66.961778  36.523974
56905.53280 11.725  0.019 W1 10  0.4359  66.961762  36.523986
58730.23653 11.709  0.022 W1 10  0.4359  66.961769  36.523981
57999.56350 11.817  0.021 W1 10  0.4360  66.961734  36.524000
57999.30157 11.795  0.021 W1 10  0.4379  66.961780  36.523974
57271.27689 11.615  0.018 W1 10  0.4418  66.961758  36.523990
58363.85712 11.889  0.024 W1 10  0.4489  66.961731  36.524005
57634.80110 11.748  0.020 W1 10  0.4541  66.961769  36.523988
59094.07462 11.625  0.022 W1 10  0.4545  66.961773  36.523985
58366.21325 11.917  0.023 W1 10  0.4703  66.961768  36.523994
58362.87547 11.897  0.021 W1 10  0.4952  66.961798  36.523982
58363.46441 11.921  0.022 W1  5  0.4997  66.961827  36.523947
57435.84370 11.516  0.021 W1 10  0.5192  66.961772  36.524009
58365.75521 11.882  0.020 W1 10  0.5791  66.961816  36.524000
55252.81563 11.372  0.028 W2 10  0.3311  66.961661  36.523982
55252.68333 11.335  0.026 W2 10  0.3739  66.961720  36.523986
55252.88172 11.346  0.030 W2 10  0.3823  66.961700  36.523994
55252.55090 11.306  0.029 W2 10  0.3884  66.961703  36.523995
55252.74942 11.293  0.026 W2 10  0.3936  66.961721  36.523992
55252.94794 11.275  0.027 W2 10  0.4020  66.961763  36.523973
55249.24266 11.189  0.028 W2 10  0.4124  66.961724  36.523996
55253.27876 11.287  0.027 W2 10  0.4361  66.961701  36.524009
55252.41860 11.220  0.033 W2 10  0.4378  66.961719  36.524005
55253.14646 11.289  0.030 W2 10  0.4418  66.961728  36.524004
55253.01415 11.369  0.027 W2 10  0.4564  66.961749  36.524000
55252.28629 11.340  0.026 W2 10  0.5363  66.961705  36.524036
56714.60156 11.116  0.028 W2  0  0.0845  66.961695  36.523902
58362.74469 11.390  0.034 W2 10  0.1422  66.961667  36.523929
57435.97486 10.886  0.023 W2  0  0.1810  66.961629  36.523928
58157.03717 11.000  0.023 W2 10  0.1851  66.961671  36.523941
58521.26598 11.174  0.023 W2  5  0.1940  66.961709  36.523934
58157.10262 11.096  0.028 W2  0  0.1940  66.961736  36.523881
57432.56626 10.905  0.018 W2 10  0.2073  66.961713  36.523936
57998.97431 11.289  0.027 W2 10  0.2081  66.961709  36.523938
57432.82845 10.879  0.021 W2 10  0.2091  66.961705  36.523941
57799.83750 11.069  0.023 W2 10  0.2108  66.961714  36.523937
57800.55785 11.051  0.023 W2  5  0.2110  66.961702  36.523943
57433.09064 10.898  0.022 W2 10  0.2164  66.961700  36.523945
57435.71267 10.915  0.029 W2 10  0.2165  66.961695  36.523947
58888.44246 11.260  0.024 W2 10  0.2216  66.961711  36.523942
58888.96569 11.304  0.026 W2 10  0.2262  66.961705  36.523946
58521.65856 11.144  0.023 W2 10  0.2280  66.961699  36.523949
57435.84383 10.895  0.027 W2 10  0.2293  66.961725  36.523936
58888.37701 11.327  0.025 W2 10  0.2299  66.961709  36.523946
57800.23047 11.026  0.023 W2 10  0.2337  66.961706  36.523948
58521.46233 11.124  0.026 W2 10  0.2338  66.961710  36.523946
57435.45048 10.877  0.024 W2 10  0.2343  66.961728  36.523935
58521.52778 11.128  0.024 W2 10  0.2373  66.961713  36.523946
57634.60462 11.213  0.025 W2 10  0.2394  66.961712  36.523947
57073.90844 11.069  0.029 W2 10  0.2470  66.961746  36.523921
57433.02519 10.921  0.025 W2 10  0.2474  66.961739  36.523931
59094.79383 11.003  0.022 W2  5  0.2498  66.961740  36.523930
58157.23302 11.031  0.024 W2 10  0.2521  66.961719  36.523948
58730.30186 11.104  0.023 W2 10  0.2530  66.961726  36.523944
57073.84273 11.121  0.024 W2 10  0.2550  66.961729  36.523943
57998.71238 11.254  0.031 W2 10  0.2566  66.961722  36.523948
57433.02506 10.910  0.026 W2 10  0.2574  66.961701  36.523957
57432.69742 10.890  0.023 W2 10  0.2584  66.961732  36.523941
58888.70401 11.256  0.030 W2 10  0.2608  66.961722  36.523949
56715.06265 11.034  0.026 W2 10  0.2612  66.961711  36.523955
58521.52766 11.144  0.024 W2 10  0.2614  66.961741  36.523935
56715.32611 11.044  0.022 W2 10  0.2621  66.961699  36.523959
56906.51942 11.171  0.025 W2 10  0.2624  66.961724  36.523949
57634.93213 11.191  0.027 W2 10  0.2633  66.961685  36.523962
57436.43366 10.902  0.024 W2  5  0.2657  66.961691  36.523962
59094.92473 10.942  0.029 W2 10  0.2672  66.961742  36.523937
56714.99682 11.002  0.021 W2 10  0.2713  66.961741  36.523940
58521.39688 11.129  0.023 W2  5  0.2733  66.961743  36.523938
57433.22180 10.898  0.021 W2 10  0.2743  66.961732  36.523948
59094.33617 10.970  0.026 W2 10  0.2749  66.961740  36.523942
57073.58003 11.085  0.027 W2 10  0.2751  66.961741  36.523941
57073.97414 11.144  0.025 W2 10  0.2764  66.961722  36.523954
57436.17147 10.897  0.021 W2 10  0.2795  66.961732  36.523949
57635.19419 11.136  0.026 W2 10  0.2795  66.961751  36.523932
56714.79919 11.028  0.021 W2 10  0.2816  66.961736  36.523948
58888.11545 11.292  0.026 W2 10  0.2821  66.961747  36.523938
57799.70647 11.039  0.023 W2 10  0.2828  66.961733  36.523950
58888.24623 11.268  0.024 W2 10  0.2830  66.961715  36.523960
57635.06316 11.163  0.027 W2 10  0.2833  66.961729  36.523953
57999.17067 11.250  0.029 W2 10  0.2844  66.961709  36.523962
58730.23641 11.123  0.024 W2 10  0.2848  66.961749  36.523937
57634.73565 11.201  0.028 W2 10  0.2851  66.961717  36.523960
58528.59340 11.108  0.033 W2 10  0.2854  66.961733  36.523951
59094.79395 10.960  0.024 W2 10  0.2864  66.961742  36.523945
57999.43260 11.245  0.026 W2 10  0.2867  66.961718  36.523959
57800.03399 11.014  0.024 W2 10  0.2873  66.961732  36.523952
57800.29592 11.070  0.023 W2 10  0.2875  66.961722  36.523958
56906.12480 11.130  0.023 W2 10  0.2894  66.961712  36.523963
58889.09647 11.273  0.026 W2 10  0.2896  66.961732  36.523953
57433.54957 10.904  0.020 W2 10  0.2902  66.961723  36.523959
58157.49534 11.029  0.025 W2 10  0.2903  66.961737  36.523950
58521.98569 11.195  0.023 W2 10  0.2937  66.961707  36.523966
58157.75714 11.065  0.023 W2 10  0.2955  66.961732  36.523955
56905.79588 11.187  0.026 W2 10  0.2965  66.961733  36.523955
57999.03976 11.248  0.024 W2 10  0.2967  66.961748  36.523944
57800.16502 11.070  0.024 W2 10  0.2969  66.961761  36.523928
58521.00430 11.177  0.022 W2 10  0.2978  66.961747  36.523945
57432.95961 10.867  0.020 W2 10  0.2998  66.961744  36.523948
59094.20540 10.962  0.023 W2 10  0.3006  66.961740  36.523952
58157.29898 11.030  0.022 W2 10  0.3011  66.961728  36.523959
58366.01702 11.311  0.032 W2 10  0.3015  66.961748  36.523945
57267.86588 10.960  0.021 W2 10  0.3020  66.961718  36.523964
57436.30263 10.923  0.023 W2 10  0.3029  66.961728  36.523960
58888.70414 11.368  0.030 W2 10  0.3036  66.961756  36.523939
57074.10543 11.128  0.024 W2 10  0.3043  66.961730  36.523959
57800.68889 11.034  0.024 W2 10  0.3058  66.961714  36.523967
58363.33351 11.427  0.034 W2 10  0.3062  66.961744  36.523951
58730.43276 11.125  0.025 W2 10  0.3066  66.961729  36.523961
58888.83491 11.339  0.027 W2 10  0.3080  66.961738  36.523955
58157.36443 11.098  0.030 W2  5  0.3094  66.961760  36.523936
58729.77850 11.133  0.024 W2 10  0.3103  66.961745  36.523952
56906.38788 11.131  0.026 W2 10  0.3103  66.961746  36.523951
56714.93085 11.030  0.025 W2 10  0.3108  66.961744  36.523953
57074.17114 11.110  0.024 W2 10  0.3117  66.961740  36.523956
59094.46695 10.983  0.025 W2 10  0.3124  66.961735  36.523959
58363.00637 11.383  0.034 W2  5  0.3126  66.961749  36.523949
59094.59773 10.971  0.027 W2 10  0.3144  66.961756  36.523943
56714.86502 10.986  0.025 W2 10  0.3145  66.961745  36.523953
58888.63869 11.262  0.026 W2 10  0.3146  66.961755  36.523945
58157.62624 11.084  0.023 W2 10  0.3169  66.961748  36.523952
57270.75213 11.030  0.027 W2 10  0.3172  66.961732  36.523963
56905.92742 11.168  0.023 W2 10  0.3181  66.961746  36.523954
56905.86172 11.175  0.026 W2 10  0.3192  66.961691  36.523977
59094.66305 10.951  0.022 W2 10  0.3193  66.961762  36.523938
58156.90627 11.097  0.025 W2 10  0.3196  66.961751  36.523951
57436.04044 10.960  0.027 W2 10  0.3208  66.961730  36.523965
57635.45625 11.119  0.028 W2 10  0.3229  66.961720  36.523970
56715.45778 11.011  0.022 W2 10  0.3249  66.961727  36.523968
57267.53799 11.000  0.028 W2 10  0.3251  66.961748  36.523955
56714.46989 11.039  0.022 W2 10  0.3263  66.961755  36.523949
57074.43384 11.131  0.026 W2 10  0.3270  66.961698  36.523978
57074.30255 11.147  0.037 W2 10  0.3276  66.961762  36.523943
58366.34415 11.347  0.029 W2 10  0.3279  66.961757  36.523948
57799.96853 11.055  0.025 W2 10  0.3289  66.961741  36.523961
57435.90928 10.926  0.024 W2 10  0.3303  66.961748  36.523957
58365.88612 11.380  0.032 W2 10  0.3330  66.961712  36.523976
56715.19432 11.045  0.023 W2 10  0.3334  66.961755  36.523953
58729.90940 11.160  0.026 W2 10  0.3337  66.961730  36.523969
58363.20273 11.342  0.033 W2 10  0.3354  66.961733  36.523968
58521.13469 11.145  0.031 W2 10  0.3358  66.961777  36.523926
59095.05550 10.977  0.025 W2  5  0.3359  66.961729  36.523970
57634.47359 11.152  0.026 W2 10  0.3363  66.961744  36.523962
57435.58151 10.871  0.024 W2 10  0.3375  66.961748  36.523960
57267.66914 11.024  0.025 W2 10  0.3406  66.961746  36.523962
57270.68655 11.009  0.023 W2 10  0.3423  66.961724  36.523975
57268.12832 10.986  0.024 W2 10  0.3452  66.961721  36.523977
58366.14780 11.305  0.033 W2 10  0.3453  66.961748  36.523962
57267.40670 11.015  0.024 W2 10  0.3455  66.961722  36.523976
58888.50791 11.317  0.025 W2 10  0.3457  66.961753  36.523959
57433.28738 10.905  0.023 W2 10  0.3462  66.961760  36.523953
58730.75976 11.101  0.023 W2 10  0.3465  66.961757  36.523956
57998.58148 11.252  0.034 W2 10  0.3481  66.961747  36.523964
58363.33363 11.309  0.042 W2 10  0.3488  66.961751  36.523962
57073.71132 11.074  0.023 W2 10  0.3526  66.961735  36.523973
59094.07449 11.000  0.023 W2 10  0.3538  66.961774  36.523942
57074.03972 11.098  0.024 W2 10  0.3544  66.961746  36.523967
58521.85492 11.165  0.024 W2  5  0.3558  66.961758  36.523959
57800.42695 11.032  0.023 W2 10  0.3558  66.961754  36.523962
57433.41841 10.928  0.023 W2 10  0.3559  66.961756  36.523961
58363.59531 11.356  0.041 W2 10  0.3562  66.961784  36.523927
58157.16757 11.074  0.022 W2 10  0.3565  66.961771  36.523947
58730.36731 11.133  0.031 W2 10  0.3574  66.961709  36.523984
57271.14573 11.037  0.025 W2 10  0.3576  66.961747  36.523967
57267.86601 10.974  0.023 W2 10  0.3596  66.961728  36.523978
58521.59311 11.171  0.025 W2 10  0.3624  66.961769  36.523952
58366.47506 11.357  0.030 W2 10  0.3626  66.961757  36.523963
58362.74457 11.381  0.032 W2  5  0.3627  66.961731  36.523978
57267.40683 11.004  0.024 W2 10  0.3640  66.961743  36.523972
58366.73674 11.401  0.028 W2 10  0.3647  66.961713  36.523985
57999.10522 11.249  0.028 W2 10  0.3657  66.961744  36.523972
59094.40150 10.974  0.022 W2 10  0.3704  66.961736  36.523978
58730.62899 11.137  0.027 W2 10  0.3737  66.961779  36.523945
57999.43247 11.274  0.026 W2 10  0.3741  66.961720  36.523986
56906.05896 11.124  0.029 W2 10  0.3741  66.961735  36.523980
57999.23612 11.213  0.027 W2 10  0.3742  66.961757  36.523967
58363.72621 11.347  0.031 W2 10  0.3750  66.961758  36.523967
58730.49809 11.302  0.028 W2 10  0.3752  66.961799  36.523902
58366.27870 11.405  0.027 W2 10  0.3766  66.961743  36.523977
59102.31465 11.039  0.029 W2 10  0.3768  66.961700  36.523992
57998.84328 11.229  0.026 W2 10  0.3778  66.961761  36.523966
57800.09944 11.072  0.028 W2 10  0.3779  66.961765  36.523962
57634.99758 11.171  0.029 W2 10  0.3787  66.961750  36.523973
58730.17108 11.119  0.023 W2 10  0.3813  66.961773  36.523956
58363.13728 11.375  0.032 W2 10  0.3836  66.961769  36.523961
57267.27554 10.989  0.022 W2 10  0.3870  66.961759  36.523970
56905.66434 11.198  0.024 W2 10  0.3891  66.961711  36.523993
57634.86668 11.170  0.029 W2 10  0.3939  66.961748  36.523980
57267.99717 10.967  0.029 W2 10  0.3940  66.961750  36.523978
57634.34256 11.143  0.025 W2 10  0.3947  66.961713  36.523994
58363.39896 11.316  0.031 W2 10  0.3949  66.961764  36.523969
57267.80030 10.964  0.022 W2 10  0.3954  66.961733  36.523987
57267.60356 10.989  0.022 W2 10  0.3970  66.961720  36.523993
56905.99326 11.183  0.024 W2 10  0.3992  66.961744  36.523984
58363.26818 11.315  0.029 W2 10  0.4053  66.961749  36.523983
56714.73335 11.087  0.033 W2  0  0.4055  66.961794  36.523942
57800.16489 11.114  0.027 W2 10  0.4057  66.961751  36.523982
56906.25634 11.152  0.025 W2 10  0.4060  66.961757  36.523978
57635.32522 11.160  0.030 W2 10  0.4061  66.961761  36.523976
57271.01457 10.992  0.027 W2 10  0.4092  66.961751  36.523983
57079.42549 11.045  0.030 W2 10  0.4112  66.961766  36.523974
57270.88329 11.016  0.024 W2 10  0.4125  66.961772  36.523970
58730.04018 11.178  0.031 W2 10  0.4127  66.961769  36.523972
58366.08247 11.327  0.026 W2 10  0.4203  66.961742  36.523992
58156.77536 11.077  0.026 W2  5  0.4208  66.961758  36.523983
56714.99669 10.995  0.022 W2 10  0.4210  66.961737  36.523994
57634.86655 11.145  0.028 W2 10  0.4237  66.961772  36.523974
58521.72401 11.217  0.030 W2  0  0.4245  66.961759  36.523984
58888.57323 11.118  0.029 W2 10  0.4250  66.961803  36.523940
57268.25948 11.146  0.028 W2  0  0.4252  66.961671  36.524008
57267.73472 11.039  0.024 W2  5  0.4253  66.961749  36.523990
57433.15622 10.932  0.023 W2 10  0.4272  66.961713  36.524003
