# MJD mag magerr filter flag distance ra dec
57290.14203  8.179  0.037 W1  5  0.8252 278.300042  -1.635225
57842.36410  8.130  0.035 W1  5  0.8273 278.300110  -1.635202
58206.54237  8.218  0.037 W1  5  0.8275 278.300077  -1.635217
58009.94676  8.089  0.035 W1  5  0.8279 278.300111  -1.635201
58205.95330  8.220  0.035 W1  5  0.8289 278.300096  -1.635209
58573.89330  8.185  0.037 W1  0  0.8309 278.299998  -1.635231
58937.78263  8.121  0.037 W1  5  0.8320 278.300121  -1.635197
57111.30048  8.110  0.035 W1 10  0.8327 278.300147  -1.635178
58206.08421  8.246  0.036 W1  0  0.8339 278.300068  -1.635222
58206.28056  8.211  0.035 W1  5  0.8341 278.300114  -1.635202
59101.69948  8.143  0.035 W1  5  0.8373 278.300118  -1.635201
56932.20971  8.122  0.035 W1 10  0.8390 278.300074  -1.635221
58009.61950  8.113  0.038 W1  5  0.8390 278.300079  -1.635219
58737.01307  8.219  0.035 W1  5  0.8394 278.300137  -1.635188
56928.78980  8.139  0.035 W1  5  0.8412 278.300093  -1.635215
58010.07766  8.100  0.036 W1  5  0.8418 278.300105  -1.635209
58573.56617  8.144  0.035 W1  5  0.8419 278.300082  -1.635219
57474.99870  8.093  0.036 W1  5  0.8463 278.300115  -1.635205
58573.50084  8.147  0.034 W1  5  0.8468 278.300072  -1.635224
57110.84079  8.297  0.036 W1  0  0.8469 278.300054  -1.635229
58937.65185  8.086  0.037 W1  5  0.8482 278.300121  -1.635202
57842.29865  8.176  0.035 W1  5  0.8484 278.300093  -1.635216
58206.41147  8.195  0.035 W1  0  0.8549 278.300076  -1.635225
56928.52672  8.127  0.035 W1  5  0.8570 278.300103  -1.635214
58937.25940  8.069  0.035 W1  0  0.8576 278.300104  -1.635214
59101.83026  8.153  0.034 W1  5  0.8584 278.300109  -1.635212
57111.16920  8.117  0.036 W1  5  0.8601 278.300117  -1.635209
57649.25274  8.177  0.036 W1  5  0.8606 278.300116  -1.635209
57649.38377  8.170  0.036 W1 10  0.8611 278.300118  -1.635208
56748.86842  8.218  0.035 W1 10  0.8647 278.300136  -1.635198
56928.65826  8.143  0.035 W1 10  0.8665 278.300110  -1.635214
57475.45737  8.150  0.036 W1 10  0.8672 278.300115  -1.635212
58370.24425  8.083  0.035 W1  5  0.8689 278.300116  -1.635212
57110.70951  8.106  0.035 W1  5  0.8694 278.300124  -1.635207
58573.04281  8.137  0.034 W1  5  0.8711 278.300121  -1.635210
56749.13176  8.224  0.035 W1  5  0.8714 278.300097  -1.635222
58370.44061  8.036  0.037 W1  5  0.8732 278.300109  -1.635217
58938.24041  8.078  0.035 W1  5  0.8732 278.300099  -1.635222
57290.60109  8.181  0.035 W1  5  0.8745 278.300110  -1.635217
57842.03672  8.155  0.034 W1  5  0.8782 278.300116  -1.635214
57649.18716  8.197  0.037 W1  5  0.8786 278.300104  -1.635221
58370.11297  8.084  0.037 W1  5  0.8797 278.300038  -1.635241
59102.28867  8.190  0.036 W1  5  0.8808 278.300116  -1.635216
57475.19531  8.178  0.034 W1  0  0.8814 278.300210  -1.635126
58737.60188  8.209  0.036 W1  5  0.8821 278.300089  -1.635228
57649.31819  8.209  0.036 W1  5  0.8875 278.300132  -1.635208
58937.39017  8.085  0.036 W1  5  0.8877 278.300091  -1.635229
58737.27475  8.211  0.036 W1  5  0.8891 278.300083  -1.635233
56748.53925  8.207  0.035 W1  5  0.8897 278.300129  -1.635211
58737.40552  8.205  0.036 W1  5  0.8908 278.300115  -1.635219
57842.42956  8.177  0.037 W1  5  0.8924 278.300130  -1.635211
58370.30971  8.074  0.036 W1  5  0.8929 278.300130  -1.635211
57111.03779  8.097  0.035 W1  5  0.8930 278.300098  -1.635228
57290.46993  8.181  0.035 W1  5  0.8933 278.300132  -1.635210
57110.90650  8.124  0.035 W1  5  0.8944 278.300126  -1.635214
59102.15726  8.161  0.035 W1  5  0.8950 278.300100  -1.635228
58009.75041  8.113  0.035 W1  5  0.8960 278.300145  -1.635202
58737.66720  8.221  0.035 W1  5  0.8970 278.300096  -1.635230
56928.59243  8.157  0.034 W1  5  0.8972 278.300118  -1.635220
58009.48847  8.086  0.036 W1  5  0.8986 278.300146  -1.635202
58573.76252  8.120  0.036 W1  5  0.8994 278.300103  -1.635227
57649.64583  8.183  0.037 W1  5  0.9003 278.300129  -1.635214
58572.91203  8.137  0.034 W1  5  0.9026 278.300132  -1.635214
58009.88131  8.089  0.035 W1  5  0.9053 278.300134  -1.635213
56928.72397  8.165  0.034 W1 10  0.9059 278.300105  -1.635229
58206.67315  8.219  0.037 W1  5  0.9070 278.300122  -1.635220
56749.52676  8.238  0.037 W1  5  0.9070 278.300130  -1.635216
56928.06627  8.152  0.036 W1  5  0.9098 278.300139  -1.635211
59101.63416  8.147  0.035 W1  5  0.9106 278.300089  -1.635237
57474.60548  8.141  0.034 W1  5  0.9107 278.300137  -1.635213
58010.33960  8.121  0.035 W1  5  0.9109 278.300095  -1.635234
58737.47097  8.196  0.035 W1  5  0.9143 278.300146  -1.635208
57649.90776  8.208  0.035 W1  5  0.9148 278.300094  -1.635236
58573.63162  8.125  0.035 W1  5  0.9160 278.300123  -1.635223
58573.36994  8.144  0.034 W1  5  0.9175 278.300147  -1.635208
56928.19781  8.133  0.035 W1  5  0.9190 278.300149  -1.635207
58737.53643  8.207  0.035 W1  5  0.9194 278.300112  -1.635230
59102.02649  8.157  0.034 W1  5  0.9195 278.300123  -1.635224
56749.00009  8.207  0.035 W1  5  0.9196 278.300134  -1.635218
57290.33877  8.163  0.036 W1  5  0.9216 278.300122  -1.635225
57649.77673  8.203  0.035 W1  5  0.9222 278.300131  -1.635220
58370.50555  8.075  0.035 W1  5  0.9256 278.300081  -1.635244
58737.34020  8.208  0.036 W1  5  0.9259 278.300106  -1.635234
58010.01221  8.106  0.034 W1  5  0.9267 278.300094  -1.635240
58205.82240  8.213  0.036 W1  0  0.9284 278.300105  -1.635235
58573.30449  8.144  0.035 W1  5  0.9285 278.300099  -1.635238
56928.92134  8.159  0.035 W1 10  0.9288 278.300134  -1.635221
58009.35808  8.106  0.036 W1  5  0.9289 278.300123  -1.635227
59101.30715  8.143  0.035 W1  5  0.9298 278.300140  -1.635217
59101.17638  8.146  0.035 W1  5  0.9320 278.300121  -1.635229
58009.81586  8.114  0.035 W1  5  0.9323 278.300143  -1.635216
57290.99469  8.181  0.035 W1  5  0.9323 278.300098  -1.635240
58369.85167  8.081  0.036 W1  5  0.9329 278.300125  -1.635227
58370.70229  8.082  0.036 W1  5  0.9329 278.300133  -1.635223
58737.86343  8.199  0.036 W1  5  0.9360 278.300131  -1.635225
58937.71718  8.109  0.037 W1  5  0.9395 278.300084  -1.635247
58737.73265  8.196  0.035 W1  5  0.9397 278.300127  -1.635228
57111.43177  8.106  0.035 W1  5  0.9408 278.300116  -1.635234
58010.20869  8.095  0.036 W1  5  0.9423 278.300150  -1.635214
58737.99433  8.215  0.035 W1  5  0.9425 278.300104  -1.635240
58370.96410  8.096  0.035 W1  5  0.9449 278.300138  -1.635224
57842.16762  8.161  0.036 W1  5  0.9451 278.300141  -1.635222
57475.06428  8.134  0.035 W1  5  0.9454 278.300121  -1.635233
57290.73224  8.174  0.036 W1  5  0.9494 278.300123  -1.635233
57841.70933  8.191  0.035 W1  5  0.9498 278.300155  -1.635214
57290.40435  8.182  0.035 W1  5  0.9606 278.300153  -1.635218
56928.46089  8.153  0.035 W1  5  0.9742 278.300141  -1.635231
58370.37516  8.076  0.035 W1  5  0.9857 278.300137  -1.635237
57290.86353  8.177  0.035 W1  5  0.9863 278.300137  -1.635237
59101.76493  8.269  0.037 W1  5  0.9944 278.300148  -1.635233
57841.84023  8.159  0.035 W1  5  1.0148 278.300099  -1.635264
57474.73651  8.120  0.035 W1  0  1.0529 278.300166  -1.635241
59101.89571  8.101  0.035 W1  0  1.1078 278.300165  -1.635260
57475.12973  8.038  0.036 W1  0  1.1143 278.300116  -1.635287
57475.32634  8.116  0.034 W1  0  1.1329 278.300303  -1.634916
58737.14397  8.299  0.036 W1  0  1.2458 278.300174  -1.635299
57110.84092  9.381  0.015 W1  0  2.9579 278.300788  -1.634767
55292.20824  7.992  0.052 W2 10  0.6366 278.300015  -1.635176
55284.20289  8.007  0.050 W2 10  0.7326 278.300110  -1.635171
55284.86453  8.097  0.051 W2 10  0.8148 278.300115  -1.635195
55284.73223  8.059  0.051 W2 10  0.8239 278.300132  -1.635187
55284.40141  8.072  0.053 W2 10  0.8242 278.300142  -1.635179
55284.46749  8.048  0.050 W2 10  0.8514 278.300102  -1.635213
55292.20811  8.086  0.051 W2 10  0.8530 278.300120  -1.635204
55284.33519  8.026  0.050 W2 10  0.8702 278.300096  -1.635222
55284.26910  8.012  0.050 W2 10  0.8970 278.300142  -1.635205
55284.46762  8.049  0.051 W2 10  0.9304 278.300133  -1.635221
55284.59993  8.088  0.050 W2 10  0.9636 278.300144  -1.635225
55284.00449  8.070  0.051 W2 10  0.9699 278.300132  -1.635235
55283.87219  8.113  0.050 W2 10  0.9899 278.300158  -1.635225
55284.13680  8.076  0.051 W2 10  0.9936 278.300101  -1.635257
56749.39509  8.181  0.042 W2  5  0.6414 278.300088  -1.635155
58206.21511  8.164  0.042 W2 10  0.6735 278.300070  -1.635173
58206.34602  8.118  0.042 W2 10  0.6794 278.300078  -1.635172
57290.14190  8.112  0.042 W2  5  0.6810 278.300100  -1.635160
56748.67092  8.073  0.040 W2  0  0.6818 278.300095  -1.635164
57290.53551  8.007  0.041 W2  5  0.6884 278.300050  -1.635185
58937.52057  7.920  0.042 W2  0  0.7026 278.300160  -1.635111
56749.06592  8.127  0.042 W2  5  0.7071 278.300081  -1.635179
56748.93426  8.114  0.041 W2  5  0.7170 278.300098  -1.635173
57478.86533  7.973  0.041 W2 10  0.7422 278.300104  -1.635178
58206.80405  8.140  0.042 W2  5  0.7452 278.300068  -1.635196
57842.10217  8.014  0.040 W2  5  0.7472 278.300123  -1.635167
58937.58640  8.024  0.040 W2  0  0.7527 278.300107  -1.635180
57648.92522  8.147  0.042 W2 10  0.7534 278.300078  -1.635194
57842.16775  8.061  0.040 W2  5  0.7537 278.300101  -1.635183
58937.71731  8.002  0.041 W2  5  0.7615 278.300105  -1.635184
57110.97221  8.029  0.040 W2  5  0.7695 278.300112  -1.635182
57475.26089  7.939  0.042 W2 10  0.7741 278.300091  -1.635195
57842.56059  8.058  0.040 W2  5  0.7762 278.300107  -1.635188
57842.23320  8.076  0.041 W2  5  0.7763 278.300126  -1.635175
57111.03791  8.063  0.040 W2  5  0.7780 278.300087  -1.635198
58574.02420  8.041  0.040 W2  0  0.7799 278.300052  -1.635210
58009.61938  8.044  0.040 W2  5  0.7833 278.300091  -1.635198
58206.47679  8.138  0.043 W2  5  0.7842 278.300098  -1.635195
57842.69149  8.114  0.042 W2  5  0.7872 278.300090  -1.635199
58573.43539  8.041  0.040 W2  0  0.7873 278.300107  -1.635191
56749.26342  8.119  0.041 W2  0  0.7913 278.300160  -1.635151
57475.58853  8.026  0.040 W2  5  0.7916 278.300111  -1.635190
57110.57822  8.055  0.040 W2  5  0.7943 278.300085  -1.635204
57290.27319  8.067  0.040 W2  5  0.7963 278.300113  -1.635190
57475.71956  8.072  0.040 W2  5  0.7982 278.300080  -1.635207
57649.64570  8.121  0.042 W2  5  0.8023 278.300117  -1.635190
58206.47692  8.172  0.043 W2  5  0.8023 278.300119  -1.635188
56928.32935  8.064  0.040 W2  5  0.8023 278.300099  -1.635199
58573.17371  8.007  0.040 W2  0  0.8029 278.300076  -1.635210
58937.97886  7.929  0.042 W2  0  0.8034 278.300138  -1.635175
57110.77521  9.066  0.013 W2  0  0.8046 278.300202  -1.635095
57110.44694  8.004  0.040 W2 10  0.8047 278.300135  -1.635178
58370.83319  8.010  0.040 W2  5  0.8068 278.300091  -1.635205
57474.86754  8.068  0.040 W2  5  0.8078 278.300087  -1.635207
57474.86767  7.989  0.041 W2  5  0.8081 278.300075  -1.635212
56748.80259  8.121  0.042 W2  5  0.8094 278.300118  -1.635191
57649.51480  8.157  0.042 W2  5  0.8108 278.300073  -1.635213
57841.97126  8.080  0.041 W2  5  0.8117 278.300094  -1.635205
57649.44922  8.109  0.042 W2  5  0.8126 278.300105  -1.635200
57649.05613  8.117  0.042 W2  5  0.8142 278.300098  -1.635204
58370.57151  8.022  0.041 W2  5  0.8146 278.300094  -1.635206
57290.01075  8.109  0.042 W2  5  0.8148 278.300111  -1.635197
58370.11284  8.016  0.040 W2  5  0.8148 278.300116  -1.635195
58937.84808  8.006  0.041 W2  5  0.8149 278.300061  -1.635218
56929.05288  8.050  0.040 W2 10  0.8182 278.300066  -1.635217
57475.45750  8.058  0.041 W2  5  0.8185 278.300109  -1.635200
59101.56871  8.075  0.041 W2  5  0.8226 278.300103  -1.635204
58938.10963  8.033  0.040 W2  0  0.8246 278.300129  -1.635190
58369.98258  8.023  0.041 W2  5  0.8251 278.300073  -1.635217
57290.14203  8.052  0.041 W2  5  0.8252 278.300042  -1.635225
57842.36410  8.099  0.041 W2  5  0.8273 278.300110  -1.635202
58206.54237  8.183  0.042 W2  5  0.8275 278.300077  -1.635217
58009.94676  8.026  0.040 W2  5  0.8279 278.300111  -1.635201
58205.95330  8.162  0.042 W2  5  0.8289 278.300096  -1.635209
58573.89330  8.188  0.042 W2  0  0.8309 278.299998  -1.635231
58937.78263  8.041  0.041 W2  5  0.8320 278.300121  -1.635197
57111.30048  8.059  0.040 W2 10  0.8327 278.300147  -1.635178
58206.08421  8.134  0.043 W2  0  0.8339 278.300068  -1.635222
58206.28056  8.140  0.042 W2  5  0.8341 278.300114  -1.635202
59101.69948  8.055  0.040 W2  5  0.8373 278.300118  -1.635201
56932.20971  8.070  0.040 W2 10  0.8390 278.300074  -1.635221
58009.61950  8.060  0.041 W2  5  0.8390 278.300079  -1.635219
58737.01307  8.148  0.042 W2  5  0.8394 278.300137  -1.635188
56928.78980  8.026  0.041 W2  5  0.8412 278.300093  -1.635215
58010.07766  8.023  0.041 W2  5  0.8418 278.300105  -1.635209
58573.56617  8.044  0.041 W2  5  0.8419 278.300082  -1.635219
57474.99870  8.049  0.040 W2  5  0.8463 278.300115  -1.635205
58573.50084  8.053  0.040 W2  5  0.8468 278.300072  -1.635224
57110.84079  8.290  0.041 W2  0  0.8469 278.300054  -1.635229
58937.65185  8.005  0.041 W2  5  0.8482 278.300121  -1.635202
57842.29865  8.082  0.040 W2  5  0.8484 278.300093  -1.635216
59101.43793  8.040  0.040 W2  5  0.8492 278.300104  -1.635212
58206.41147  8.118  0.042 W2  0  0.8549 278.300076  -1.635225
56928.52672  8.064  0.040 W2  5  0.8570 278.300103  -1.635214
58937.25940  7.966  0.042 W2  0  0.8576 278.300104  -1.635214
59101.83026  8.036  0.040 W2  5  0.8584 278.300109  -1.635212
57111.16920  8.039  0.040 W2  5  0.8601 278.300117  -1.635209
57649.25274  8.133  0.042 W2  5  0.8606 278.300116  -1.635209
57649.38377  8.123  0.042 W2 10  0.8611 278.300118  -1.635208
56748.86842  8.140  0.042 W2 10  0.8647 278.300136  -1.635198
56928.65826  8.078  0.040 W2 10  0.8665 278.300110  -1.635214
58370.24425  8.027  0.041 W2  5  0.8689 278.300116  -1.635212
57110.70951  8.038  0.040 W2  5  0.8694 278.300124  -1.635207
58573.04281  8.051  0.040 W2  5  0.8711 278.300121  -1.635210
56749.13176  8.125  0.041 W2  5  0.8714 278.300097  -1.635222
58370.44061  8.013  0.040 W2  5  0.8732 278.300109  -1.635217
58938.24041  7.997  0.041 W2  5  0.8732 278.300099  -1.635222
57290.60109  8.100  0.041 W2  5  0.8745 278.300110  -1.635217
57842.03672  8.090  0.041 W2  5  0.8782 278.300116  -1.635214
57649.18716  8.127  0.042 W2  5  0.8786 278.300104  -1.635221
58370.11297  8.019  0.041 W2  5  0.8797 278.300038  -1.635241
59102.28867  8.046  0.040 W2  5  0.8808 278.300116  -1.635216
57475.19531  8.198  0.042 W2  0  0.8814 278.300210  -1.635126
58737.60188  8.175  0.042 W2  5  0.8821 278.300089  -1.635228
57649.31819  8.110  0.042 W2  5  0.8875 278.300132  -1.635208
58937.39017  7.987  0.041 W2  5  0.8877 278.300091  -1.635229
58737.27475  8.182  0.042 W2  5  0.8891 278.300083  -1.635233
56748.53925  8.134  0.042 W2  5  0.8897 278.300129  -1.635211
58737.40552  8.178  0.042 W2  5  0.8908 278.300115  -1.635219
57842.42956  8.070  0.041 W2  5  0.8924 278.300130  -1.635211
58370.30971  8.000  0.041 W2  5  0.8929 278.300130  -1.635211
57111.03779  8.053  0.040 W2  5  0.8930 278.300098  -1.635228
57290.46993  8.051  0.040 W2  5  0.8933 278.300132  -1.635210
57110.90650  8.041  0.040 W2  5  0.8944 278.300126  -1.635214
59102.15726  8.041  0.040 W2  5  0.8950 278.300100  -1.635228
58009.75041  8.018  0.040 W2  5  0.8960 278.300145  -1.635202
58737.66720  8.174  0.042 W2  5  0.8970 278.300096  -1.635230
56928.59243  8.070  0.041 W2  5  0.8972 278.300118  -1.635220
58009.48847  8.030  0.041 W2  5  0.8986 278.300146  -1.635202
58573.76252  8.042  0.039 W2  5  0.8994 278.300103  -1.635227
57649.64583  8.140  0.042 W2  5  0.9003 278.300129  -1.635214
58572.91203  8.039  0.040 W2  5  0.9026 278.300132  -1.635214
58009.88131  8.034  0.041 W2  5  0.9053 278.300134  -1.635213
56928.72397  8.088  0.041 W2 10  0.9059 278.300105  -1.635229
58206.67315  8.151  0.042 W2  5  0.9070 278.300122  -1.635220
56749.52676  8.151  0.042 W2  5  0.9070 278.300130  -1.635216
56928.06627  8.059  0.041 W2  5  0.9098 278.300139  -1.635211
59101.63416  8.044  0.040 W2  5  0.9106 278.300089  -1.635237
57474.60548  8.077  0.041 W2  5  0.9107 278.300137  -1.635213
58010.33960  8.042  0.040 W2  5  0.9109 278.300095  -1.635234
58737.47097  8.169  0.042 W2  5  0.9143 278.300146  -1.635208
57649.90776  8.131  0.042 W2  5  0.9148 278.300094  -1.635236
58573.63162  8.063  0.040 W2  5  0.9160 278.300123  -1.635223
58573.36994  8.050  0.040 W2  5  0.9175 278.300147  -1.635208
56928.19781  8.066  0.040 W2  5  0.9190 278.300149  -1.635207
58737.53643  8.155  0.042 W2  5  0.9194 278.300112  -1.635230
59102.02649  8.043  0.040 W2  5  0.9195 278.300123  -1.635224
56749.00009  8.128  0.042 W2  5  0.9196 278.300134  -1.635218
57290.33877  8.068  0.041 W2  5  0.9216 278.300122  -1.635225
57649.77673  8.086  0.041 W2  5  0.9222 278.300131  -1.635220
58370.50555  8.006  0.040 W2  5  0.9256 278.300081  -1.635244
58737.34020  8.194  0.042 W2  5  0.9259 278.300106  -1.635234
58010.01221  8.031  0.040 W2  5  0.9267 278.300094  -1.635240
58205.82240  8.118  0.042 W2  0  0.9284 278.300105  -1.635235
58573.30449  7.984  0.041 W2  5  0.9285 278.300099  -1.635238
56928.92134  8.083  0.040 W2 10  0.9288 278.300134  -1.635221
58009.35808  8.029  0.041 W2  5  0.9289 278.300123  -1.635227
59101.30715  8.035  0.041 W2  5  0.9298 278.300140  -1.635217
59101.17638  8.047  0.040 W2  5  0.9320 278.300121  -1.635229
58009.81586  8.045  0.041 W2  5  0.9323 278.300143  -1.635216
57290.99469  8.076  0.041 W2  5  0.9323 278.300098  -1.635240
58369.85167  8.017  0.041 W2  5  0.9329 278.300125  -1.635227
58370.70229  8.009  0.041 W2  5  0.9329 278.300133  -1.635223
58737.86343  8.151  0.042 W2  5  0.9360 278.300131  -1.635225
58937.71718  7.996  0.041 W2  5  0.9395 278.300084  -1.635247
58737.73265  8.165  0.042 W2  5  0.9397 278.300127  -1.635228
57111.43177  8.077  0.041 W2  5  0.9408 278.300116  -1.635234
58010.20869  8.013  0.041 W2  5  0.9423 278.300150  -1.635214
58737.99433  8.143  0.042 W2  5  0.9425 278.300104  -1.635240
58370.96410  8.006  0.040 W2  5  0.9449 278.300138  -1.635224
57842.16762  8.096  0.041 W2  5  0.9451 278.300141  -1.635222
57475.06428  8.037  0.040 W2  5  0.9454 278.300121  -1.635233
57290.73224  8.093  0.041 W2  5  0.9494 278.300123  -1.635233
57841.70933  8.082  0.040 W2  5  0.9498 278.300155  -1.635214
57290.40435  8.124  0.043 W2  5  0.9606 278.300153  -1.635218
56928.46089  8.077  0.041 W2  5  0.9742 278.300141  -1.635231
58370.37516  8.015  0.041 W2  5  0.9857 278.300137  -1.635237
57290.86353  7.987  0.041 W2  5  0.9863 278.300137  -1.635237
59101.76493  8.035  0.041 W2  5  0.9944 278.300148  -1.635233
57841.84023  8.085  0.041 W2  5  1.0148 278.300099  -1.635264
57474.73651  8.076  0.040 W2  0  1.0529 278.300166  -1.635241
59101.89571  8.002  0.040 W2  0  1.1078 278.300165  -1.635260
57475.12973  8.044  0.040 W2  0  1.1143 278.300116  -1.635287
57475.32634  7.942  0.041 W2  0  1.1329 278.300303  -1.634916
58737.14397  8.183  0.042 W2  0  1.2458 278.300174  -1.635299
57110.84092  9.361  0.014 W2  0  2.9579 278.300788  -1.634767
55292.20824  0.137  0.066 W1mW2 10  0.6366 278.300015  -1.635176
55284.20289  0.098  0.065 W1mW2 10  0.7326 278.300110  -1.635171
55284.86453  0.051  0.065 W1mW2 10  0.8148 278.300115  -1.635195
55284.73223  0.051  0.066 W1mW2 10  0.8239 278.300132  -1.635187
55284.40141  0.045  0.067 W1mW2 10  0.8242 278.300142  -1.635179
55284.46749  0.116  0.064 W1mW2 10  0.8514 278.300102  -1.635213
55292.20811  0.075  0.066 W1mW2 10  0.8530 278.300120  -1.635204
55284.33519  0.072  0.065 W1mW2 10  0.8702 278.300096  -1.635222
55284.26910  0.077  0.065 W1mW2 10  0.8970 278.300142  -1.635205
55284.46762  0.076  0.067 W1mW2 10  0.9304 278.300133  -1.635221
55284.59993  0.058  0.066 W1mW2 10  0.9636 278.300144  -1.635225
55284.00449  0.052  0.066 W1mW2 10  0.9699 278.300132  -1.635235
55283.87219  0.044  0.065 W1mW2 10  0.9899 278.300158  -1.635225
55284.13680  0.045  0.065 W1mW2 10  0.9936 278.300101  -1.635257
56749.39509  0.019  0.054 W1mW2  5  0.6414 278.300088  -1.635155
58206.21511  0.043  0.055 W1mW2 10  0.6735 278.300070  -1.635173
58206.34602  0.065  0.055 W1mW2 10  0.6794 278.300078  -1.635172
57290.14190  0.051  0.056 W1mW2  5  0.6810 278.300100  -1.635160
56748.67092  0.083  0.053 W1mW2  0  0.6818 278.300095  -1.635164
57290.53551  0.178  0.053 W1mW2  5  0.6884 278.300050  -1.635185
58937.52057  0.125  0.055 W1mW2  0  0.7026 278.300160  -1.635111
56749.06592  0.077  0.055 W1mW2  5  0.7071 278.300081  -1.635179
56748.93426  0.070  0.054 W1mW2  5  0.7170 278.300098  -1.635173
