# MJD mag magerr filter flag distance ra dec
57089.13641 13.846  0.047 W1 10  0.1467  85.528540 -10.041161
57283.74877 13.946  0.051 W1 10  0.1495  85.528539 -10.041185
56730.59532 13.942  0.049 W1  5  0.1507  85.528458 -10.041174
58379.04776 14.128  0.055 W1 10  0.1507  85.528541 -10.041182
57447.76447 14.072  0.057 W1 10  0.1528  85.528519 -10.041132
56730.72698 13.905  0.047 W1 10  0.1568  85.528456 -10.041173
56921.52441 13.878  0.047 W1 10  0.1646  85.528530 -10.041135
58536.50123 13.917  0.049 W1 10  0.1653  85.528455 -10.041157
57283.55190 13.896  0.051 W1 10  0.1656  85.528524 -10.041131
58536.17410 14.055  0.070 W1 10  0.1677  85.528536 -10.041139
58169.66053 14.186  0.061 W1 10  0.1687  85.528453 -10.041166
58743.58956 13.963  0.055 W1 10  0.1691  85.528453 -10.041176
56921.06409 13.813  0.047 W1 10  0.1713  85.528548 -10.041177
58378.98231 14.068  0.063 W1 10  0.1739  85.528507 -10.041122
58169.20237 14.053  0.053 W1 10  0.1742  85.528497 -10.041122
57812.40262 14.034  0.053 W1 10  0.1774  85.528459 -10.041142
59110.49712 14.057  0.055 W1 10  0.1780  85.528498 -10.041121
58900.59955 14.041  0.059 W1 10  0.1842  85.528488 -10.041220
58536.56668 13.949  0.051 W1 10  0.1847  85.528448 -10.041170
58900.86110 14.067  0.052 W1 10  0.1856  85.528470 -10.041128
57448.22339 14.014  0.055 W1 10  0.1871  85.528542 -10.041202
58014.82623 14.095  0.054 W1 10  0.1883  85.528495 -10.041118
58901.25356 14.021  0.053 W1 10  0.1884  85.528545 -10.041142
56730.26602 13.918  0.050 W1 10  0.1900  85.528506 -10.041222
58748.23458 14.072  0.064 W1 10  0.1963  85.528447 -10.041155
58743.32788 14.016  0.052 W1 10  0.2014  85.528541 -10.041132
57089.53052 13.989  0.056 W1 10  0.2023  85.528527 -10.041120
59110.30140 14.136  0.065 W1 10  0.2026  85.528443 -10.041166
58900.40332 14.208  0.064 W1 10  0.2037  85.528487 -10.041225
56729.93672 13.964  0.054 W1 10  0.2048  85.528447 -10.041148
57647.71538 14.067  0.058 W1 10  0.2055  85.528503 -10.041113
56921.19563 13.845  0.044 W1 10  0.2070  85.528448 -10.041144
57283.87993 13.903  0.057 W1 10  0.2071  85.528536 -10.041216
57448.87880 13.934  0.049 W1 10  0.2074  85.528505 -10.041113
58169.33327 14.133  0.054 W1 10  0.2104  85.528441 -10.041179
56724.73472 13.980  0.049 W1 10  0.2110  85.528449 -10.041140
57448.48546 14.073  0.051 W1 10  0.2143  85.528442 -10.041152
58743.13165 14.116  0.057 W1 10  0.2166  85.528526 -10.041116
56730.00269 13.898  0.045 W1 10  0.2170  85.528486 -10.041111
57448.35442 14.097  0.081 W1 10  0.2173  85.528464 -10.041218
57448.09224 13.980  0.050 W1 10  0.2238  85.528466 -10.041117
58743.45865 14.089  0.065 W1 10  0.2241  85.528494 -10.041232
58742.47751 14.039  0.094 W1 10  0.2242  85.528438 -10.041185
58900.99200 14.032  0.054 W1 10  0.2244  85.528496 -10.041108
58743.19697 14.188  0.062 W1 10  0.2268  85.528459 -10.041122
57283.68319 13.926  0.049 W1 10  0.2277  85.528534 -10.041116
58743.00075 14.281  0.096 W1 10  0.2284  85.528437 -10.041156
57089.20211 13.898  0.047 W1 10  0.2331  85.528519 -10.041108
58537.02459 13.823  0.053 W1 10  0.2339  85.528434 -10.041173
56922.18211 13.926  0.051 W1 10  0.2359  85.528494 -10.041105
58379.17866 14.139  0.057 W1 10  0.2360  85.528532 -10.041227
58378.78608 14.183  0.068 W1 10  0.2366  85.528489 -10.041105
59110.23608 14.149  0.056 W1 10  0.2392  85.528450 -10.041126
58379.30957 14.105  0.058 W1 10  0.2427  85.528568 -10.041165
57283.35516 13.975  0.054 W1 10  0.2464  85.528455 -10.041118
59110.75918 14.104  0.060 W1 10  0.2469  85.528447 -10.041215
57647.45332 14.114  0.061 W1 10  0.2503  85.528430 -10.041166
59110.36685 14.094  0.055 W1 10  0.2521  85.528568 -10.041191
57448.28885 14.055  0.051 W1 10  0.2556  85.528429 -10.041157
58378.45882 14.164  0.059 W1 10  0.2639  85.528438 -10.041129
59110.30153 14.140  0.064 W1 10  0.2643  85.528429 -10.041192
58743.06620 14.072  0.054 W1 10  0.2676  85.528568 -10.041137
58015.28452 14.201  0.056 W1 10  0.2689  85.528538 -10.041105
58014.56442 14.216  0.067 W1 10  0.2695  85.528530 -10.041239
57283.42074 13.884  0.052 W1 10  0.2720  85.528565 -10.041210
56730.46352 13.877  0.047 W1 10  0.2735  85.528566 -10.041131
57812.59910 14.215  0.060 W1 10  0.2739  85.528496 -10.041094
58536.89381 13.961  0.051 W1 10  0.2741  85.528576 -10.041157
58536.04319 13.875  0.049 W1 10  0.2765  85.528480 -10.041096
58174.11065 14.153  0.067 W1 10  0.2772  85.528571 -10.041203
57647.19126 14.127  0.061 W1 10  0.2791  85.528502 -10.041092
57812.27159 14.057  0.061 W1 10  0.2796  85.528444 -10.041116
56921.78749 13.992  0.049 W1 10  0.2834  85.528576 -10.041194
57647.84641 14.193  0.057 W1  5  0.2838  85.528421 -10.041155
58536.30500 13.980  0.049 W1 10  0.2840  85.528515 -10.041092
56922.05057 13.785  0.067 W1 10  0.2840  85.528421 -10.041155
57647.19138 14.042  0.094 W1 10  0.2868  85.528578 -10.041190
57654.39733 13.913  0.068 W1 10  0.2921  85.528418 -10.041175
58174.11078 14.270  0.072 W1 10  0.2922  85.528477 -10.041248
57647.78096 14.076  0.062 W1 10  0.2935  85.528452 -10.041237
56730.06852 13.910  0.047 W1 10  0.2945  85.528513 -10.041089
57283.28959 13.910  0.055 W1 10  0.2945  85.528526 -10.041092
57448.42000 14.028  0.051 W1  5  0.2976  85.528476 -10.041091
59109.97452 14.006  0.052 W1 10  0.3006  85.528440 -10.041111
58014.49897 14.126  0.067 W1 10  0.3007  85.528494 -10.041253
57812.00965 14.023  0.071 W1 10  0.3027  85.528420 -10.041200
59109.77830 14.008  0.051 W1  5  0.3041  85.528535 -10.041093
56730.20019 13.945  0.048 W1 10  0.3060  85.528522 -10.041252
57089.07083 13.906  0.049 W1 10  0.3091  85.528428 -10.041122
58014.69532 14.096  0.060 W1 10  0.3172  85.528489 -10.041082
58169.39873 14.167  0.058 W1 10  0.3173  85.528416 -10.041139
58014.76077 14.076  0.055 W1 10  0.3185  85.528435 -10.041109
57447.89563 14.140  0.064 W1 10  0.3195  85.528443 -10.041239
56730.00256 13.755  0.043 W1 10  0.3203  85.528517 -10.041257
57647.32229 13.966  0.064 W1 10  0.3220  85.528541 -10.041090
57648.04289 14.002  0.071 W1 10  0.3248  85.528521 -10.041082
57812.86104 14.254  0.067 W1 10  0.3269  85.528583 -10.041130
58170.18415 14.170  0.054 W1 10  0.3315  85.528465 -10.041085
58900.79578 14.120  0.054 W1 10  0.3413  85.528406 -10.041151
58742.93529 14.017  0.063 W1 10  0.3475  85.528438 -10.041095
58742.47739 14.026  0.054 W1 10  0.3514  85.528472 -10.041076
57089.66180 13.830  0.046 W1 10  0.3522  85.528413 -10.041122
57812.73014 14.012  0.057 W1 10  0.3528  85.528462 -10.041079
56730.33185 13.887  0.045 W1 10  0.3599  85.528428 -10.041100
56921.72179 13.949  0.050 W1 10  0.3623  85.528476 -10.041072
58536.37033 13.908  0.069 W1 10  0.3627  85.528413 -10.041116
58014.43339 14.199  0.082 W1 10  0.3747  85.528463 -10.041073
59110.10530 14.049  0.053 W1 10  0.3769  85.528425 -10.041095
58901.38433 14.094  0.058 W1 10  0.3839  85.528399 -10.041131
58536.43578 14.039  0.052 W1 10  0.3863  85.528451 -10.041074
58170.05325 14.142  0.055 W1 10  0.3913  85.528391 -10.041152
58901.12227 14.173  0.061 W1  0  0.3974  85.528432 -10.041082
59109.64752 13.917  0.058 W1 10  0.4092  85.528479 -10.041058
58169.72599 14.053  0.051 W1 10  0.4119  85.528475 -10.041058
58900.66487 14.143  0.066 W1 10  0.4123  85.528460 -10.041063
58015.15361 14.163  0.057 W1 10  0.4214  85.528417 -10.041087
57818.55842 14.046  0.075 W1 10  0.4269  85.528448 -10.041063
58169.52963 14.073  0.083 W1 10  0.4360  85.528440 -10.041064
57647.64993 14.065  0.053 W1 10  0.4372  85.528531 -10.041052
57647.06035 14.079  0.058 W1 10  0.4450  85.528461 -10.041052
58014.89168 14.140  0.115 W1 10  0.4513  85.528567 -10.041064
57647.58435 14.093  0.057 W1 10  0.4520  85.528416 -10.041075
57448.48558 13.954  0.047 W1 10  0.4532  85.528420 -10.041071
58169.59508 14.047  0.053 W1 10  0.4575  85.528481 -10.041044
58378.72063 14.157  0.058 W1 10  0.4580  85.528572 -10.041064
57283.15843 13.847  0.056 W1 10  0.4610  85.528510 -10.041298
58900.53359 14.135  0.073 W1 10  0.4616  85.528464 -10.041047
57448.22327 14.100  0.055 W1 10  0.4703  85.528491 -10.041040
58014.17158 14.082  0.053 W1 10  0.4729  85.528468 -10.041042
58378.85141 14.195  0.065 W1 10  0.4767  85.528409 -10.041073
57647.91186 14.058  0.056 W1 10  0.4821  85.528487 -10.041037
58742.86997 14.180  0.061 W1 10  0.4843  85.528536 -10.041040
56921.32717 13.934  0.053 W1 10  0.5098  85.528500 -10.041312
57284.01108 13.908  0.056 W1 10  0.5107  85.528398 -10.041070
59110.03985 14.088  0.106 W1 10  0.5241  85.528588 -10.041053
56921.65595 13.867  0.054 W1 10  0.5437  85.528516 -10.041020
57283.61761 13.972  0.061 W1 10  0.5529  85.528564 -10.041310
57648.17393 14.234  0.064 W1 10  0.5881  85.528460 -10.041011
57812.66456 14.129  0.059 W1 10  0.6115  85.528378 -10.041050
58743.26242 14.066  0.064 W1 10  0.6209  85.528669 -10.041216
57812.33717 14.104  0.056 W1 10  0.6424  85.528483 -10.040992
57812.53365 14.276  0.061 W1  0  0.6561  85.528358 -10.041053
58169.92234 14.168  0.057 W1 10  0.6901  85.528407 -10.041002
58169.79144 14.012  0.051 W1 10  0.6973  85.528476 -10.040978
58379.44034 14.539  0.140 W1  5  0.7034  85.528314 -10.041102
57647.51890 14.157  0.061 W1 10  0.8070  85.528396 -10.040971
59110.62840 14.185  0.083 W1 10  1.0824  85.528228 -10.041033
58169.46367 14.839  0.102 W1  0  2.0225  85.528037 -10.040842
55265.57641 12.801  0.057 W2 10  0.0292  85.528492 -10.041173
55265.97332 12.986  0.065 W2 10  0.0443  85.528492 -10.041160
55264.98098 12.878  0.054 W2 10  0.0460  85.528499 -10.041183
55265.31180 13.048  0.067 W2 10  0.0944  85.528483 -10.041150
55265.44411 12.873  0.056 W2 10  0.1096  85.528494 -10.041200
55265.11328 12.846  0.057 W2 10  0.1411  85.528473 -10.041141
55265.17937 12.882  0.057 W2 10  0.1609  85.528487 -10.041127
55265.24559 13.055  0.067 W2 10  0.1835  85.528493 -10.041120
55264.84868 13.080  0.065 W2 10  0.2208  85.528513 -10.041110
55265.70872 12.955  0.061 W2 10  0.2351  85.528533 -10.041113
55265.37789 12.878  0.059 W2 10  0.2392  85.528528 -10.041230
55264.84855 12.953  0.068 W2 10  0.3464  85.528455 -10.041085
55265.51020 12.826  0.055 W2 10  0.4190  85.528487 -10.041054
55265.84102 12.981  0.064 W2 10  0.4756  85.528482 -10.041039
57089.39911 13.044  0.061 W2 10  0.0230  85.528505 -10.041174
56729.60756 12.957  0.082 W2 10  0.0259  85.528493 -10.041173
56921.39287 12.893  0.064 W2 10  0.0285  85.528503 -10.041163
56729.73922 12.953  0.064 W2 10  0.0292  85.528508 -10.041168
58378.58973 13.328  0.105 W2 10  0.0328  85.528509 -10.041173
58900.73032 13.186  0.080 W2 10  0.0360  85.528500 -10.041160
58536.76291 12.990  0.086 W2 10  0.0419  85.528509 -10.041162
57089.00512 12.949  0.058 W2 10  0.0514  85.528514 -10.041168
56729.87089 13.116  0.079 W2 10  0.0567  85.528487 -10.041161
57089.26782 12.938  0.071 W2 10  0.0579  85.528515 -10.041163
58900.27254 13.044  0.111 W2 10  0.0626  85.528485 -10.041161
58536.69746 12.985  0.093 W2 10  0.0634  85.528482 -10.041170
57088.93942 12.811  0.079 W2 10  0.0653  85.528518 -10.041169
58014.30248 13.447  0.096 W2 10  0.0728  85.528519 -10.041161
58378.65518 13.396  0.092 W2 10  0.0747  85.528510 -10.041188
58378.32792 13.200  0.093 W2 10  0.0824  85.528523 -10.041169
56921.45871 12.883  0.059 W2 10  0.0838  85.528478 -10.041162
57282.89598 12.999  0.070 W2 10  0.0907  85.528520 -10.041186
56921.91903 12.880  0.059 W2 10  0.0925  85.528500 -10.041144
58900.92655 13.240  0.081 W2 10  0.0944  85.528492 -10.041195
57812.14069 13.220  0.072 W2 10  0.0957  85.528524 -10.041157
59110.17062 13.227  0.102 W2  5  0.0964  85.528525 -10.041159
57088.67672 12.982  0.058 W2 10  0.0977  85.528522 -10.041154
58742.73907 13.229  0.080 W2 10  0.0986  85.528473 -10.041175
58015.02271 13.290  0.107 W2 10  0.1023  85.528483 -10.041147
58742.93542 13.132  0.086 W2 10  0.1063  85.528523 -10.041151
57283.55203 13.162  0.118 W2 10  0.1072  85.528498 -10.041200
57812.46807 13.041  0.066 W2 10  0.1089  85.528527 -10.041156
57448.74765 13.069  0.072 W2 10  0.1094  85.528471 -10.041159
57812.99207 13.141  0.067 W2 10  0.1097  85.528509 -10.041141
57647.91199 13.301  0.084 W2 10  0.1170  85.528533 -10.041174
57448.02666 13.191  0.081 W2 10  0.1178  85.528488 -10.041201
57089.79322 13.017  0.062 W2 10  0.1180  85.528473 -10.041151
58378.91686 13.361  0.093 W2 10  0.1184  85.528498 -10.041203
56921.59025 12.815  0.062 W2 10  0.1197  85.528533 -10.041163
57812.27172 13.196  0.079 W2 10  0.1246  85.528492 -10.041136
57812.73001 13.158  0.071 W2 10  0.1249  85.528534 -10.041161
57448.61661 13.004  0.069 W2 10  0.1263  85.528474 -10.041146
58536.63213 13.087  0.068 W2 10  0.1267  85.528491 -10.041136
57283.48632 12.971  0.073 W2 10  0.1281  85.528471 -10.041149
57089.33353 12.884  0.060 W2 10  0.1293  85.528518 -10.041139
58742.60829 13.067  0.083 W2 10  0.1343  85.528520 -10.041139
58014.62987 13.406  0.110 W2 10  0.1361  85.528464 -10.041158
57448.15781 13.206  0.074 W2 10  0.1363  85.528534 -10.041153
59109.90907 13.141  0.079 W2 10  0.1365  85.528535 -10.041186
58014.43352 13.398  0.099 W2 10  0.1369  85.528538 -10.041162
57283.02727 12.985  0.067 W2 10  0.1371  85.528476 -10.041140
58169.07146 13.202  0.085 W2 10  0.1409  85.528484 -10.041134
57088.80813 13.123  0.089 W2 10  0.1424  85.528465 -10.041151
57089.13641 12.982  0.090 W2 10  0.1467  85.528540 -10.041161
57283.74877 12.953  0.078 W2 10  0.1495  85.528539 -10.041185
56730.59532 13.161  0.086 W2  5  0.1507  85.528458 -10.041174
58379.04776 13.353  0.085 W2 10  0.1507  85.528541 -10.041182
57447.76447 13.051  0.075 W2 10  0.1528  85.528519 -10.041132
56730.72698 13.100  0.068 W2 10  0.1568  85.528456 -10.041173
56921.52441 12.927  0.067 W2 10  0.1646  85.528530 -10.041135
58536.50123 13.181  0.093 W2 10  0.1653  85.528455 -10.041157
57283.55190 12.981  0.067 W2 10  0.1656  85.528524 -10.041131
58536.17410 13.177  0.096 W2 10  0.1677  85.528536 -10.041139
58169.66053 13.283  0.078 W2 10  0.1687  85.528453 -10.041166
58743.58956 13.237  0.101 W2 10  0.1691  85.528453 -10.041176
56921.06409 12.824  0.058 W2 10  0.1713  85.528548 -10.041177
58378.98231 13.471  0.106 W2 10  0.1739  85.528507 -10.041122
58169.20237 13.211  0.075 W2 10  0.1742  85.528497 -10.041122
57812.40262 13.339  0.104 W2 10  0.1774  85.528459 -10.041142
59110.49712 13.155  0.080 W2 10  0.1780  85.528498 -10.041121
58900.59955 13.221  0.099 W2 10  0.1842  85.528488 -10.041220
58536.56668 13.257  0.075 W2 10  0.1847  85.528448 -10.041170
58900.86110 13.262  0.080 W2 10  0.1856  85.528470 -10.041128
57448.22339 13.112  0.073 W2 10  0.1871  85.528542 -10.041202
58014.82623 13.226  0.076 W2 10  0.1883  85.528495 -10.041118
58901.25356 13.277  0.081 W2 10  0.1884  85.528545 -10.041142
56730.26602 13.010  0.073 W2 10  0.1900  85.528506 -10.041222
58748.23458 13.273  0.093 W2 10  0.1963  85.528447 -10.041155
58743.32788 13.322  0.099 W2 10  0.2014  85.528541 -10.041132
57089.53052 12.961  0.060 W2 10  0.2023  85.528527 -10.041120
59110.30140 13.112  0.085 W2 10  0.2026  85.528443 -10.041166
58900.40332 13.249  0.079 W2 10  0.2037  85.528487 -10.041225
56729.93672 12.949  0.066 W2 10  0.2048  85.528447 -10.041148
57647.71538 13.271  0.090 W2 10  0.2055  85.528503 -10.041113
56921.19563 13.005  0.083 W2 10  0.2070  85.528448 -10.041144
57283.87993 13.036  0.064 W2 10  0.2071  85.528536 -10.041216
57448.87880 13.204  0.081 W2 10  0.2074  85.528505 -10.041113
58169.33327 13.326  0.096 W2 10  0.2104  85.528441 -10.041179
56724.73472 12.887  0.063 W2 10  0.2110  85.528449 -10.041140
57448.48546 13.142  0.061 W2 10  0.2143  85.528442 -10.041152
58743.13165 13.240  0.091 W2 10  0.2166  85.528526 -10.041116
56730.00269 13.069  0.068 W2 10  0.2170  85.528486 -10.041111
57448.35442 13.115  0.074 W2 10  0.2173  85.528464 -10.041218
57448.09224 13.026  0.064 W2 10  0.2238  85.528466 -10.041117
58743.45865 13.452  0.172 W2 10  0.2241  85.528494 -10.041232
58742.47751 13.326  0.087 W2 10  0.2242  85.528438 -10.041185
58900.99200 13.152  0.072 W2 10  0.2244  85.528496 -10.041108
58743.19697 13.340  0.093 W2 10  0.2268  85.528459 -10.041122
57283.68319 13.101  0.083 W2 10  0.2277  85.528534 -10.041116
58743.00075 13.503  0.137 W2 10  0.2284  85.528437 -10.041156
57089.20211 12.970  0.077 W2 10  0.2331  85.528519 -10.041108
58537.02459 15.300    NaN W2 10  0.2339  85.528434 -10.041173
56922.18211 13.017  0.073 W2 10  0.2359  85.528494 -10.041105
58379.17866 13.441  0.092 W2 10  0.2360  85.528532 -10.041227
58378.78608 13.396  0.091 W2 10  0.2366  85.528489 -10.041105
59110.23608 13.178  0.079 W2 10  0.2392  85.528450 -10.041126
58379.30957 13.455  0.138 W2 10  0.2427  85.528568 -10.041165
57283.35516 13.050  0.064 W2 10  0.2464  85.528455 -10.041118
59110.75918 13.468  0.118 W2 10  0.2469  85.528447 -10.041215
57647.45332 13.223  0.095 W2 10  0.2503  85.528430 -10.041166
59110.36685 13.084  0.068 W2 10  0.2521  85.528568 -10.041191
57448.28885 13.065  0.064 W2 10  0.2556  85.528429 -10.041157
58378.45882 13.597  0.112 W2 10  0.2639  85.528438 -10.041129
59110.30153 13.054  0.103 W2 10  0.2643  85.528429 -10.041192
58743.06620 13.363  0.112 W2 10  0.2676  85.528568 -10.041137
58015.28452 13.336  0.085 W2 10  0.2689  85.528538 -10.041105
58014.56442 13.278  0.087 W2 10  0.2695  85.528530 -10.041239
57283.42074 13.230  0.098 W2 10  0.2720  85.528565 -10.041210
56730.46352 12.910  0.059 W2 10  0.2735  85.528566 -10.041131
57812.59910 13.248  0.088 W2 10  0.2739  85.528496 -10.041094
58536.89381 13.161  0.067 W2 10  0.2741  85.528576 -10.041157
58536.04319 13.064  0.105 W2 10  0.2765  85.528480 -10.041096
58174.11065 13.291  0.104 W2 10  0.2772  85.528571 -10.041203
57647.19126 13.379  0.085 W2 10  0.2791  85.528502 -10.041092
57812.27159 13.181  0.079 W2 10  0.2796  85.528444 -10.041116
56921.78749 12.938  0.071 W2 10  0.2834  85.528576 -10.041194
57647.84641 13.277  0.080 W2  5  0.2838  85.528421 -10.041155
58536.30500 12.997  0.084 W2 10  0.2840  85.528515 -10.041092
56922.05057 12.929  0.064 W2 10  0.2840  85.528421 -10.041155
57647.19138 13.217  0.075 W2 10  0.2868  85.528578 -10.041190
57654.39733 13.168  0.084 W2 10  0.2921  85.528418 -10.041175
58174.11078 13.480  0.116 W2 10  0.2922  85.528477 -10.041248
57647.78096 13.049  0.072 W2 10  0.2935  85.528452 -10.041237
56730.06852 12.905  0.089 W2 10  0.2945  85.528513 -10.041089
57283.28959 12.882  0.070 W2 10  0.2945  85.528526 -10.041092
57448.42000 13.092  0.065 W2  5  0.2976  85.528476 -10.041091
59109.97452 13.327  0.088 W2 10  0.3006  85.528440 -10.041111
58014.49897 13.261  0.079 W2 10  0.3007  85.528494 -10.041253
57812.00965 13.493  0.109 W2 10  0.3027  85.528420 -10.041200
59109.77830 13.290  0.087 W2  5  0.3041  85.528535 -10.041093
56730.20019 13.056  0.085 W2 10  0.3060  85.528522 -10.041252
57089.07083 12.897  0.067 W2 10  0.3091  85.528428 -10.041122
58014.69532 13.164  0.098 W2 10  0.3172  85.528489 -10.041082
58169.39873 13.324  0.099 W2 10  0.3173  85.528416 -10.041139
58014.76077 13.409  0.133 W2 10  0.3185  85.528435 -10.041109
57447.89563 12.926  0.076 W2 10  0.3195  85.528443 -10.041239
56730.00256 13.013  0.071 W2 10  0.3203  85.528517 -10.041257
57647.32229 13.091  0.067 W2 10  0.3220  85.528541 -10.041090
57648.04289 13.111  0.076 W2 10  0.3248  85.528521 -10.041082
57812.86104 13.248  0.081 W2 10  0.3269  85.528583 -10.041130
58170.18415 13.336  0.075 W2 10  0.3315  85.528465 -10.041085
58900.79578 13.294  0.102 W2 10  0.3413  85.528406 -10.041151
58742.93529 13.126  0.083 W2 10  0.3475  85.528438 -10.041095
58742.47739 13.826  0.130 W2 10  0.3514  85.528472 -10.041076
57089.66180 12.934  0.063 W2 10  0.3522  85.528413 -10.041122
57812.73014 13.301  0.085 W2 10  0.3528  85.528462 -10.041079
56730.33185 13.242  0.150 W2 10  0.3599  85.528428 -10.041100
56921.72179 12.929  0.063 W2 10  0.3623  85.528476 -10.041072
58536.37033 13.092  0.071 W2 10  0.3627  85.528413 -10.041116
58014.43339 13.453  0.102 W2 10  0.3747  85.528463 -10.041073
59110.10530 13.250  0.081 W2 10  0.3769  85.528425 -10.041095
58901.38433 13.224  0.075 W2 10  0.3839  85.528399 -10.041131
58536.43578 12.941  0.084 W2 10  0.3863  85.528451 -10.041074
58170.05325 13.208  0.077 W2 10  0.3913  85.528391 -10.041152
58901.12227 13.377  0.123 W2  0  0.3974  85.528432 -10.041082
59109.64752 13.262  0.088 W2 10  0.4092  85.528479 -10.041058
58169.72599 13.365  0.086 W2 10  0.4119  85.528475 -10.041058
58900.66487 13.186  0.083 W2 10  0.4123  85.528460 -10.041063
58015.15361 13.199  0.083 W2 10  0.4214  85.528417 -10.041087
57818.55842 13.181  0.088 W2 10  0.4269  85.528448 -10.041063
58169.52963 13.423  0.096 W2 10  0.4360  85.528440 -10.041064
57647.64993 13.173  0.102 W2 10  0.4372  85.528531 -10.041052
57647.06035 13.192  0.074 W2 10  0.4450  85.528461 -10.041052
58014.89168 13.302  0.090 W2 10  0.4513  85.528567 -10.041064
57647.58435 13.241  0.100 W2 10  0.4520  85.528416 -10.041075
57448.48558 13.076  0.066 W2 10  0.4532  85.528420 -10.041071
58169.59508 13.211  0.130 W2 10  0.4575  85.528481 -10.041044
