# MJD mag magerr filter flag distance ra dec
59111.34582  1.013  0.028 W1mW2 10  0.2608  86.903734   0.663295
58902.69439  1.046  0.029 W1mW2 10  0.2626  86.903702   0.663264
56922.77220  0.953  0.034 W1mW2  5  0.2657  86.903744   0.663326
58744.89591  1.003  0.026 W1mW2 10  0.2669  86.903734   0.663293
58744.83046  1.013  0.030 W1mW2 10  0.2752  86.903726   0.663278
56923.03528  1.006  0.030 W1mW2  5  0.2780  86.903731   0.663282
57450.12608  1.040  0.028 W1mW2 10  0.2917  86.903711   0.663260
57090.38610  1.023  0.030 W1mW2  5  0.2925  86.903730   0.663275
58171.36420  0.953  0.030 W1mW2 10  0.2939  86.903733   0.663278
58538.00802  0.964  0.030 W1mW2 10  0.2957  86.903726   0.663270
56923.03515  1.005  0.030 W1mW2 10  0.2961  86.903725   0.663269
58171.03694  0.992  0.037 W1mW2 10  0.2977  86.903716   0.663261
57814.43469  1.015  0.030 W1mW2 10  0.2980  86.903715   0.663261
56923.75869  1.000  0.031 W1mW2 10  0.2985  86.903751   0.663312
58744.56878  1.016  0.029 W1mW2 10  0.2999  86.903724   0.663266
56923.36407  1.018  0.028 W1mW2 10  0.3006  86.903739   0.663282
59111.93438  0.981  0.028 W1mW2  5  0.3032  86.903749   0.663301
57649.02365  1.045  0.029 W1mW2 10  0.3066  86.903729   0.663268
58380.74670  0.940  0.031 W1mW2 10  0.3077  86.903733   0.663272
58380.81215  0.945  0.029 W1mW2 10  0.3087  86.903755   0.663322
57284.86196  1.022  0.027 W1mW2 10  0.3130  86.903741   0.663280
58745.41914  0.948  0.033 W1mW2  5  0.3157  86.903757   0.663315
57090.78021  1.090  0.026 W1mW2 10  0.3172  86.903739   0.663276
58744.30710  1.005  0.028 W1mW2 10  0.3216  86.903751   0.663292
56732.04582  0.975  0.031 W1mW2  5  0.3222  86.903728   0.663261
58744.96124  1.009  0.030 W1mW2 10  0.3226  86.903744   0.663279
58537.87712  0.925  0.035 W1mW2 10  0.3233  86.903733   0.663266
58380.41957  0.952  0.036 W1mW2 10  0.3238  86.903738   0.663271
57813.71433  1.019  0.028 W1mW2 10  0.3242  86.903739   0.663272
58016.26464  0.944  0.033 W1mW2 10  0.3246  86.903745   0.663280
58538.46593  0.977  0.028 W1mW2 10  0.3273  86.903725   0.663258
57649.54778  1.006  0.033 W1mW2 10  0.3278  86.903761   0.663322
57285.25543  1.062  0.029 W1mW2 10  0.3279  86.903740   0.663272
57648.89262  1.010  0.028 W1mW2 10  0.3292  86.903743   0.663275
58901.97493  1.074  0.033 W1mW2 10  0.3299  86.903739   0.663269
57814.17275  0.925  0.034 W1mW2 10  0.3344  86.903719   0.663251
57284.99312  1.002  0.027 W1mW2 10  0.3366  86.903747   0.663276
56731.97999  0.971  0.028 W1mW2 10  0.3381  86.903725   0.663254
59111.73815  0.974  0.031 W1mW2 10  0.3413  86.903752   0.663282
57813.97627  1.008  0.030 W1mW2 10  0.3417  86.903723   0.663252
57284.73067  1.044  0.030 W1mW2 10  0.3424  86.903759   0.663296
56923.89023  1.030  0.027 W1mW2 10  0.3426  86.903755   0.663287
57649.41675  0.957  0.033 W1mW2  5  0.3431  86.903743   0.663269
57649.22014  1.002  0.029 W1mW2  5  0.3439  86.903741   0.663266
58380.55035  0.957  0.037 W1mW2 10  0.3442  86.903750   0.663277
57091.37119  1.047  0.025 W1mW2 10  0.3445  86.903730   0.663255
58171.29875  0.949  0.028 W1mW2 10  0.3460  86.903747   0.663273
57091.10849  1.041  0.027 W1mW2 10  0.3461  86.903741   0.663265
57285.12427  1.033  0.029 W1mW2 10  0.3480  86.903747   0.663271
57090.84579  1.042  0.030 W1mW2 10  0.3480  86.903741   0.663265
58016.98473  0.927  0.032 W1mW2  5  0.3484  86.903767   0.663334
59112.06516  0.955  0.028 W1mW2 10  0.3484  86.903721   0.663248
59111.86893  1.011  0.029 W1mW2 10  0.3496  86.903753   0.663279
57449.86389  0.990  0.031 W1mW2 10  0.3507  86.903724   0.663249
58174.37449  0.950  0.036 W1mW2 10  0.3508  86.903751   0.663277
58016.59189  0.953  0.029 W1mW2  5  0.3522  86.903737   0.663259
58744.69969  1.016  0.031 W1mW2 10  0.3539  86.903752   0.663276
57814.30378  1.083  0.030 W1mW2 10  0.3547  86.903718   0.663244
57649.15468  0.995  0.032 W1mW2 10  0.3562  86.903739   0.663259
58538.33515  0.949  0.035 W1mW2 10  0.3569  86.903735   0.663255
57090.64880  1.043  0.026 W1mW2 10  0.3572  86.903728   0.663250
57285.45230  1.025  0.030 W1mW2 10  0.3573  86.903751   0.663272
56731.32152  0.964  0.026 W1mW2 10  0.3575  86.903737   0.663257
58380.68125  0.973  0.031 W1mW2  5  0.3584  86.903767   0.663306
58171.42965  0.975  0.034 W1mW2 10  0.3584  86.903743   0.663262
58016.85383  1.010  0.035 W1mW2 10  0.3591  86.903749   0.663269
57450.45385  1.040  0.029 W1mW2 10  0.3598  86.903734   0.663253
58380.48490  0.942  0.033 W1mW2 10  0.3624  86.903753   0.663273
58016.39554  0.965  0.031 W1mW2 10  0.3642  86.903751   0.663269
56731.78249  0.925  0.028 W1mW2 10  0.3666  86.903734   0.663251
58744.43801  1.098  0.028 W1mW2 10  0.3671  86.903768   0.663301
57285.32101  0.992  0.030 W1mW2 10  0.3675  86.903756   0.663276
58902.36738  1.051  0.030 W1mW2 10  0.3679  86.903736   0.663252
58171.75691  0.942  0.029 W1mW2 10  0.3703  86.903734   0.663249
57814.36924  1.042  0.027 W1mW2 10  0.3717  86.903739   0.663253
56731.58486  1.019  0.032 W1mW2 10  0.3721  86.903738   0.663252
58015.87180  0.919  0.030 W1mW2 10  0.3726  86.903767   0.663293
57649.87529  0.983  0.034 W1mW2 10  0.3729  86.903739   0.663253
58174.24359  0.921  0.034 W1mW2 10  0.3733  86.903716   0.663237
58381.00851  0.975  0.032 W1mW2  5  0.3736  86.903702   0.663231
58538.20425  1.003  0.033 W1mW2 10  0.3778  86.903747   0.663259
58171.49460  0.965  0.031 W1mW2 10  0.3790  86.903728   0.663242
58902.49765  1.027  0.033 W1mW2 10  0.3807  86.903769   0.663294
57818.69136  1.021  0.031 W1mW2 10  0.3823  86.903733   0.663244
59111.80360  1.028  0.028 W1mW2  5  0.3829  86.903760   0.663273
58016.13360  0.973  0.030 W1mW2 10  0.3845  86.903757   0.663268
58745.28837  0.985  0.033 W1mW2 10  0.3872  86.903764   0.663277
57285.18985  1.061  0.028 W1mW2 10  0.3894  86.903762   0.663273
58170.90604  0.959  0.032 W1mW2 10  0.3895  86.903747   0.663254
57814.69662  1.008  0.028 W1mW2 10  0.3939  86.903743   0.663249
58538.40048  0.976  0.028 W1mW2 10  0.3940  86.903745   0.663250
58538.13880  0.962  0.030 W1mW2 10  0.3969  86.903747   0.663251
57649.74426  1.008  0.030 W1mW2 10  0.3994  86.903761   0.663266
59111.60738  1.040  0.030 W1mW2 10  0.4011  86.903729   0.663236
57814.56572  1.012  0.028 W1mW2 10  0.4033  86.903758   0.663261
59112.45748  1.029  0.033 W1mW2 10  0.4033  86.903765   0.663271
56923.49561  1.016  0.026 W1mW2 10  0.4042  86.903763   0.663267
57449.92947  0.992  0.030 W1mW2 10  0.4056  86.903728   0.663234
58538.59683  0.953  0.030 W1mW2 10  0.4057  86.903739   0.663241
58538.72761  1.021  0.029 W1mW2 10  0.4067  86.903754   0.663254
58174.50540  0.943  0.033 W1mW2 10  0.4084  86.903747   0.663247
58902.82516  1.011  0.028 W1mW2 10  0.4127  86.903761   0.663261
57450.32269  1.013  0.029 W1mW2 10  0.4138  86.903758   0.663256
57649.48220  1.061  0.030 W1mW2 10  0.4143  86.903743   0.663241
56732.30928  0.962  0.028 W1mW2 10  0.4154  86.903752   0.663249
56732.17749  0.984  0.028 W1mW2  5  0.4155  86.903750   0.663247
56923.42977  0.982  0.032 W1mW2 10  0.4165  86.903751   0.663247
57285.38672  0.985  0.032 W1mW2 10  0.4165  86.903774   0.663280
57090.97721  1.035  0.025 W1mW2 10  0.4202  86.903746   0.663241
58902.49778  1.117  0.033 W1mW2 10  0.4204  86.903739   0.663236
59111.47660  1.058  0.028 W1mW2 10  0.4207  86.903778   0.663285
56923.29836  1.024  0.030 W1mW2 10  0.4308  86.903777   0.663277
58174.63630  1.003  0.032 W1mW2 10  0.4315  86.903740   0.663232
58744.69956  1.056  0.036 W1mW2 10  0.4317  86.903725   0.663223
56923.23253  1.041  0.028 W1mW2 10  0.4323  86.903779   0.663280
57649.35117  1.080  0.030 W1mW2 10  0.4326  86.903763   0.663254
56923.16682  1.043  0.031 W1mW2 10  0.4328  86.903770   0.663264
58537.74621  1.012  0.033 W1mW2 10  0.4330  86.903771   0.663264
57814.23820  1.073  0.028 W1mW2 10  0.4343  86.903752   0.663241
57090.51752  1.085  0.027 W1mW2 10  0.4356  86.903748   0.663237
57649.28572  0.998  0.032 W1mW2 10  0.4366  86.903789   0.663307
58171.16785  0.952  0.029 W1mW2 10  0.4371  86.903744   0.663234
58016.52644  0.968  0.031 W1mW2 10  0.4396  86.903775   0.663269
56922.90361  0.931  0.030 W1mW2 10  0.4416  86.903748   0.663235
56923.16669  1.000  0.029 W1mW2 10  0.4443  86.903764   0.663250
56923.62715  1.001  0.028 W1mW2 10  0.4450  86.903780   0.663275
58174.30904  0.903  0.033 W1mW2 10  0.4457  86.903761   0.663246
58902.56361  1.082  0.034 W1mW2 10  0.4467  86.903724   0.663218
57814.04185  1.060  0.033 W1mW2 10  0.4475  86.903723   0.663218
57091.50260  1.045  0.029 W1mW2 10  0.4493  86.903741   0.663227
56731.71665  0.912  0.031 W1mW2 10  0.4507  86.903741   0.663227
58902.95607  1.046  0.029 W1mW2 10  0.4529  86.903750   0.663233
56923.42990  0.995  0.033 W1mW2 10  0.4535  86.903789   0.663288
58171.62601  0.950  0.033 W1mW2 10  0.4566  86.903770   0.663253
56922.90374  0.980  0.030 W1mW2  5  0.4567  86.903795   0.663310
57814.10730  1.089  0.029 W1mW2 10  0.4591  86.903753   0.663234
57449.60170  1.048  0.031 W1mW2  5  0.4604  86.903774   0.663256
56731.45319  0.959  0.031 W1mW2 10  0.4613  86.903752   0.663232
58902.43283  1.043  0.032 W1mW2 10  0.4615  86.903733   0.663218
58016.33009  1.011  0.030 W1mW2 10  0.4692  86.903791   0.663281
58745.15759  1.008  0.029 W1mW2  5  0.4729  86.903766   0.663240
57285.71461  1.039  0.151 W1mW2 10  0.4735  86.903767   0.663241
57654.52645  1.049  0.039 W1mW2 10  0.4792  86.903780   0.663255
58171.23330  1.014  0.032 W1mW2 10  0.4806  86.903774   0.663246
58016.00270  0.956  0.029 W1mW2 10  0.4807  86.903783   0.663258
56923.29823  0.998  0.033 W1mW2 10  0.4822  86.903766   0.663236
58902.23661  1.033  0.033 W1mW2 10  0.4840  86.903758   0.663229
57449.73286  1.017  0.030 W1mW2 10  0.4852  86.903739   0.663214
56732.44095  0.997  0.028 W1mW2 10  0.4853  86.903763   0.663233
58538.26970  1.021  0.031 W1mW2 10  0.4882  86.903756   0.663225
57813.84537  1.023  0.031 W1mW2 10  0.4908  86.903759   0.663227
58016.72280  0.970  0.030 W1mW2 10  0.4909  86.903775   0.663243
57450.58489  1.004  0.028 W1mW2 10  0.4921  86.903756   0.663224
59112.19593  1.065  0.033 W1mW2 10  0.4931  86.903803   0.663299
57449.99505  0.983  0.030 W1mW2 10  0.4936  86.903768   0.663234
57285.58345  1.023  0.028 W1mW2 10  0.4954  86.903781   0.663249
58380.61580  0.918  0.028 W1mW2 10  0.5036  86.903791   0.663259
57450.06050  0.905  0.035 W1mW2 10  0.5080  86.903795   0.663265
58902.82529  1.059  0.030 W1mW2 10  0.5091  86.903775   0.663235
58902.10583  1.095  0.035 W1mW2 10  0.5124  86.903778   0.663238
57090.91150  1.072  0.028 W1mW2 10  0.5129  86.903785   0.663246
58748.36344  1.044  0.028 W1mW2 10  0.5195  86.903814   0.663336
59111.99970  0.912  0.035 W1mW2 10  0.5216  86.903735   0.663200
58380.15776  0.979  0.030 W1mW2  5  0.5459  86.903802   0.663256
58170.77513  0.862  0.172 W1mW2 10  0.5647  86.903719   0.663181
57814.04172  1.010  0.037 W1mW2 10  0.6225  86.903841   0.663302
57091.04291  0.964  0.320 W1mW2 10  0.6470  86.903512   0.663245
56731.58499  0.997  0.036 W1mW2 10  0.8670  86.903905   0.663279
58016.26451  0.912  0.142 W1mW2 10  0.8772  86.903427   0.663348
58016.26451  0.912  0.142 W1mW2 10  0.8772  86.903427   0.663348
58902.69439  1.046  0.029 W1mW2 10  0.2626  86.903702   0.663264
57091.04291  0.964  0.320 W1mW2 10  0.6470  86.903512   0.663245
56731.58499  0.997  0.036 W1mW2 10  0.8670  86.903905   0.663279
