# MJD mag magerr filter flag distance ra dec
57811.02838 10.960  0.024 W2 10  0.6457  83.642451  -4.807700
58898.70374 10.883  0.033 W2  5  0.7493  83.642478  -4.807689
56728.02806 11.378  0.045 W2  0  0.8438  83.642484  -4.807648
58167.63253 11.097  0.030 W2  0  0.9016  83.642428  -4.807571
55263.98953  0.167  0.046 W1mW2 10  0.0415  83.642298  -4.807788
55264.12183  0.211  0.066 W1mW2 10  0.0986  83.642318  -4.807780
55263.98940  0.190  0.048 W1mW2 10  0.0996  83.642314  -4.807793
55263.72479  0.083  0.053 W1mW2 10  0.1138  83.642295  -4.807749
55263.59249  0.290  0.043 W1mW2 10  0.1248  83.642304  -4.807748
55263.65870  0.228  0.050 W1mW2 10  0.1543  83.642326  -4.807757
55263.39397  0.278  0.047 W1mW2 10  0.1859  83.642340  -4.807767
55263.12936  0.255  0.057 W1mW2 10  0.1955  83.642337  -4.807753
55263.46018  0.214  0.054 W1mW2 10  0.2102  83.642348  -4.807769
55262.99706  0.196  0.052 W1mW2 10  0.2110  83.642349  -4.807778
55263.52627  0.221  0.053 W1mW2 10  0.2341  83.642355  -4.807783
55263.85710  0.302  0.046 W1mW2 10  0.2994  83.642373  -4.807783
55263.26166  0.390  0.055 W1mW2 10  1.1537  83.642468  -4.807513
57810.70100  0.335  0.045 W1mW2  0  0.0529  83.642304  -4.807784
57086.97026  0.274  0.042 W1mW2 10  0.1232  83.642324  -4.807777
56919.68196  0.203  0.043 W1mW2  5  0.1295  83.642311  -4.807751
57281.77999  0.264  0.038 W1mW2 10  0.1422  83.642329  -4.807785
56728.22569  0.218  0.041 W1mW2 10  0.1586  83.642334  -4.807784
57810.63542  0.241  0.041 W1mW2 10  0.1598  83.642329  -4.807759
57646.33873  0.113  0.043 W1mW2 10  0.1656  83.642333  -4.807764
56728.62069  0.113  0.035 W1mW2  0  0.1690  83.642336  -4.807791
58748.10227  0.192  0.036 W1mW2  0  0.1708  83.642336  -4.807767
57645.48709  0.296  0.044 W1mW2 10  0.1825  83.642322  -4.807741
57281.32081  0.294  0.036 W1mW2  5  0.1826  83.642335  -4.807756
57446.78231  0.200  0.033 W1mW2  5  0.1943  83.642340  -4.807760
57654.26541  0.253  0.038 W1mW2 10  0.1988  83.642339  -4.807755
58377.08370  0.266  0.038 W1mW2 10  0.2018  83.642334  -4.807745
58534.86659  0.277  0.040 W1mW2  0  0.2025  83.642346  -4.807776
59108.79640  0.244  0.034 W1mW2 10  0.2033  83.642334  -4.807744
58012.92673  0.232  0.044 W1mW2  5  0.2040  83.642337  -4.807748
56728.55485  0.287  0.050 W1mW2  0  0.2097  83.642334  -4.807741
58012.79582  0.028  0.040 W1mW2 10  0.2117  83.642349  -4.807779
59108.07707  0.145  0.033 W1mW2 10  0.2121  83.642337  -4.807745
59108.60030  0.265  0.040 W1mW2 10  0.2126  83.642347  -4.807763
57282.17347  0.221  0.040 W1mW2  5  0.2141  83.642349  -4.807774
58013.18866  0.184  0.043 W1mW2  5  0.2150  83.642342  -4.807751
58167.76344  0.325  0.040 W1mW2  0  0.2177  83.642351  -4.807777
58377.21460  0.217  0.038 W1mW2 10  0.2193  83.642330  -4.807734
59108.40407  0.224  0.036 W1mW2 10  0.2205  83.642346  -4.807754
58377.47628  0.291  0.040 W1mW2 10  0.2207  83.642349  -4.807764
57446.65115  0.271  0.040 W1mW2 10  0.2233  83.642348  -4.807803
58898.83451  0.281  0.043 W1mW2  5  0.2287  83.642340  -4.807741
56919.48459  0.272  0.038 W1mW2  5  0.2296  83.642345  -4.807747
58377.14915  0.254  0.038 W1mW2 10  0.2347  83.642347  -4.807749
58377.34551  0.121  0.038 W1mW2 10  0.2350  83.642345  -4.807745
57810.83190  0.227  0.033 W1mW2 10  0.2363  83.642345  -4.807744
57087.95535  0.272  0.044 W1mW2  5  0.2364  83.642354  -4.807764
56920.33966  0.158  0.049 W1mW2  5  0.2380  83.642354  -4.807763
57645.94564  0.312  0.037 W1mW2 10  0.2394  83.642352  -4.807755
56919.22151  0.197  0.046 W1mW2 10  0.2412  83.642356  -4.807766
57446.91334  0.254  0.036 W1mW2 10  0.2422  83.642358  -4.807782
58168.35251  0.176  0.035 W1mW2 10  0.2434  83.642334  -4.807729
58013.31956  0.209  0.047 W1mW2 10  0.2454  83.642358  -4.807770
56724.53811  0.256  0.041 W1mW2  5  0.2463  83.642359  -4.807777
59108.92730  0.318  0.043 W1mW2 10  0.2468  83.642332  -4.807726
57645.61812  0.234  0.051 W1mW2 10  0.2477  83.642355  -4.807758
57646.46976  0.230  0.035 W1mW2 10  0.2493  83.642359  -4.807783
56920.07658  0.256  0.036 W1mW2 10  0.2493  83.642359  -4.807772
56920.20812  0.218  0.037 W1mW2  5  0.2496  83.642356  -4.807757
57087.49566  0.319  0.039 W1mW2  5  0.2502  83.642359  -4.807768
59108.46901  0.279  0.040 W1mW2 10  0.2530  83.642347  -4.807738
58741.36445  0.208  0.035 W1mW2 10  0.2540  83.642361  -4.807779
58535.32450  0.257  0.034 W1mW2 10  0.2570  83.642347  -4.807737
57645.81460  0.326  0.039 W1mW2  5  0.2603  83.642350  -4.807740
57087.10167  0.185  0.037 W1mW2 10  0.2615  83.642352  -4.807742
58377.34538  0.164  0.043 W1mW2 10  0.2616  83.642358  -4.807755
57087.23296  0.303  0.040 W1mW2  5  0.2623  83.642362  -4.807770
56919.35305  0.266  0.035 W1mW2  5  0.2647  83.642358  -4.807752
57281.18952  0.244  0.041 W1mW2 10  0.2655  83.642359  -4.807753
58534.60478  0.322  0.034 W1mW2  5  0.2673  83.642364  -4.807779
56919.74767  0.220  0.038 W1mW2  5  0.2678  83.642345  -4.807730
58740.90655  0.354  0.036 W1mW2 10  0.2684  83.642358  -4.807749
58899.03074  0.250  0.043 W1mW2  5  0.2684  83.642364  -4.807773
58741.10278  0.113  0.029 W1mW2 10  0.2687  83.642362  -4.807758
58534.34310  0.296  0.038 W1mW2 10  0.2695  83.642347  -4.807732
58012.33753  0.189  0.043 W1mW2 10  0.2737  83.642360  -4.807751
57810.43893  0.368  0.044 W1mW2 10  0.2740  83.642347  -4.807730
56919.94504  0.364  0.038 W1mW2 10  0.2759  83.642365  -4.807797
58173.98076  0.317  0.040 W1mW2 10  0.2759  83.642366  -4.807772
57646.01121  0.196  0.044 W1mW2 10  0.2762  83.642351  -4.807733
56728.35735  0.274  0.041 W1mW2 10  0.2784  83.642367  -4.807788
56728.42319  0.323  0.045 W1mW2  5  0.2786  83.642358  -4.807742
58741.75691  0.288  0.041 W1mW2 10  0.2795  83.642368  -4.807780
59108.33862  0.247  0.035 W1mW2 10  0.2814  83.642368  -4.807786
57811.15929  0.245  0.037 W1mW2 10  0.2819  83.642365  -4.807758
57810.56997  0.174  0.034 W1mW2 10  0.2822  83.642367  -4.807763
58376.75644  0.195  0.070 W1mW2 10  0.2824  83.642343  -4.807722
57447.04450  0.263  0.034 W1mW2  5  0.2825  83.642365  -4.807756
57281.45197  0.243  0.032 W1mW2  5  0.2826  83.642365  -4.807756
56728.15972  0.217  0.042 W1mW2  0  0.2828  83.642353  -4.807733
56919.87921  0.223  0.036 W1mW2  5  0.2834  83.642343  -4.807722
58899.42320  0.230  0.040 W1mW2 10  0.2836  83.642358  -4.807740
58012.46844  0.286  0.039 W1mW2 10  0.2860  83.642370  -4.807784
58376.49425  0.244  0.047 W1mW2  0  0.2864  83.642353  -4.807829
58012.99218  0.224  0.035 W1mW2 10  0.2869  83.642368  -4.807763
58376.95280  0.250  0.045 W1mW2 10  0.2874  83.642368  -4.807764
57087.36424  0.232  0.048 W1mW2 10  0.2951  83.642366  -4.807749
57281.71441  0.249  0.038 W1mW2 10  0.2953  83.642356  -4.807732
57446.45454  0.286  0.037 W1mW2 10  0.2953  83.642353  -4.807727
58741.23355  0.312  0.039 W1mW2 10  0.2955  83.642365  -4.807747
58899.16165  0.169  0.037 W1mW2 10  0.2959  83.642372  -4.807769
58741.88769  0.233  0.039 W1mW2  5  0.2982  83.642370  -4.807759
57281.84557  0.298  0.040 W1mW2  5  0.2986  83.642350  -4.807722
59108.20784  0.281  0.039 W1mW2 10  0.3011  83.642372  -4.807763
57446.91347  0.273  0.039 W1mW2  5  0.3023  83.642368  -4.807747
57446.06132  0.226  0.037 W1mW2 10  0.3024  83.642374  -4.807780
58741.03732  0.340  0.041 W1mW2 10  0.3025  83.642369  -4.807750
57810.89748  0.276  0.040 W1mW2 10  0.3029  83.642362  -4.807737
59107.94629  0.260  0.033 W1mW2 10  0.3036  83.642369  -4.807749
58168.22110  0.283  0.037 W1mW2 10  0.3049  83.642369  -4.807747
57645.88018  0.224  0.039 W1mW2 10  0.3071  83.642372  -4.807755
56728.88415  0.234  0.041 W1mW2  5  0.3075  83.642358  -4.807728
57645.74915  0.043  0.034 W1mW2 10  0.3107  83.642377  -4.807780
58167.69799  0.292  0.040 W1mW2 10  0.3122  83.642376  -4.807764
56919.81350  0.190  0.051 W1mW2 10  0.3136  83.642376  -4.807767
58376.62567  0.271  0.038 W1mW2 10  0.3157  83.642365  -4.807735
58377.60719  0.205  0.040 W1mW2  5  0.3161  83.642378  -4.807781
57645.35606  0.246  0.037 W1mW2 10  0.3176  83.642377  -4.807766
58012.86127  0.099  0.035 W1mW2 10  0.3189  83.642372  -4.807745
58535.19372  0.323  0.038 W1mW2 10  0.3200  83.642378  -4.807766
58168.02525  0.092  0.038 W1mW2 10  0.3222  83.642351  -4.807714
58741.16810  0.170  0.033 W1mW2 10  0.3255  83.642370  -4.807738
57087.56136  0.214  0.036 W1mW2 10  0.3258  83.642381  -4.807772
58013.05763  0.236  0.040 W1mW2 10  0.3266  83.642381  -4.807777
58741.49523  0.286  0.037 W1mW2 10  0.3274  83.642381  -4.807768
56728.29152  0.310  0.046 W1mW2  5  0.3301  83.642376  -4.807747
59108.27329  0.208  0.032 W1mW2 10  0.3319  83.642372  -4.807737
59108.66562  0.235  0.046 W1mW2 10  0.3329  83.642381  -4.807760
58012.73037  0.352  0.045 W1mW2 10  0.3350  83.642378  -4.807750
58899.09569  0.230  0.038 W1mW2 10  0.3358  83.642382  -4.807761
57446.71673  0.220  0.037 W1mW2 10  0.3359  83.642351  -4.807709
59108.53484  0.224  0.041 W1mW2 10  0.3379  83.642379  -4.807749
57810.76645  0.275  0.040 W1mW2 10  0.3435  83.642382  -4.807753
58013.45047  0.324  0.037 W1mW2 10  0.3435  83.642379  -4.807746
57087.42995  0.228  0.041 W1mW2  5  0.3437  83.642376  -4.807737
58012.59934  0.213  0.052 W1mW2 10  0.3438  83.642385  -4.807770
57087.62694  0.201  0.044 W1mW2 10  0.3445  83.642369  -4.807726
58377.01825  0.130  0.035 W1mW2 10  0.3469  83.642373  -4.807731
57087.10155  0.341  0.043 W1mW2 10  0.3475  83.642386  -4.807791
58741.62601  0.246  0.034 W1mW2 10  0.3506  83.642385  -4.807756
58168.09070  0.278  0.039 W1mW2 10  0.3527  83.642380  -4.807740
57282.04231  0.226  0.035 W1mW2  5  0.3530  83.642381  -4.807742
58534.93191  0.256  0.037 W1mW2 10  0.3538  83.642373  -4.807727
57087.69265  0.194  0.035 W1mW2  5  0.3541  83.642389  -4.807780
56915.73563  0.300  0.039 W1mW2 10  0.3610  83.642385  -4.807746
57811.29032  0.199  0.042 W1mW2 10  0.3616  83.642376  -4.807727
58535.06282  0.299  0.037 W1mW2 10  0.3649  83.642388  -4.807752
58534.93204  0.205  0.046 W1mW2 10  0.3651  83.642391  -4.807764
57446.65128  0.323  0.041 W1mW2 10  0.3672  83.642392  -4.807773
56728.48902  0.256  0.045 W1mW2  5  0.3676  83.642380  -4.807731
57446.32351  0.086  0.034 W1mW2  5  0.3701  83.642349  -4.807695
58534.99736  0.243  0.044 W1mW2 10  0.3713  83.642391  -4.807758
58534.47401  0.350  0.038 W1mW2 10  0.3750  83.642394  -4.807790
58167.37073  0.236  0.035 W1mW2 10  0.3752  83.642386  -4.807739
56728.15985  0.329  0.041 W1mW2  0  0.3753  83.642394  -4.807795
58898.96542  0.223  0.037 W1mW2 10  0.3793  83.642383  -4.807729
58741.16823  0.202  0.036 W1mW2 10  0.3860  83.642389  -4.807739
58167.89434  0.213  0.043 W1mW2 10  0.3877  83.642398  -4.807772
58534.60491  0.237  0.037 W1mW2 10  0.3888  83.642398  -4.807784
57810.96293  0.239  0.037 W1mW2 10  0.3962  83.642375  -4.807710
57810.89735  0.263  0.040 W1mW2 10  0.3996  83.642377  -4.807710
57087.82394  0.161  0.034 W1mW2 10  0.3999  83.642382  -4.807718
58741.29900  0.254  0.034 W1mW2 10  0.4031  83.642402  -4.807792
57446.52012  0.354  0.040 W1mW2  5  0.4035  83.642396  -4.807741
57281.71428  0.302  0.041 W1mW2 10  0.4040  83.642393  -4.807735
57446.38909  0.221  0.038 W1mW2 10  0.4044  83.642403  -4.807783
57446.19235  0.110  0.039 W1mW2  0  0.4054  83.642403  -4.807780
57281.18965  0.119  0.032 W1mW2 10  0.4063  83.642393  -4.807732
56919.61613  0.180  0.036 W1mW2  5  0.4108  83.642404  -4.807791
58167.95980  0.394  0.056 W1mW2 10  0.4134  83.642401  -4.807750
58534.73568  0.294  0.035 W1mW2 10  0.4150  83.642401  -4.807749
58899.55359  0.215  0.043 W1mW2 10  0.4176  83.642396  -4.807732
58013.18853  0.211  0.041 W1mW2 10  0.4188  83.642401  -4.807745
58376.88735  0.245  0.037 W1mW2 10  0.4200  83.642403  -4.807750
57281.58313  0.124  0.034 W1mW2  5  0.4201  83.642393  -4.807724
57446.58570  0.136  0.044 W1mW2  5  0.4218  83.642407  -4.807786
58167.82889  0.302  0.035 W1mW2 10  0.4246  83.642404  -4.807750
57646.07667  0.240  0.041 W1mW2 10  0.4264  83.642401  -4.807737
58899.22697  0.231  0.044 W1mW2 10  0.4279  83.642408  -4.807764
57087.82406  0.224  0.044 W1mW2 10  0.4337  83.642410  -4.807765
58534.80114  0.296  0.038 W1mW2 10  0.4395  83.642412  -4.807768
57281.51755  0.235  0.045 W1mW2 10  0.4401  83.642412  -4.807790
58741.62613  0.303  0.042 W1mW2 10  0.4411  83.642407  -4.807744
57087.29867  0.256  0.037 W1mW2 10  0.4421  83.642412  -4.807764
57810.30803  0.267  0.041 W1mW2 10  0.4424  83.642413  -4.807786
57281.64871  0.060  0.035 W1mW2 10  0.4493  83.642415  -4.807777
58741.42978  0.292  0.035 W1mW2 10  0.4497  83.642415  -4.807793
58898.57245  0.200  0.035 W1mW2 10  0.4542  83.642414  -4.807756
56728.75248  0.240  0.034 W1mW2 10  0.4586  83.642416  -4.807758
57646.20770  0.080  0.040 W1mW2 10  0.4783  83.642423  -4.807783
57281.91115  0.050  0.043 W1mW2 10  0.4803  83.642385  -4.807874
58167.50112  0.249  0.038 W1mW2 10  0.4815  83.642424  -4.807793
58740.77564  0.239  0.034 W1mW2 10  0.5111  83.642432  -4.807773
59108.92717  0.076  0.034 W1mW2  5  0.5128  83.642432  -4.807760
58898.89997  0.231  0.046 W1mW2  0  0.5146  83.642421  -4.807722
58899.29242  0.104  0.035 W1mW2  5  0.5799  83.642443  -4.807728
56727.89639  0.261  0.050 W1mW2  0  0.5929  83.642429  -4.807690
57811.02838  0.141  0.031 W1mW2 10  0.6457  83.642451  -4.807700
58898.70374  0.418  0.043 W1mW2  5  0.7493  83.642478  -4.807689
56728.02806  0.094  0.054 W1mW2  0  0.8438  83.642484  -4.807648
58167.63253  0.350  0.045 W1mW2  0  0.9016  83.642428  -4.807571
