# MJD mag magerr filter flag distance ra dec
56893.89067  0.994  0.111 W1mW2 10  1.3319  52.327746  31.338365
56703.07443  0.887  0.094 W1mW2 10  1.3384  52.327731  31.338375
58715.19092  0.496  0.218 W1mW2 10  1.3542  52.327789  31.338344
57421.81520  0.951  0.079 W1mW2 10  1.3560  52.327770  31.338358
58873.92210  0.878  0.093 W1mW2 10  1.3698  52.327731  31.338385
58714.86379  1.045  0.142 W1mW2 10  1.3702  52.327753  31.338374
57620.12692  0.928  0.090 W1mW2 10  1.3914  52.327692  31.338410
57785.29799  0.874  0.113 W1mW2 10  1.3979  52.327750  31.338384
57255.92767  0.839  0.089 W1mW2 10  1.4002  52.327696  31.338411
56703.33789  0.896  0.097 W1mW2 10  1.4059  52.327753  31.338385
56703.00847  1.012  0.088 W1mW2 10  1.4108  52.327707  31.338410
59082.50077  1.039  0.089 W1mW2  5  1.4167  52.327679  31.338423
56894.02221  1.014  0.086 W1mW2 10  1.4180  52.327815  31.338347
59082.63167  1.138  0.100 W1mW2 10  1.4351  52.327800  31.338366
57987.12476  0.984  0.099 W1mW2 10  1.4478  52.327687  31.338429
58145.84360  1.085  0.110 W1mW2 10  1.4484  52.327797  31.338372
58351.29359  0.959  0.094 W1mW2 10  1.4515  52.327765  31.338394
58145.45089  0.828  0.118 W1mW2 10  1.4532  52.327778  31.338386
56703.46956  0.818  0.080 W1mW2 10  1.4634  52.327694  31.338431
58509.48783  0.982  0.079 W1mW2 10  1.4665  52.327773  31.338394
57421.68404  1.073  0.077 W1mW2 10  1.4668  52.327750  31.338407
57255.46849  0.629  0.124 W1mW2 10  1.4681  52.327887  31.338299
58714.99469  0.917  0.127 W1mW2 10  1.4761  52.327769  31.338400
58142.83332  0.800  0.099 W1mW2 10  1.4822  52.327827  31.338363
56893.69329  0.904  0.096 W1mW2 10  1.4899  52.327754  31.338412
56702.94263  1.081  0.093 W1mW2 10  1.5009  52.327733  31.338426
57062.28196  1.077  0.077 W1mW2 10  1.5022  52.327781  31.338401
56702.61334  0.826  0.085 W1mW2 10  1.5083  52.327786  31.338400
57255.53407  0.874  0.084 W1mW2 10  1.5086  52.327730  31.338430
58350.83555  1.080  0.089 W1mW2 10  1.5190  52.327761  31.338418
57785.75641  0.907  0.097 W1mW2 10  1.5267  52.327708  31.338445
57785.42890  0.818  0.088 W1mW2 10  1.5297  52.327767  31.338419
58874.05300  0.903  0.102 W1mW2 10  1.5302  52.327807  31.338394
57785.16696  0.977  0.115 W1mW2 10  1.5316  52.327640  31.338468
58715.12547  0.936  0.097 W1mW2 10  1.5338  52.327754  31.338427
58509.22615  0.901  0.090 W1mW2 10  1.5341  52.327694  31.338453
57062.08484  0.849  0.088 W1mW2 10  1.5404  52.327773  31.338419
58510.07677  1.053  0.092 W1mW2 10  1.5483  52.327791  31.338411
57062.01926  1.169  0.087 W1mW2 10  1.5487  52.327734  31.338441
58509.55329  1.152  0.088 W1mW2 10  1.5490  52.327713  31.338450
57061.62502  0.934  0.090 W1mW2 10  1.5497  52.327752  31.338433
58350.70465  1.049  0.124 W1mW2  5  1.5540  52.327783  31.338418
58874.31455  0.911  0.093 W1mW2  5  1.5570  52.327813  31.338400
56703.33776  0.884  0.083 W1mW2 10  1.5580  52.327851  31.338372
58351.16268  0.999  0.117 W1mW2  5  1.5610  52.327686  31.338463
59081.65066  0.936  0.092 W1mW2 10  1.5665  52.327810  31.338406
57255.79639  0.930  0.091 W1mW2 10  1.5837  52.327762  31.338438
57255.07489  0.906  0.078 W1mW2 10  1.5878  52.327693  31.338469
57619.14425  1.158  0.086 W1mW2 10  1.5881  52.327716  31.338461
57062.47895  0.925  0.080 W1mW2 10  1.5894  52.327736  31.338453
58142.57100  0.953  0.093 W1mW2 10  1.5978  52.327820  31.338410
58509.09538  0.921  0.082 W1mW2 10  1.6042  52.327749  31.338451
59082.04312  1.065  0.099 W1mW2  5  1.6073  52.327762  31.338446
57986.27376  0.779  0.093 W1mW2 10  1.6108  52.327726  31.338463
58143.09513  1.075  0.091 W1mW2 10  1.6212  52.327732  31.338464
58509.09525  1.050  0.084 W1mW2 10  1.6227  52.327657  31.338490
57785.49448  0.784  0.114 W1mW2 10  1.6266  52.327818  31.338421
58509.94587  1.110  0.081 W1mW2  5  1.6268  52.327719  31.338471
58873.79132  0.890  0.097 W1mW2 10  1.6270  52.327755  31.338456
57986.66660  0.874  0.087 W1mW2 10  1.6317  52.327757  31.338457
57255.59965  0.913  0.095 W1mW2 10  1.6342  52.327805  31.338432
58145.58179  1.078  0.110 W1mW2 10  1.6343  52.327680  31.338487
57254.94360  0.896  0.080 W1mW2 10  1.6381  52.327664  31.338493
58142.96422  0.958  0.089 W1mW2 10  1.6429  52.327758  31.338459
57255.33720  0.924  0.085 W1mW2 10  1.6445  52.327775  31.338452
58509.81497  0.949  0.081 W1mW2 10  1.6471  52.327833  31.338418
58873.72587  0.929  0.096 W1mW2 10  1.6494  52.327752  31.338465
58142.70229  0.820  0.089 W1mW2 10  1.6499  52.327759  31.338461
57255.20605  0.797  0.093 W1mW2 10  1.6538  52.327768  31.338458
58350.44298  0.866  0.091 W1mW2  5  1.6589  52.327774  31.338457
57422.01181  0.994  0.086 W1mW2 10  1.6637  52.327864  31.338402
56893.03547  0.814  0.082 W1mW2 10  1.6662  52.327758  31.338467
58715.32170  0.811  0.090 W1mW2  5  1.6681  52.327709  31.338488
58350.77010  1.162  0.093 W1mW2 10  1.6689  52.327754  31.338469
57789.42389  1.032  0.093 W1mW2 10  1.6717  52.327767  31.338465
57255.40278  1.235  0.099 W1mW2 10  1.6734  52.327831  31.338429
58142.63684  1.107  0.099 W1mW2 10  1.6756  52.327808  31.338444
58350.90101  0.888  0.118 W1mW2 10  1.6767  52.327845  31.338421
57421.15953  0.826  0.088 W1mW2 10  1.6775  52.327753  31.338473
57619.47189  0.995  0.103 W1mW2 10  1.6818  52.327659  31.338507
57785.03593  0.918  0.097 W1mW2 10  1.6937  52.327684  31.338504
56702.87680  0.793  0.108 W1mW2 10  1.6938  52.327744  31.338482
57062.34767  0.901  0.097 W1mW2 10  1.6951  52.327808  31.338450
56703.20609  0.813  0.100 W1mW2 10  1.7084  52.327793  31.338463
58145.64724  1.032  0.116 W1mW2 10  1.7120  52.327779  31.338472
58874.18378  0.782  0.105 W1mW2 10  1.7156  52.327824  31.338448
57785.55993  0.977  0.085 W1mW2 10  1.7159  52.327713  31.338500
57785.62538  0.795  0.105 W1mW2 10  1.7168  52.327841  31.338438
59081.91234  0.954  0.094 W1mW2 10  1.7189  52.327709  31.338503
56703.14026  0.942  0.095 W1mW2 10  1.7189  52.327779  31.338474
57255.66523  0.859  0.094 W1mW2 10  1.7219  52.327733  31.338495
57062.61036  0.986  0.095 W1mW2 10  1.7272  52.327699  31.338509
59082.30467  0.995  0.090 W1mW2  5  1.7292  52.327753  31.338489
58350.57375  0.809  0.109 W1mW2 10  1.7368  52.327837  31.338447
57421.61846  0.766  0.092 W1mW2 10  1.7437  52.327742  31.338498
57786.01835  0.973  0.096 W1mW2 10  1.7468  52.327815  31.338464
56893.29867  0.923  0.082 W1mW2 10  1.7489  52.327763  31.338491
57986.40467  0.711  0.113 W1mW2  5  1.7497  52.327862  31.338435
58714.47134  1.092  0.090 W1mW2 10  1.7504  52.327744  31.338499
56893.62746  1.147  0.081 W1mW2 10  1.7517  52.327750  31.338497
58142.76774  1.040  0.089 W1mW2 10  1.7526  52.327810  31.338469
57619.27528  0.955  0.095 W1mW2 10  1.7540  52.327780  31.338484
58873.46432  1.209  0.121 W1mW2 10  1.7556  52.327830  31.338458
57421.15966  0.984  0.084 W1mW2 10  1.7565  52.327719  31.338511
57619.99589  1.019  0.088 W1mW2 10  1.7612  52.327811  31.338471
58714.60224  1.029  0.092 W1mW2  5  1.7673  52.327860  31.338442
57986.73205  0.884  0.092 W1mW2 10  1.7738  52.327781  31.338490
56702.74500  1.028  0.095 W1mW2 10  1.7769  52.327762  31.338500
57785.88744  0.981  0.080 W1mW2 10  1.7854  52.327797  31.338486
56893.75913  0.674  0.098 W1mW2 10  1.7857  52.327741  31.338511
57986.14273  0.820  0.095 W1mW2 10  1.7872  52.327830  31.338469
56893.49592  0.752  0.085 W1mW2 10  1.7959  52.327725  31.338521
57061.75643  1.075  0.106 W1mW2 10  1.7975  52.327645  31.338544
58873.98755  1.142  0.082 W1mW2 10  1.8011  52.327790  31.338494
57986.99386  1.078  0.119 W1mW2 10  1.8063  52.327808  31.338487
59082.36999  1.006  0.122 W1mW2 10  1.8072  52.327822  31.338480
58714.92924  0.838  0.089 W1mW2 10  1.8083  52.327746  31.338516
56893.43021  0.825  0.097 W1mW2 10  1.8196  52.327833  31.338478
58350.96646  1.065  0.089 W1mW2 10  1.8261  52.327774  31.338510
58351.03178  0.958  0.110 W1mW2 10  1.8277  52.327880  31.338450
56894.15375  0.857  0.093 W1mW2 10  1.8278  52.327706  31.338536
57421.29069  1.251  0.119 W1mW2 10  1.8285  52.327714  31.338534
58142.83319  1.134  0.086 W1mW2 10  1.8358  52.327723  31.338533
58145.38544  0.955  0.105 W1mW2 10  1.8451  52.327869  31.338464
56893.16701  1.033  0.088 W1mW2 10  1.8480  52.327798  31.338506
58145.12363  0.818  0.169 W1mW2 10  1.8503  52.327777  31.338516
58714.73301  0.819  0.097 W1mW2 10  1.8545  52.327751  31.338528
57619.53735  0.912  0.125 W1mW2 10  1.8564  52.327719  31.338540
58142.24413  1.073  0.095 W1mW2 10  1.8596  52.327776  31.338519
58715.58338  1.005  0.089 W1mW2 10  1.8628  52.327735  31.338537
58509.61874  0.997  0.090 W1mW2 10  1.8640  52.327767  31.338525
57619.40631  0.809  0.125 W1mW2 10  1.8648  52.327833  31.338493
57619.60280  1.136  0.103 W1mW2 10  1.8722  52.327743  31.338537
58142.37503  1.021  0.119 W1mW2 10  1.8741  52.327735  31.338540
57619.66838  0.831  0.090 W1mW2 10  1.8933  52.327808  31.338516
59082.17339  0.805  0.094 W1mW2 10  1.8936  52.327784  31.338527
58350.31208  0.791  0.107 W1mW2  5  1.8959  52.327905  31.338457
57421.88065  1.032  0.092 W1mW2 10  1.9132  52.327782  31.338534
59082.23922  1.032  0.105 W1mW2  5  1.9184  52.327821  31.338517
57986.86296  1.041  0.142 W1mW2  5  1.9187  52.327846  31.338504
58873.33341  1.117  0.085 W1mW2  5  1.9231  52.327772  31.338541
57986.53557  0.930  0.138 W1mW2 10  1.9276  52.327858  31.338500
58715.06015  0.803  0.088 W1mW2 10  1.9659  52.327820  31.338533
57625.23686  1.059  0.143 W1mW2 10  1.9828  52.327848  31.338524
57619.73383  0.720  0.111 W1mW2 10  1.9879  52.327778  31.338559
58351.03191  0.760  0.168 W1mW2  5  1.9975  52.327856  31.338524
59081.78144  0.911  0.099 W1mW2  5  2.0095  52.327828  31.338543
57986.79750  0.831  0.085 W1mW2 10  2.0348  52.327749  31.338584
59082.10844  0.881  0.108 W1mW2 10  2.0579  52.327913  31.338510
57987.12489  0.834  0.094 W1mW2 10  2.0658  52.327734  31.338598
58873.85677  1.045  0.107 W1mW2 10  2.0749  52.328057  31.338385
56893.56175  1.027  0.086 W1mW2 10  2.0758  52.327778  31.338585
57619.86486  0.754  0.093 W1mW2 10  2.0790  52.327768  31.338590
58718.85471  0.810  0.111 W1mW2 10  2.0828  52.327796  31.338581
57986.60102  0.914  0.095 W1mW2 10  2.1147  52.327923  31.338523
57619.60292  0.911  0.087 W1mW2 10  2.1678  52.327772  31.338615
57421.74962  1.103  0.116 W1mW2 10  2.1716  52.327696  31.338639
56893.62759  0.705  0.086 W1mW2 10  2.1774  52.327768  31.338620
