# MJD mag magerr filter flag distance ra dec
57997.99559  9.738  0.016 W2 10  0.0805  68.423938  17.844415
56713.47857  9.474  0.016 W2 10  0.0812  68.423897  17.844395
57265.96702  9.684  0.016 W2 10  0.0815  68.423898  17.844392
58729.06235  9.781  0.015 W2 10  0.0816  68.423938  17.844386
57072.39426  9.716  0.015 W2 10  0.0825  68.423900  17.844388
57434.72605  9.866  0.028 W2 10  0.0827  68.423898  17.844409
57072.59138  9.706  0.015 W2 10  0.0828  68.423905  17.844418
56904.81271  9.727  0.016 W2 10  0.0832  68.423904  17.844418
57431.51407  9.750  0.018 W2 10  0.0844  68.423895  17.844399
58364.44988  9.705  0.019 W2 10  0.0848  68.423897  17.844391
59093.22783  9.693  0.016 W2  5  0.0851  68.423922  17.844376
57633.16671  9.628  0.017 W2 10  0.0858  68.423928  17.844423
58728.73535  9.808  0.016 W2 10  0.0860  68.423942  17.844388
58520.28114  9.718  0.016 W2 10  0.0869  68.423903  17.844382
56904.54950  9.772  0.017 W2 10  0.0875  68.423907  17.844421
58519.95401  9.702  0.015 W2 10  0.0875  68.423907  17.844379
56713.74190  9.432  0.016 W2 10  0.0889  68.423894  17.844403
57073.11690  9.694  0.016 W2 10  0.0891  68.423899  17.844385
57798.78620  9.765  0.015 W2 10  0.0900  68.423896  17.844389
56904.48380  9.744  0.016 W2 10  0.0903  68.423896  17.844411
58364.84246  9.705  0.020 W2 10  0.0909  68.423894  17.844401
57434.85708  9.731  0.031 W2 10  0.0913  68.423946  17.844396
59093.09705  9.692  0.015 W2 10  0.0921  68.423918  17.844375
57633.88732  9.594  0.016 W2 10  0.0927  68.423893  17.844405
58362.02829  9.698  0.019 W2 10  0.0935  68.423899  17.844384
57997.73379  9.719  0.016 W2 10  0.0946  68.423894  17.844392
57633.62526  9.585  0.015 W2 10  0.0947  68.423927  17.844375
57434.66047  9.727  0.037 W2 10  0.0960  68.423892  17.844400
58728.86612  9.756  0.015 W2 10  0.0974  68.423908  17.844376
58520.54244  9.738  0.017 W2 10  0.0979  68.423902  17.844379
59092.77005  9.653  0.018 W2  5  0.0981  68.423944  17.844386
58364.77713  9.722  0.053 W2 10  0.0986  68.423939  17.844379
58155.72418  9.733  0.015 W2 10  0.0988  68.423939  17.844380
58155.85509  9.766  0.015 W2 10  0.0988  68.423903  17.844378
58728.34277  9.816  0.015 W2 10  0.0989  68.423922  17.844373
58887.65411  9.685  0.015 W2 10  0.1003  68.423912  17.844373
57072.65709  9.694  0.015 W2 10  0.1009  68.423895  17.844386
57266.09831  9.654  0.016 W2 10  0.1009  68.423891  17.844403
57799.24474  9.734  0.017 W2 10  0.1013  68.423899  17.844380
58728.93158  9.770  0.015 W2 10  0.1015  68.423903  17.844377
57266.68865  9.620  0.016 W2 10  0.1017  68.423913  17.844427
57432.10402  9.760  0.016 W2 10  0.1037  68.423890  17.844397
56905.07579  9.764  0.015 W2 10  0.1038  68.423895  17.844417
56904.22071  9.731  0.016 W2 10  0.1039  68.423890  17.844405
58520.41205  9.755  0.016 W2 10  0.1045  68.423942  17.844380
58887.52333  9.682  0.017 W2 10  0.1047  68.423934  17.844374
57266.29504  9.666  0.015 W2 10  0.1058  68.423919  17.844429
56904.94425  9.784  0.017 W2 10  0.1059  68.423926  17.844429
56713.54440  9.446  0.014 W2 10  0.1091  68.423888  17.844397
57072.98549  9.689  0.016 W2 10  0.1095  68.423888  17.844402
57633.55981  9.608  0.015 W2 10  0.1111  68.423893  17.844417
58519.82323  9.695  0.018 W2 10  0.1151  68.423898  17.844376
57072.72279  9.718  0.015 W2 10  0.1160  68.423895  17.844421
56904.61533  9.759  0.018 W2 10  0.1167  68.423892  17.844419
59092.96627  9.656  0.016 W2 10  0.1168  68.423940  17.844373
58361.89739  9.705  0.020 W2 10  0.1215  68.423886  17.844391
58156.31325  9.766  0.017 W2 10  0.1216  68.423888  17.844385
58887.32710  9.715  0.016 W2 10  0.1275  68.423928  17.844365
57072.13156  9.716  0.018 W2 10  0.1276  68.423884  17.844407
58520.21582  9.723  0.016 W2 10  0.1277  68.423883  17.844398
57798.26233  9.752  0.017 W2 10  0.1278  68.423884  17.844393
59092.90082  9.650  0.016 W2  5  0.1293  68.423939  17.844369
57079.29064  9.657  0.024 W2 10  0.1301  68.423913  17.844436
58887.06555  9.680  0.017 W2 10  0.1307  68.423955  17.844386
56904.08917  9.745  0.015 W2 10  0.1340  68.423907  17.844435
58728.60445  9.781  0.018 W2 10  0.1343  68.423944  17.844370
58887.39256  9.692  0.016 W2 10  0.1366  68.423909  17.844364
56904.68117  9.740  0.015 W2 10  0.1374  68.423880  17.844406
57266.36062  9.687  0.022 W2 10  0.1381  68.423882  17.844386
59092.90095  9.643  0.018 W2  0  0.1398  68.423909  17.844362
57633.49423  9.612  0.016 W2 10  0.1399  68.423879  17.844404
58520.15037  9.709  0.016 W2 10  0.1428  68.423916  17.844361
58362.28997  9.713  0.017 W2 10  0.1463  68.423879  17.844390
58887.13088  9.685  0.017 W2 10  0.1470  68.423939  17.844364
57633.75629  9.650  0.016 W2 10  0.1476  68.423886  17.844375
57431.77625  9.771  0.015 W2 10  0.1520  68.423877  17.844389
58887.19633  9.709  0.015 W2 10  0.1581  68.423895  17.844363
58520.08491  9.707  0.017 W2  5  0.1584  68.423953  17.844369
56714.00536  9.465  0.015 W2 10  0.1617  68.423873  17.844404
59092.63927  9.681  0.015 W2  5  0.1619  68.423928  17.844356
57431.84183  9.759  0.015 W2 10  0.1647  68.423874  17.844414
58728.80080  9.769  0.015 W2 10  0.1658  68.423913  17.844355
58361.70103  9.702  0.017 W2  5  0.1871  68.423974  17.844404
55251.68742  0.277  0.027 W1mW2 10  0.1445  68.423907  17.844438
55251.81973  0.284  0.028 W1mW2 10  0.1655  68.423894  17.844438
55248.57771  0.310  0.033 W1mW2 10  0.1747  68.423889  17.844439
57633.36332  0.421  0.023 W1mW2 10  0.0075  68.423922  17.844401
57072.26298  0.361  0.026 W1mW2 10  0.0157  68.423916  17.844398
58156.18235  0.342  0.022 W1mW2 10  0.0160  68.423922  17.844396
57997.60288  0.359  0.024 W1mW2 10  0.0163  68.423920  17.844396
57431.71068  0.366  0.023 W1mW2 10  0.0168  68.423917  17.844397
57798.65529  0.347  0.023 W1mW2 10  0.0171  68.423919  17.844405
57072.85408  0.396  0.023 W1mW2 10  0.0192  68.423919  17.844405
57632.90465  0.408  0.020 W1mW2 10  0.0204  68.423926  17.844401
57072.52567  0.393  0.021 W1mW2 10  0.0222  68.423922  17.844406
57799.24462  0.367  0.023 W1mW2 10  0.0230  68.423920  17.844394
58520.01946  0.394  0.021 W1mW2 10  0.0257  68.423919  17.844407
58728.47316  0.355  0.022 W1mW2  5  0.0266  68.423918  17.844393
57997.60276  0.360  0.025 W1mW2 10  0.0268  68.423921  17.844393
57997.14460  0.361  0.023 W1mW2 10  0.0282  68.423912  17.844397
57798.98268  0.365  0.023 W1mW2 10  0.0288  68.423920  17.844392
57633.03568  0.449  0.021 W1mW2 10  0.0303  68.423913  17.844395
56904.54963  0.415  0.024 W1mW2 10  0.0318  68.423926  17.844407
58361.96284  0.361  0.025 W1mW2  5  0.0321  68.423913  17.844406
57072.45997  0.355  0.021 W1mW2 10  0.0325  68.423911  17.844397
57997.40640  0.311  0.023 W1mW2 10  0.0364  68.423931  17.844400
57997.66834  0.353  0.026 W1mW2 10  0.0365  68.423930  17.844398
57266.55749  0.380  0.027 W1mW2 10  0.0375  68.423912  17.844393
57798.72075  0.338  0.026 W1mW2 10  0.0383  68.423912  17.844408
57998.12662  0.341  0.025 W1mW2 10  0.0384  68.423928  17.844392
57798.39336  0.344  0.025 W1mW2 10  0.0384  68.423909  17.844402
58364.58078  0.424  0.025 W1mW2 10  0.0391  68.423922  17.844411
58155.78963  0.312  0.025 W1mW2 10  0.0391  68.423910  17.844406
58155.46237  0.360  0.023 W1mW2 10  0.0400  68.423917  17.844389
58361.43936  0.346  0.025 W1mW2 10  0.0402  68.423929  17.844393
57997.14447  0.361  0.024 W1mW2 10  0.0403  68.423913  17.844391
57431.97287  0.374  0.023 W1mW2 10  0.0425  68.423910  17.844393
58361.30845  0.364  0.022 W1mW2 10  0.0442  68.423911  17.844409
56713.28094  0.416  0.022 W1mW2  5  0.0454  68.423907  17.844402
56713.14914  0.420  0.022 W1mW2 10  0.0455  68.423911  17.844391
57434.98824  0.241  0.085 W1mW2 10  0.0463  68.423924  17.844412
57266.09818  0.376  0.024 W1mW2 10  0.0467  68.423917  17.844413
56713.87370  0.459  0.021 W1mW2 10  0.0467  68.423910  17.844409
57633.49436  0.367  0.024 W1mW2 10  0.0470  68.423907  17.844395
57799.11371  0.349  0.022 W1mW2 10  0.0483  68.423920  17.844387
58519.69233  0.336  0.025 W1mW2 10  0.0487  68.423925  17.844387
56713.47844  0.462  0.024 W1mW2 10  0.0488  68.423907  17.844405
58362.15907  0.332  0.023 W1mW2 10  0.0501  68.423935  17.844402
57266.55736  0.386  0.023 W1mW2 10  0.0505  68.423929  17.844411
56713.01748  0.417  0.023 W1mW2 10  0.0509  68.423906  17.844404
58361.57013  0.395  0.026 W1mW2 10  0.0522  68.423933  17.844408
58155.92054  0.339  0.025 W1mW2 10  0.0529  68.423916  17.844386
58155.59328  0.343  0.022 W1mW2 10  0.0537  68.423910  17.844389
56904.41809  0.370  0.022 W1mW2 10  0.0543  68.423913  17.844414
57266.42620  0.359  0.023 W1mW2 10  0.0544  68.423905  17.844395
