# MJD mag magerr filter flag distance ra dec
57812.40415 -0.061  0.040 W1mW2 10  0.0912  85.336406  -1.768449
56921.58872 -0.088  0.053 W1mW2 10  0.0915  85.336406  -1.768449
58378.85000  0.356  0.218 W1mW2 10  0.1218  85.336441  -1.768497
57284.00968 -0.135  0.048 W1mW2  5  0.1279  85.336387  -1.768483
58536.56821 -0.172  0.055 W1mW2 10  0.1492  85.336424  -1.768429
56922.18071 -0.184  0.059 W1mW2  5  0.1507  85.336379  -1.768479
56922.18059 -0.025  0.098 W1mW2 10  0.1572  85.336392  -1.768436
56921.19410 -0.082  0.049 W1mW2 10  0.1673  85.336439  -1.768428
57647.71385 -0.121  0.040 W1mW2 10  0.1680  85.336417  -1.768423
57812.46960  0.105  0.052 W1mW2 10  0.1682  85.336401  -1.768427
58900.99340 -0.137  0.049 W1mW2 10  0.1685  85.336376  -1.768486
58014.56289  0.024  0.084 W1mW2 10  0.1744  85.336408  -1.768517
58015.28299 -0.053  0.109 W1mW2 10  0.1982  85.336365  -1.768464
58169.79297  0.091  0.040 W1mW2 10  0.2012  85.336470  -1.768445
56921.52289  0.161  0.098 W1mW2 10  0.2061  85.336428  -1.768413
56921.91751 -0.030  0.053 W1mW2  5  0.2305  85.336460  -1.768420
58169.66206  0.053  0.038 W1mW2 10  0.2449  85.336443  -1.768406
57283.74724 -0.133  0.058 W1mW2 10  0.2519  85.336473  -1.768425
57448.35595  0.434  0.123 W1mW2  5  0.2716  85.336351  -1.768440
58014.75925 -0.073  0.045 W1mW2 10  0.2741  85.336352  -1.768436
57648.17252 -0.202  0.061 W1mW2 10  0.2786  85.336343  -1.768462
57647.32089 -0.356  0.046 W1mW2 10  0.2791  85.336422  -1.768393
57089.33506  0.040  0.050 W1mW2  5  0.2933  85.336390  -1.768394
57812.86257 -0.005  0.045 W1mW2 10  0.3022  85.336491  -1.768425
57448.88033 -0.065  0.051 W1mW2 10  0.3158  85.336357  -1.768531
58900.73185 -0.098  0.045 W1mW2 10  0.3266  85.336500  -1.768428
57089.20364 -0.135  0.047 W1mW2 10  0.3275  85.336469  -1.768394
57089.79462 -0.052  0.052 W1mW2  5  0.3304  85.336384  -1.768386
57654.39580 -0.294  0.053 W1mW2 10  0.3365  85.336499  -1.768420
58900.99353 -0.155  0.056 W1mW2 10  0.3394  85.336449  -1.768380
58174.11218 -0.070  0.046 W1mW2 10  0.3405  85.336451  -1.768381
57448.29037 -0.028  0.053 W1mW2 10  0.3481  85.336420  -1.768373
58743.19557  0.033  0.043 W1mW2 10  0.3560  85.336459  -1.768379
59110.49572 -0.147  0.047 W1mW2 10  0.3574  85.336479  -1.768390
59110.36532 -0.080  0.141 W1mW2 10  0.3631  85.336496  -1.768536
58014.62834 -0.108  0.047 W1mW2 10  0.3755  85.336412  -1.768366
57812.73154 -0.080  0.045 W1mW2 10  0.3782  85.336446  -1.768368
59109.77677 -0.087  0.048 W1mW2 10  0.3787  85.336356  -1.768386
58536.30640 -0.161  0.042 W1mW2 10  0.3791  85.336476  -1.768380
58169.53116 -0.025  0.054 W1mW2 10  0.3853  85.336480  -1.768382
56729.74075 -0.312  0.050 W1mW2  5  0.3875  85.336333  -1.768407
58743.19544 -0.222  0.057 W1mW2 10  0.3929  85.336455  -1.768367
57283.61608 -0.086  0.059 W1mW2 10  0.3992  85.336365  -1.768373
58379.04623  0.016  0.052 W1mW2  5  0.4040  85.336493  -1.768385
57283.48479  0.385  0.045 W1mW2 10  0.4097  85.336323  -1.768410
58900.53512  0.356  0.054 W1mW2 10  0.4099  85.336345  -1.768384
58901.25508 -0.002  0.044 W1mW2 10  0.4099  85.336375  -1.768365
58536.50276 -0.104  0.053 W1mW2 10  0.4139  85.336395  -1.768358
58170.05478 -0.062  0.051 W1mW2 10  0.4185  85.336509  -1.768395
57283.55050 -0.055  0.055 W1mW2 10  0.4250  85.336481  -1.768369
56730.26755  0.010  0.049 W1mW2 10  0.4325  85.336384  -1.768355
58536.17563 -0.185  0.048 W1mW2 10  0.4343  85.336539  -1.768449
58014.30096 -0.018  0.047 W1mW2 10  0.4371  85.336418  -1.768349
58014.82470 -0.263  0.053 W1mW2 10  0.4438  85.336519  -1.768396
57089.07236  0.962  0.099 W1mW2  5  0.4441  85.336479  -1.768362
58014.43199 -0.359  0.059 W1mW2 10  0.4522  85.336328  -1.768384
57283.02574 -0.014  0.057 W1mW2  5  0.4595  85.336326  -1.768384
59109.90754 -0.158  0.047 W1mW2 10  0.4601  85.336396  -1.768344
57283.48492 -0.127  0.101 W1mW2 10  0.4605  85.336322  -1.768388
57284.14084 -0.072  0.049 W1mW2  5  0.4670  85.336536  -1.768413
58378.91546  0.585  0.271 W1mW2  5  0.4728  85.336453  -1.768343
57647.64840 -0.234  0.061 W1mW2 10  0.4757  85.336294  -1.768430
56730.20171 -0.167  0.053 W1mW2  5  0.4800  85.336426  -1.768337
58378.58820 -0.062  0.051 W1mW2 10  0.4849  85.336304  -1.768402
59110.23455 -0.043  0.044 W1mW2  5  0.4868  85.336387  -1.768339
57647.45192  0.047  0.062 W1mW2 10  0.5053  85.336430  -1.768330
57448.74917 -0.085  0.050 W1mW2 10  0.5103  85.336412  -1.768328
58743.06467 -0.052  0.048 W1mW2 10  0.5125  85.336445  -1.768330
57812.99347  0.017  0.236 W1mW2 10  0.5146  85.336343  -1.768349
58014.89015 -0.111  0.056 W1mW2 10  0.5147  85.336480  -1.768340
59110.10377  0.161  0.095 W1mW2 10  0.5254  85.336414  -1.768324
58743.58803 -0.083  0.040 W1mW2  5  0.5320  85.336437  -1.768323
58169.33480 -0.166  0.046 W1mW2 10  0.5377  85.336477  -1.768332
58536.76444 -0.104  0.040 W1mW2 10  0.5483  85.336446  -1.768320
57647.84488 -0.174  0.052 W1mW2 10  0.5483  85.336360  -1.768330
57088.94094 -0.014  0.052 W1mW2 10  0.5557  85.336516  -1.768349
56730.33338 -0.022  0.053 W1mW2 10  0.5614  85.336344  -1.768334
57812.14221 -0.051  0.062 W1mW2 10  0.5638  85.336512  -1.768344
56922.04917 -0.416  0.046 W1mW2  5  0.5638  85.336360  -1.768325
59110.75778 -0.121  0.054 W1mW2 10  0.5774  85.336382  -1.768314
57812.27312 -0.251  0.049 W1mW2 10  0.5796  85.336453  -1.768312
58169.46520 -0.095  0.049 W1mW2 10  0.5839  85.336389  -1.768311
58537.02612 -0.085  0.053 W1mW2 10  0.5868  85.336421  -1.768307
57089.53205 -0.126  0.054 W1mW2  5  0.5886  85.336462  -1.768312
57447.89715 -0.091  0.050 W1mW2 10  0.5989  85.336434  -1.768304
56729.87242 -0.071  0.057 W1mW2 10  0.6043  85.336511  -1.768329
58742.73754 -0.077  0.051 W1mW2 10  0.6068  85.336358  -1.768313
57089.66333 -0.096  0.051 W1mW2 10  0.6078  85.336526  -1.768338
57089.79475  0.076  0.059 W1mW2  5  0.6120  85.336277  -1.768378
58169.20390 -0.321  0.042 W1mW2 10  0.6185  85.336314  -1.768335
58536.30653 -0.111  0.053 W1mW2 10  0.6242  85.336470  -1.768304
56921.45718  0.058  0.050 W1mW2 10  0.6325  85.336439  -1.768295
57089.33493 -0.094  0.058 W1mW2 10  0.6370  85.336394  -1.768295
57647.91046 -0.038  0.043 W1mW2 10  0.6380  85.336382  -1.768297
58169.85842 -0.097  0.051 W1mW2 10  0.6383  85.336547  -1.768346
56921.72026 -0.092  0.050 W1mW2  5  0.6384  85.336329  -1.768318
58742.60676 -0.116  0.052 W1mW2 10  0.6440  85.336378  -1.768296
58169.92387  0.000  0.042 W1mW2 10  0.6484  85.336471  -1.768297
57089.26935 -0.126  0.050 W1mW2  5  0.6491  85.336456  -1.768293
58748.23305  0.357  0.048 W1mW2 10  0.6607  85.336361  -1.768296
57647.77943 -0.082  0.049 W1mW2 10  0.6615  85.336336  -1.768307
57089.40063  0.086  0.099 W1mW2 10  0.6657  85.336322  -1.768313
57283.15690 -0.126  0.051 W1mW2  0  0.6729  85.336387  -1.768286
58742.86844  0.076  0.040 W1mW2 10  0.6797  85.336340  -1.768299
57448.48698 -0.103  0.053 W1mW2  5  0.6797  85.336464  -1.768286
57088.80966 -0.129  0.064 W1mW2  5  0.6834  85.336322  -1.768307
57648.04149 -0.174  0.059 W1mW2 10  0.6886  85.336495  -1.768294
58170.18568 -0.107  0.050 W1mW2 10  0.6957  85.336513  -1.768300
56730.46505 -0.017  0.050 W1mW2 10  0.6961  85.336451  -1.768279
56730.72851 -0.033  0.051 W1mW2  5  0.7085  85.336473  -1.768280
57448.55256  0.871  0.076 W1mW2  5  0.7142  85.336512  -1.768294
58379.11168 -0.124  0.051 W1mW2 10  0.7173  85.336450  -1.768273
56921.65443 -0.067  0.058 W1mW2  5  0.7297  85.336414  -1.768267
58900.66640 -0.175  0.119 W1mW2 10  0.7332  85.336621  -1.768437
58537.15702 -0.090  0.053 W1mW2 10  0.7415  85.336414  -1.768264
58743.13012  0.025  0.052 W1mW2 10  0.7428  85.336466  -1.768269
56730.07005 -0.333  0.063 W1mW2 10  0.7445  85.336476  -1.768271
58169.59661 -0.069  0.050 W1mW2 10  0.7525  85.336563  -1.768317
57648.30343  0.089  0.083 W1mW2 10  0.7606  85.336484  -1.768269
59110.16922 -0.174  0.049 W1mW2 10  0.7704  85.336573  -1.768320
57812.66608 -0.048  0.057 W1mW2 10  0.7726  85.336349  -1.768267
57812.60063 -0.040  0.049 W1mW2 10  0.7741  85.336446  -1.768257
58378.71910 -0.100  0.097 W1mW2 10  0.7748  85.336214  -1.768408
57283.68166 -0.028  0.051 W1mW2  5  0.7808  85.336361  -1.768261
58536.82989 -0.167  0.228 W1mW2 10  0.7815  85.336431  -1.768253
59110.62700  0.239  0.100 W1mW2 10  0.7834  85.336264  -1.768318
58378.45729  0.084  0.041 W1mW2 10  0.7908  85.336437  -1.768251
57448.61814 -0.006  0.060 W1mW2 10  0.7930  85.336554  -1.768295
57812.99360 -0.086  0.060 W1mW2 10  0.7943  85.336296  -1.768287
58014.69379 -0.005  0.048 W1mW2 10  0.7953  85.336335  -1.768266
57647.18985  0.361  0.047 W1mW2 10  0.7958  85.336274  -1.768304
57448.02818 -0.130  0.061 W1mW2 10  0.7967  85.336414  -1.768249
56922.04905 -0.036  0.059 W1mW2 10  0.8028  85.336392  -1.768249
56730.59672 -0.050  0.056 W1mW2  5  0.8070  85.336445  -1.768247
58901.12380 -0.123  0.045 W1mW2 10  0.8083  85.336540  -1.768280
57448.42153 -0.009  0.056 W1mW2  5  0.8124  85.336336  -1.768261
59110.62688 -0.131  0.057 W1mW2  5  0.8257  85.336535  -1.768272
57283.28806  0.114  0.059 W1mW2  5  0.8392  85.336193  -1.768416
56921.78597 -0.194  0.049 W1mW2  5  0.8447  85.336333  -1.768252
58379.17714 -0.094  0.058 W1mW2 10  0.8547  85.336438  -1.768233
58536.63353 -0.324  0.056 W1mW2 10  0.8605  85.336369  -1.768236
58743.32635 -0.084  0.052 W1mW2 10  0.8625  85.336270  -1.768283
57647.45179 -0.079  0.054 W1mW2 10  0.8646  85.336461  -1.768233
58743.26090  0.147  0.082 W1mW2 10  0.8674  85.336326  -1.768248
58536.69899 -0.180  0.052 W1mW2 10  0.8678  85.336394  -1.768230
58378.91533 -0.039  0.053 W1mW2 10  0.8690  85.336464  -1.768233
59110.30000 -0.120  0.047 W1mW2 10  0.8690  85.336383  -1.768231
58900.40485 -0.131  0.048 W1mW2  5  0.8733  85.336532  -1.768255
56724.73625 -0.532  0.051 W1mW2 10  0.8753  85.336450  -1.768229
57812.53518 -0.152  0.059 W1mW2 10  0.8926  85.336405  -1.768223
58378.78455 -0.111  0.054 W1mW2 10  0.9042  85.336463  -1.768223
58015.15208 -0.051  0.042 W1mW2 10  0.9050  85.336456  -1.768221
58900.79730 -0.172  0.059 W1mW2 10  0.9182  85.336555  -1.768254
58743.45712  0.331  0.076 W1mW2 10  0.9391  85.336483  -1.768217
58742.99922 -0.042  0.053 W1mW2 10  0.9472  85.336502  -1.768220
58901.38586 -0.082  0.054 W1mW2 10  0.9508  85.336380  -1.768209
57813.12450 -0.138  0.054 W1mW2 10  0.9544  85.336409  -1.768205
58536.43731 -0.530  0.045 W1mW2 10  0.9585  85.336560  -1.768243
56730.13588 -0.289  0.052 W1mW2  5  0.9689  85.336624  -1.768295
58536.89534 -0.102  0.062 W1mW2 10  0.9708  85.336616  -1.768285
58900.92808 -0.134  0.056 W1mW2 10  0.9747  85.336319  -1.768219
58378.98078 -0.253  0.048 W1mW2 10  0.9752  85.336503  -1.768212
56921.85180 -0.135  0.048 W1mW2  5  0.9925  85.336328  -1.768210
58169.72751 -0.012  0.050 W1mW2 10  0.9931  85.336610  -1.768270
56730.06992 -0.324  0.062 W1mW2  5  0.9937  85.336306  -1.768219
58015.02118 -0.042  0.053 W1mW2 10  0.9996  85.336414  -1.768192
56730.39922 -0.222  0.046 W1mW2 10  1.0030  85.336359  -1.768198
59110.03832 -0.294  0.048 W1mW2 10  1.0670  85.336548  -1.768202
57089.46634 -0.152  0.051 W1mW2  5  1.0995  85.336379  -1.768167
58900.86263 -0.134  0.050 W1mW2  5  1.1023  85.336512  -1.768178
57283.87840  0.538  0.060 W1mW2 10  1.1094  85.336528  -1.768182
56921.32564  0.007  0.047 W1mW2 10  1.2162  85.336270  -1.768167
58379.30804 -0.138  0.050 W1mW2 10  1.2176  85.336486  -1.768138
57448.15934 -0.138  0.052 W1mW2 10  1.2196  85.336633  -1.768206
59110.49559 -0.244  0.054 W1mW2 10  1.2208  85.336291  -1.768156
57284.00956 -0.154  0.051 W1mW2  5  1.2480  85.336340  -1.768133
57283.41922 -0.409  0.060 W1mW2  5  1.2499  85.336636  -1.768198
57647.58282  0.045  0.050 W1mW2 10  1.2785  85.336399  -1.768115
58743.71880 -0.509  0.050 W1mW2 10  1.3000  85.336371  -1.768112
59110.43078 -0.064  0.054 W1mW2 10  1.3133  85.336452  -1.768107
58379.43894 -0.218  0.114 W1mW2 10  1.3178  85.336521  -1.768118
57818.55994 -0.141  0.131 W1mW2 10  1.3333  85.336322  -1.768113
58378.84988 -0.129  0.125 W1mW2 10  1.3540  85.336466  -1.768097
57648.17240 -0.295  0.053 W1mW2 10  1.8672  85.336709  -1.768039
