# MJD mag magerr filter flag distance ra dec
57432.43294  6.860  0.128 W1 10  0.2536  68.392025  24.354633
58156.83852  6.499  0.136 W1 10  0.2702  68.392030  24.354668
57799.70431  7.057  0.132 W1 10  0.2703  68.392032  24.354649
56713.94068  7.149  0.126 W1 10  0.2945  68.391997  24.354720
58362.48518  6.110  0.167 W1 10  0.2948  68.392016  24.354594
57267.14668  7.319  0.097 W1 10  0.3012  68.391858  24.354655
58521.46004  7.130  0.122 W1 10  0.3025  68.392008  24.354715
57073.51216  7.274  0.102 W1 10  0.3069  68.391902  24.354723
58156.37985  6.763  0.125 W1 10  0.3089  68.391894  24.354719
57433.02290  7.077  0.129 W1 10  0.3135  68.391982  24.354732
57073.90615  7.201  0.111 W1 10  0.3139  68.391950  24.354737
57634.41030  7.059  0.136 W1 10  0.3150  68.391867  24.354693
56905.46926  7.111  0.131 W1 10  0.3154  68.391911  24.354730
57073.38075  7.041  0.134 W1 10  0.3193  68.392013  24.354583
57799.90079  7.027  0.141 W1 10  0.3258  68.392049  24.354658
58888.17861  6.630  0.159 W1 10  0.3390  68.392046  24.354686
58888.44017  6.894  0.146 W1 10  0.3400  68.391972  24.354742
56714.46760  7.389  0.089 W1 10  0.3454  68.391888  24.354572
57800.03170  7.187  0.125 W1 10  0.3523  68.391918  24.354743
58156.64229  6.770  0.125 W1 10  0.3648  68.391991  24.354744
57799.31134  7.413  0.095 W1 10  0.3825  68.391999  24.354746
57266.62179  7.103  0.127 W1 10  0.3845  68.391982  24.354753
57998.05990  6.934  0.129 W1 10  0.3981  68.391869  24.354732
56714.66523  7.103  0.133 W1 10  0.4036  68.392054  24.354589
58362.48505  6.900  0.127 W1 10  0.4075  68.392056  24.354709
58365.82296  7.161  0.127 W1 10  0.4173  68.391857  24.354729
57073.05234  7.117  0.145 W1 10  0.4192  68.391914  24.354538
56714.27010  7.543  0.068 W1 10  0.4221  68.391994  24.354760
58156.24894  6.846  0.127 W1 10  0.4298  68.391830  24.354698
57432.89174  7.115  0.133 W1 10  0.4303  68.391853  24.354570
58729.58456  7.301  0.090 W1  0  0.4321  68.391952  24.354770
57432.62955  8.404  0.102 W1 10  0.4411  68.391930  24.354529
57799.57328  7.114  0.134 W1 10  0.4421  68.392043  24.354739
57435.38274  8.173  0.331 W1 10  0.4436  68.392045  24.354738
58520.93668  6.889  0.145 W1 10  0.4486  68.392040  24.354744
57267.27783  7.179  0.113 W1 10  0.4489  68.391966  24.354774
57435.18600  7.288  0.106 W1 10  0.4568  68.391866  24.354751
57634.54133  7.275  0.097 W1 10  0.4590  68.391870  24.354755
56714.27010  8.072  0.085 W1 10  0.4628  68.391892  24.354533
57267.21225  7.002  0.137 W1 10  0.4659  68.391916  24.354776
57799.04941  7.473  0.070 W1 10  0.4690  68.391888  24.354532
58363.20489  7.184  0.113 W1 10  0.4765  68.391837  24.354567
57267.60573  7.207  0.108 W1 10  0.4865  68.391939  24.354785
57634.67236  7.100  0.131 W1 10  0.4930  68.391884  24.354773
58888.04784  6.916  0.132 W1 10  0.4969  68.392094  24.354693
57799.63873  7.253  0.101 W1 10  0.5008  68.391987  24.354785
59094.01134  7.469  0.074 W1 10  0.5046  68.391929  24.354789
58729.97702  6.981  0.139 W1 10  0.5180  68.391805  24.354707
56713.80901  6.949  0.134 W1 10  0.5191  68.392006  24.354515
58156.70775  6.976  0.139 W1 10  0.5254  68.392083  24.354731
57432.17075  6.444  0.135 W1 10  0.5347  68.392023  24.354517
57435.31716  7.145  0.129 W1 10  0.5370  68.392081  24.354740
57267.08097  7.243  0.107 W1 10  0.5398  68.391899  24.354792
58156.51139  7.009  0.131 W1 10  0.5399  68.392004  24.354792
57267.14655  7.219  0.109 W1 10  0.5577  68.391952  24.354805
57073.18363  7.308  0.092 W1 10  0.5646  68.391909  24.354802
57432.36736  6.273  0.152 W1 10  0.5753  68.392057  24.354523
57435.64493  7.297  0.111 W1 10  0.5974  68.392078  24.354768
57073.44646  6.959  0.132 W1 10  0.6007  68.392063  24.354518
59094.14224  6.890  0.136 W1  5  0.6117  68.391978  24.354482
58156.77307  6.478  0.141 W1 10  0.6236  68.392104  24.354548
58887.98239  6.792  0.136 W1 10  0.6382  68.392144  24.354642
58520.87123  6.862  0.146 W1 10  0.6384  68.391845  24.354799
59093.55368  7.514  0.074 W1 10  0.6425  68.391806  24.354771
57999.04193  6.976  0.125 W1 10  0.6432  68.391906  24.354476
59094.40379  7.353  0.087 W1 10  0.6533  68.391886  24.354822
57634.21369  7.187  0.114 W1 10  0.6575  68.391983  24.354830
57435.38274  7.196  0.141 W1 10  0.6922  68.392157  24.354689
58157.10033  6.595  0.145 W1 10  0.7007  68.392164  24.354646
58365.69206  6.868  0.131 W1  0  0.7264  68.392169  24.354622
58156.70762  7.012  0.128 W1 10  0.7390  68.392036  24.354840
59094.27301  7.314  0.092 W1 10  0.7393  68.391766  24.354768
57633.82072  7.224  0.105 W1 10  0.7496  68.391845  24.354835
58521.00213  6.522  0.131 W1 10  0.7535  68.392056  24.354464
57634.08266  7.274  0.112 W1 10  0.7759  68.391719  24.354699
57998.58364  7.001  0.152 W1 10  0.7786  68.391881  24.354443
56905.73234  7.113  0.125 W1 10  0.7788  68.391828  24.354836
57266.75308  7.246  0.113 W1 10  0.7832  68.392031  24.354855
56714.53343  7.186  0.123 W1  5  0.7881  68.392149  24.354528
59093.88056  7.329  0.088 W1 10  0.7971  68.391946  24.354871
58365.36480  7.172  0.124 W1  5  0.8041  68.392084  24.354837
57432.49852  6.604  0.137 W1 10  0.8077  68.392102  24.354474
57998.58364  7.833  0.156 W1 10  0.8211  68.391837  24.354854
59094.01146  7.460  0.070 W1 10  0.8366  68.392096  24.354460
57267.34341  7.176  0.121 W1 10  0.8452  68.391840  24.354862
57434.92381  6.745  0.135 W1 10  0.8507  68.392121  24.354472
57998.64909  5.912  0.171 W1 10  0.8612  68.392150  24.354495
59093.55368  8.535  0.228 W1 10  0.8623  68.391748  24.354497
57633.95163  7.168  0.116 W1 10  0.8657  68.391986  24.354412
57634.34472  6.965  0.133 W1  5  0.8694  68.392194  24.354745
58729.12615  6.988  0.131 W1 10  0.8827  68.391726  24.354786
58521.19785  7.190  0.139 W1 10  0.8888  68.392075  24.354869
57435.05497  6.753  0.125 W1 10  0.8899  68.392101  24.354445
58729.78079  7.174  0.127 W1 10  0.9129  68.391703  24.354766
56714.20414  6.864  0.133 W1 10  0.9163  68.392178  24.354503
57073.31504  7.322  0.101 W1 10  0.9210  68.391743  24.354823
57073.18363 10.680  0.332 W1 10  0.9279  68.391801  24.354869
57998.19093  6.874  0.129 W1 10  0.9334  68.391744  24.354829
58521.32926  7.225  0.115 W1 10  0.9394  68.391930  24.354910
58729.51860  6.969  0.128 W1 10  0.9471  68.391696  24.354776
57432.56410  6.740  0.125 W1 10  0.9560  68.392173  24.354479
57073.51203  6.130  0.164 W1 10  0.9699  68.392114  24.354426
59093.81524  7.700  0.137 W1 10  0.9736  68.391662  24.354583
58365.23402  7.170  0.118 W1 10  0.9882  68.392182  24.354474
58363.07399  7.437  0.078 W1 10  0.9896  68.391669  24.354550
57267.08097  8.064  0.137 W1 10  0.9904  68.391923  24.354376
57267.01539  6.852  0.131 W1 10  1.0081  68.392160  24.354446
58365.56115  6.588  0.133 W1 10  1.0499  68.392137  24.354413
58888.30939  7.940  0.105 W1 10  1.0875  68.391660  24.354504
58362.94321  7.386  0.091 W1 10  1.0892  68.391639  24.354757
57799.63886  6.916  0.127 W1 10  1.1018  68.392226  24.354475
58156.57621  6.224  0.156 W1 10  1.1148  68.392079  24.354364
57432.30178  7.646  0.067 W1 10  1.1172  68.392242  24.354810
59102.25149  7.187  0.112 W1  0  1.1177  68.392054  24.354354
58521.06746  7.340  0.088 W1 10  1.1457  68.392246  24.354480
57634.14824  7.079  0.128 W1 10  1.1582  68.391912  24.354970
58366.08464  7.630  0.113 W1 10  1.1835  68.391899  24.354325
57432.30191  6.390  0.139 W1 10  1.1908  68.392250  24.354463
58366.08464  8.276  0.059 W1 10  1.2352  68.391918  24.354992
58520.47814  7.344  0.105 W1 10  1.2590  68.392325  24.354724
58730.10792  7.316  0.112 W1  5  1.2618  68.392292  24.354811
58362.74686  7.040  0.131 W1 10  1.2770  68.391693  24.354916
57998.45274  7.406  0.085 W1  5  1.2879  68.391562  24.354596
58365.49570  7.392  0.091 W1 10  1.2899  68.392203  24.354924
58365.62660  7.162  0.124 W1 10  1.2976  68.391800  24.354984
58887.72071  6.987  0.125 W1 10  1.3215  68.392132  24.354322
57998.78012  7.793  0.070 W1 10  1.3237  68.391548  24.354686
58729.65002  7.310  0.091 W1 10  1.3397  68.392346  24.354560
58520.60955  6.101  0.169 W1 10  1.3613  68.392201  24.354349
56905.40343  7.278  0.097 W1  5  1.3815  68.391859  24.355025
59093.94601  7.412  0.080 W1  5  1.3869  68.391550  24.354776
56714.46760  8.436  0.294 W1 10  1.4325  68.392299  24.354889
59093.42291  7.749  0.046 W1 10  1.4331  68.391537  24.354781
57432.30178  7.718  0.077 W1 10  1.4374  68.391523  24.354741
57432.62955  7.632  0.073 W1 10  1.4763  68.391775  24.355028
59102.25162  7.164  0.117 W1 10  1.5038  68.392309  24.354391
56714.40177  7.349  0.088 W1  5  1.5323  68.392301  24.354369
58362.61596  7.510  0.090 W1 10  1.5886  68.391530  24.354870
58887.85161  7.340  0.088 W1 10  1.6525  68.391972  24.355109
59093.81524  8.103  0.071 W1 10  1.6637  68.392322  24.354965
58362.22337  7.286  0.102 W1  5  1.6933  68.392237  24.355041
58729.84624  6.323  0.145 W1 10  1.7119  68.392286  24.354286
57435.25158  6.275  0.151 W1 10  1.7391  68.392184  24.354216
57266.88424  9.116  0.107 W1 10  1.7472  68.391734  24.355094
58729.38834  7.685  0.095 W1 10  1.7603  68.391415  24.354605
58363.07412  7.218  0.107 W1 10  1.7630  68.391855  24.355132
57267.60586  7.554  0.064 W1 10  1.8718  68.391560  24.355030
58156.51139 11.439  0.461 W1 10  1.9563  68.391390  24.354836
57266.62179 10.651  0.502 W1 10  1.9717  68.391355  24.354728
58365.23389  6.869  0.126 W1 10  1.9892  68.392350  24.354235
57266.88424  6.607  0.128 W1 10  2.0369  68.392266  24.354163
56714.07247  8.176  0.081 W1 10  2.0440  68.391613  24.355128
58520.47814  8.577  0.324 W1 10  2.0811  68.391462  24.355020
57266.75308 11.284  0.456 W1 10  2.1109  68.391335  24.354824
58887.58993  7.599  0.074 W1 10  2.1825  68.391795  24.355239
59093.42291  8.184  0.055 W1 10  2.1844  68.392306  24.354137
57073.90615  9.255  0.203 W1 10  2.2015  68.391983  24.354039
57634.80339  7.227  0.104 W1 10  2.2138  68.392446  24.354233
58362.35428  7.491  0.067 W1 10  2.2625  68.391268  24.354745
58365.75751  6.948  0.125 W1 10  2.2731  68.392307  24.355192
58365.69206  9.236  0.090 W1  0  2.2783  68.391527  24.354148
58362.81231  8.806  0.255 W1 10  2.2883  68.391345  24.354333
59094.01134  8.850  0.079 W1 10  2.3483  68.392478  24.355090
58362.61596  8.319  0.050 W1 10  2.3561  68.392105  24.354011
55252.28413  6.303  0.059 W2 10  0.1387  68.391942  24.354688
55252.61495  6.386  0.056 W2 10  0.1452  68.391908  24.354661
55251.88709  6.358  0.057 W2 10  0.2264  68.391927  24.354709
55252.15170  6.325  0.057 W2 10  0.2406  68.391944  24.354717
55252.35022  6.309  0.057 W2 10  0.2535  68.391943  24.354720
55252.01939  6.360  0.057 W2 10  0.2743  68.391911  24.354717
55251.75479  6.319  0.061 W2 10  0.3126  68.391907  24.354728
55252.61482  6.315  0.059 W2 10  0.3195  68.391918  24.354734
55252.21791  6.360  0.057 W2 10  0.3266  68.391933  24.354739
55252.28400  6.359  0.057 W2 10  0.3291  68.391937  24.354741
55252.48252  6.349  0.057 W2 10  0.3317  68.391942  24.354742
55252.08561  6.379  0.059 W2 10  0.4143  68.391957  24.354765
55249.17428  6.307  0.059 W2 10  0.4217  68.391965  24.354766
57073.18376  6.225  0.103 W2 10  0.0563  68.391946  24.354665
58729.64989  6.298  0.095 W2 10  0.0870  68.391924  24.354655
57633.95175  6.115  0.112 W2  5  0.1040  68.391918  24.354649
58729.25743  6.100  0.114 W2 10  0.1095  68.391971  24.354674
58365.95373  6.376  0.087 W2 10  0.1188  68.391984  24.354662
57634.14824  7.364  0.076 W2 10  0.1195  68.391965  24.354620
56905.00881  6.356  0.089 W2 10  0.1295  68.391984  24.354669
57432.76071  6.430  0.091 W2 10  0.1302  68.391960  24.354685
57432.03959  6.296  0.095 W2 10  0.1495  68.391963  24.354690
57435.77596  6.217  0.108 W2 10  0.1635  68.391951  24.354605
58520.74032  5.879  0.135 W2  5  0.1680  68.391987  24.354618
57998.38729  6.000  0.116 W2 10  0.1811  68.391905  24.354680
57799.76976  6.243  0.103 W2 10  0.1887  68.391966  24.354700
56714.33593  6.393  0.091 W2 10  0.2023  68.392011  24.354643
56714.26997  6.389  0.084 W2 10  0.2066  68.391997  24.354612
58362.68141  6.224  0.106 W2 10  0.2067  68.391983  24.354601
57267.14668  6.624  0.080 W2 10  0.2077  68.391941  24.354707
57435.51377  6.314  0.093 W2 10  0.2162  68.391959  24.354709
57799.44237  6.369  0.087 W2 10  0.2165  68.391944  24.354710
58362.55050  6.298  0.102 W2 10  0.2236  68.391956  24.354712
56905.14035  6.387  0.088 W2 10  0.2239  68.391937  24.354711
57634.27927  6.249  0.103 W2  5  0.2364  68.391968  24.354714
57073.77486  6.322  0.092 W2 10  0.2434  68.392024  24.354643
59093.68446  6.343  0.086 W2  5  0.2507  68.391941  24.354581
57432.43294  6.223  0.105 W2 10  0.2536  68.392025  24.354633
58156.64229  6.617  0.092 W2 10  0.2577  68.391971  24.354581
58156.83852  5.140  0.174 W2 10  0.2702  68.392030  24.354668
57799.70431  6.227  0.105 W2 10  0.2703  68.392032  24.354649
56713.94068  6.427  0.087 W2 10  0.2945  68.391997  24.354720
58362.48518  6.026  0.116 W2 10  0.2948  68.392016  24.354594
57267.14668  7.026  0.057 W2 10  0.3012  68.391858  24.354655
58521.46004  6.012  0.117 W2 10  0.3025  68.392008  24.354715
57073.51216  6.343  0.086 W2 10  0.3069  68.391902  24.354723
58156.37985  6.317  0.094 W2 10  0.3089  68.391894  24.354719
57433.02290  6.346  0.087 W2 10  0.3135  68.391982  24.354732
57073.90615  6.327  0.092 W2 10  0.3139  68.391950  24.354737
57634.41030  6.186  0.109 W2 10  0.3150  68.391867  24.354693
56905.46926  6.371  0.086 W2 10  0.3154  68.391911  24.354730
57073.38075  6.149  0.110 W2 10  0.3193  68.392013  24.354583
57799.90079  6.323  0.100 W2 10  0.3258  68.392049  24.354658
58888.44017  6.421  0.095 W2 10  0.3400  68.391972  24.354742
56714.46760  6.708  0.070 W2 10  0.3454  68.391888  24.354572
57800.03170  6.424  0.089 W2 10  0.3523  68.391918  24.354743
58156.64229  6.556  0.078 W2 10  0.3648  68.391991  24.354744
57799.31134  6.719  0.073 W2 10  0.3825  68.391999  24.354746
57266.62179  6.350  0.086 W2 10  0.3845  68.391982  24.354753
57998.05990  6.236  0.103 W2 10  0.3981  68.391869  24.354732
56714.66523  6.339  0.097 W2 10  0.4036  68.392054  24.354589
58362.48505  6.301  0.094 W2 10  0.4075  68.392056  24.354709
58365.82296  6.361  0.092 W2 10  0.4173  68.391857  24.354729
57073.05234  6.639  0.102 W2 10  0.4192  68.391914  24.354538
56714.27010  6.435  0.084 W2 10  0.4221  68.391994  24.354760
58156.24894  6.288  0.099 W2 10  0.4298  68.391830  24.354698
57432.89174  6.283  0.104 W2 10  0.4303  68.391853  24.354570
58729.58456  6.453  0.082 W2  0  0.4321  68.391952  24.354770
57432.62955  6.718  0.085 W2 10  0.4411  68.391930  24.354529
57799.57328  6.361  0.090 W2 10  0.4421  68.392043  24.354739
57435.38274  6.326  0.107 W2 10  0.4436  68.392045  24.354738
58520.93668  6.166  0.109 W2 10  0.4486  68.392040  24.354744
57267.27783  6.225  0.104 W2 10  0.4489  68.391966  24.354774
57435.18600  6.403  0.095 W2 10  0.4568  68.391866  24.354751
57634.54133  6.348  0.087 W2 10  0.4590  68.391870  24.354755
56714.27010  9.332  0.169 W2 10  0.4628  68.391892  24.354533
57267.21225  6.413  0.089 W2 10  0.4659  68.391916  24.354776
57799.04941  6.405  0.086 W2 10  0.4690  68.391888  24.354532
58363.20489  6.327  0.089 W2 10  0.4765  68.391837  24.354567
57267.60573  6.394  0.084 W2 10  0.4865  68.391939  24.354785
57634.67236  6.244  0.103 W2 10  0.4930  68.391884  24.354773
58888.04784  6.053  0.117 W2 10  0.4969  68.392094  24.354693
57799.63873  6.397  0.084 W2 10  0.5008  68.391987  24.354785
59094.01134  6.536  0.070 W2 10  0.5046  68.391929  24.354789
58729.97702  6.345  0.092 W2 10  0.5180  68.391805  24.354707
56713.80901  6.206  0.107 W2 10  0.5191  68.392006  24.354515
58156.70775  6.265  0.102 W2 10  0.5254  68.392083  24.354731
57432.17075  5.686  0.138 W2 10  0.5347  68.392023  24.354517
57435.31716  6.427  0.093 W2 10  0.5370  68.392081  24.354740
57267.08097  6.575  0.070 W2 10  0.5398  68.391899  24.354792
58156.51139  6.362  0.087 W2 10  0.5399  68.392004  24.354792
57267.14655  6.418  0.083 W2 10  0.5577  68.391952  24.354805
57073.18363  6.393  0.084 W2 10  0.5646  68.391909  24.354802
57432.36736  4.109  0.226 W2 10  0.5753  68.392057  24.354523
57435.64493  6.890  0.069 W2 10  0.5974  68.392078  24.354768
57073.44646  6.150  0.109 W2 10  0.6007  68.392063  24.354518
59094.14224  6.331  0.093 W2  5  0.6117  68.391978  24.354482
58156.77307  6.000  0.123 W2 10  0.6236  68.392104  24.354548
58887.98239  6.169  0.111 W2 10  0.6382  68.392144  24.354642
58520.87123  7.092  0.075 W2 10  0.6384  68.391845  24.354799
59093.55368  6.718  0.060 W2 10  0.6425  68.391806  24.354771
57999.04193  6.215  0.103 W2 10  0.6432  68.391906  24.354476
59094.40379  6.529  0.071 W2 10  0.6533  68.391886  24.354822
57634.21369  6.438  0.085 W2 10  0.6575  68.391983  24.354830
57435.38274  7.737  0.097 W2 10  0.6922  68.392157  24.354689
58157.10033  6.117  0.114 W2 10  0.7007  68.392164  24.354646
58365.69206  6.233  0.105 W2  0  0.7264  68.392169  24.354622
58156.70762  6.214  0.103 W2 10  0.7390  68.392036  24.354840
59094.27301  6.728  0.062 W2 10  0.7393  68.391766  24.354768
57633.82072  7.016  0.074 W2 10  0.7496  68.391845  24.354835
58521.00213  5.719  0.137 W2 10  0.7535  68.392056  24.354464
57634.08266  6.583  0.079 W2 10  0.7759  68.391719  24.354699
56905.73234  6.470  0.082 W2 10  0.7788  68.391828  24.354836
57266.75308  6.542  0.083 W2 10  0.7832  68.392031  24.354855
56714.53343  6.089  0.120 W2  5  0.7881  68.392149  24.354528
59093.88056  6.583  0.068 W2 10  0.7971  68.391946  24.354871
58365.36480  6.450  0.087 W2  5  0.8041  68.392084  24.354837
57432.49852  6.197  0.106 W2 10  0.8077  68.392102  24.354474
57998.58364  6.358  0.086 W2 10  0.8211  68.391837  24.354854
59094.01146  6.449  0.083 W2 10  0.8366  68.392096  24.354460
57267.34341  6.521  0.083 W2 10  0.8452  68.391840  24.354862
57434.92381  5.983  0.129 W2 10  0.8507  68.392121  24.354472
57998.64909  5.033  0.196 W2 10  0.8612  68.392150  24.354495
59093.55368  9.009  0.219 W2 10  0.8623  68.391748  24.354497
57633.95163  6.308  0.093 W2 10  0.8657  68.391986  24.354412
57634.34472  5.997  0.119 W2  5  0.8694  68.392194  24.354745
58729.12615  6.343  0.088 W2 10  0.8827  68.391726  24.354786
58521.19785  6.028  0.116 W2 10  0.8888  68.392075  24.354869
57435.05497  5.855  0.128 W2 10  0.8899  68.392101  24.354445
57799.18031  6.208  0.117 W2 10  0.8926  68.391913  24.354896
58729.78079  6.483  0.085 W2 10  0.9129  68.391703  24.354766
56714.20414  6.124  0.113 W2 10  0.9163  68.392178  24.354503
57073.31504  6.558  0.078 W2 10  0.9210  68.391743  24.354823
57998.19093  6.638  0.073 W2 10  0.9334  68.391744  24.354829
58521.32926  6.483  0.086 W2 10  0.9394  68.391930  24.354910
58729.51860  6.259  0.101 W2 10  0.9471  68.391696  24.354776
57432.56410  6.154  0.108 W2 10  0.9560  68.392173  24.354479
57073.51203  6.012  0.116 W2 10  0.9699  68.392114  24.354426
59093.81524  7.079  0.119 W2 10  0.9736  68.391662  24.354583
58365.23402  6.371  0.088 W2 10  0.9882  68.392182  24.354474
58363.07399  6.529  0.073 W2 10  0.9896  68.391669  24.354550
57267.08097  7.172  0.075 W2 10  0.9904  68.391923  24.354376
57267.01539  6.045  0.117 W2 10  1.0081  68.392160  24.354446
58365.56115  6.140  0.109 W2 10  1.0499  68.392137  24.354413
58888.30939  6.898  0.089 W2 10  1.0875  68.391660  24.354504
58362.94321  6.635  0.075 W2 10  1.0892  68.391639  24.354757
57799.63886  6.130  0.108 W2 10  1.1018  68.392226  24.354475
58156.57621  6.041  0.115 W2 10  1.1148  68.392079  24.354364
57432.30178  6.441  0.083 W2 10  1.1172  68.392242  24.354810
59102.25149  6.378  0.084 W2  0  1.1177  68.392054  24.354354
58521.06746  6.072  0.114 W2 10  1.1457  68.392246  24.354480
57634.14824  6.769  0.062 W2 10  1.1582  68.391912  24.354970
57432.30191  5.576  0.141 W2 10  1.1908  68.392250  24.354463
58366.08464  6.589  0.069 W2 10  1.2352  68.391918  24.354992
58520.47814  6.571  0.082 W2 10  1.2590  68.392325  24.354724
58730.10792  6.411  0.088 W2  5  1.2618  68.392292  24.354811
58362.74686  6.498  0.078 W2 10  1.2770  68.391693  24.354916
57998.45274  6.566  0.075 W2  5  1.2879  68.391562  24.354596
58365.49570  6.335  0.095 W2 10  1.2899  68.392203  24.354924
58365.62660  6.720  0.072 W2 10  1.2976  68.391800  24.354984
58887.72071  4.978  0.207 W2 10  1.3215  68.392132  24.354322
57998.78012  6.652  0.076 W2 10  1.3237  68.391548  24.354686
58887.85161  6.590  0.109 W2 10  1.3332  68.391741  24.354332
58729.65002  6.294  0.096 W2 10  1.3397  68.392346  24.354560
58520.60955  5.273  0.168 W2 10  1.3613  68.392201  24.354349
56905.40343  6.355  0.086 W2  5  1.3815  68.391859  24.355025
59093.94601  7.009  0.052 W2  5  1.3869  68.391550  24.354776
56714.46760  7.074  0.218 W2 10  1.4325  68.392299  24.354889
59093.42291  6.969  0.052 W2 10  1.4331  68.391537  24.354781
57432.62955  7.292  0.074 W2 10  1.4763  68.391775  24.355028
59102.25162  6.427  0.083 W2 10  1.5038  68.392309  24.354391
56714.40177  6.417  0.084 W2  5  1.5323  68.392301  24.354369
57633.82072  6.287  0.103 W2 10  1.5340  68.392163  24.354271
57998.51819  6.675  0.068 W2 10  1.5711  68.391971  24.355086
58362.61596  7.288  0.082 W2 10  1.5886  68.391530  24.354870
58887.85161  6.858  0.062 W2 10  1.6525  68.391972  24.355109
59093.81524  7.567  0.068 W2 10  1.6637  68.392322  24.354965
58362.22337  6.537  0.077 W2  5  1.6933  68.392237  24.355041
58729.84624  5.878  0.122 W2 10  1.7119  68.392286  24.354286
57435.25158  6.342  0.086 W2 10  1.7391  68.392184  24.354216
57266.88424  7.323  0.084 W2 10  1.7472  68.391734  24.355094
58729.38834  6.730  0.093 W2 10  1.7603  68.391415  24.354605
58363.07412  6.450  0.083 W2 10  1.7630  68.391855  24.355132
57267.60586  6.659  0.068 W2 10  1.8718  68.391560  24.355030
58156.51139  8.793  0.278 W2 10  1.9563  68.391390  24.354836
57266.62179  9.996  0.446 W2 10  1.9717  68.391355  24.354728
57435.51377  7.325  0.156 W2 10  1.9722  68.392551  24.354643
58365.23389  6.127  0.108 W2 10  1.9892  68.392350  24.354235
57266.88424  6.428  0.083 W2 10  2.0369  68.392266  24.354163
56714.07247  7.055  0.079 W2 10  2.0440  68.391613  24.355128
58520.47814  7.641  0.268 W2 10  2.0811  68.391462  24.355020
57266.75308  9.984  0.342 W2 10  2.1109  68.391335  24.354824
58887.58993  6.697  0.072 W2 10  2.1825  68.391795  24.355239
57073.90615  9.494  0.333 W2 10  2.2015  68.391983  24.354039
57634.80339  5.958  0.117 W2 10  2.2138  68.392446  24.354233
58362.35428  6.572  0.069 W2 10  2.2625  68.391268  24.354745
58365.75751  7.452  0.054 W2 10  2.2731  68.392307  24.355192
58365.69206  8.616  0.108 W2  0  2.2783  68.391527  24.354148
58362.81231  8.290  0.253 W2 10  2.2883  68.391345  24.354333
55252.28413  0.812  0.081 W1mW2 10  0.1387  68.391942  24.354688
55252.61495  0.522  0.087 W1mW2 10  0.1452  68.391908  24.354661
55251.88709  0.775  0.080 W1mW2 10  0.2264  68.391927  24.354709
55252.15170  0.760  0.080 W1mW2 10  0.2406  68.391944  24.354717
55252.35022  0.702  0.084 W1mW2 10  0.2535  68.391943  24.354720
55252.01939  0.726  0.081 W1mW2 10  0.2743  68.391911  24.354717
55251.75479  0.780  0.084 W1mW2 10  0.3126  68.391907  24.354728
55252.61482  0.797  0.083 W1mW2 10  0.3195  68.391918  24.354734
55252.21791  0.722  0.081 W1mW2 10  0.3266  68.391933  24.354739
55252.28400  0.709  0.085 W1mW2 10  0.3291  68.391937  24.354741
55252.48252  0.750  0.082 W1mW2 10  0.3317  68.391942  24.354742
