# MJD mag magerr filter flag distance ra dec
58739.10663  8.408  0.035 W1  5  0.3309 279.894667   0.087810
58939.80972  8.459  0.034 W1  5  0.3322 279.894656   0.087833
59103.59669  8.520  0.035 W1  5  0.3330 279.894667   0.087812
58372.27313  8.430  0.034 W1  5  0.3367 279.894657   0.087833
59103.53085  8.533  0.033 W1  5  0.3377 279.894673   0.087792
56932.93337  8.439  0.034 W1 10  0.3389 279.894651   0.087842
59103.13903  8.533  0.036 W1  5  0.3410 279.894672   0.087803
58011.58369  8.413  0.035 W1  5  0.3418 279.894665   0.087823
56933.32786  8.440  0.034 W1 10  0.3429 279.894657   0.087836
57112.67905  8.575  0.035 W1  5  0.3464 279.894662   0.087830
58207.65454  8.482  0.034 W1  5  0.3495 279.894656   0.087841
57292.30678  8.439  0.035 W1  5  0.3501 279.894658   0.087838
57476.70236  8.384  0.035 W1  0  0.3508 279.894672   0.087813
58371.81509  8.487  0.035 W1  5  0.3534 279.894675   0.087804
58208.11270  8.476  0.034 W1  5  0.3535 279.894663   0.087832
58372.07677  8.488  0.034 W1  5  0.3552 279.894670   0.087820
56930.63161  8.421  0.035 W1 10  0.3559 279.894672   0.087815
58739.23753  8.423  0.034 W1  5  0.3568 279.894668   0.087825
58011.71472  8.403  0.034 W1  5  0.3574 279.894662   0.087836
57650.75979  8.603  0.034 W1  5  0.3575 279.894670   0.087822
59103.72746  8.520  0.034 W1  5  0.3576 279.894674   0.087812
58372.14222  8.471  0.035 W1  5  0.3597 279.894670   0.087824
58575.20144  8.458  0.034 W1  5  0.3598 279.894666   0.087831
58208.37451  8.488  0.035 W1  5  0.3608 279.894636   0.087863
56750.38222  8.503  0.033 W1 10  0.3613 279.894669   0.087826
57650.89082  8.614  0.035 W1  5  0.3627 279.894671   0.087823
58939.48272  8.437  0.034 W1  5  0.3631 279.894663   0.087838
58011.32189  8.393  0.035 W1  5  0.3636 279.894674   0.087816
58739.56454  8.426  0.034 W1  5  0.3656 279.894671   0.087825
58738.71417  8.421  0.034 W1  5  0.3658 279.894678   0.087808
57651.61130  8.574  0.035 W1  5  0.3677 279.894671   0.087826
58011.05995  8.388  0.035 W1  5  0.3709 279.894656   0.087849
57843.54249  8.391  0.034 W1 10  0.3713 279.894664   0.087839
56933.19645  8.454  0.035 W1 10  0.3718 279.894677   0.087814
59103.85837  8.541  0.036 W1  5  0.3735 279.894675   0.087822
57479.84800  8.381  0.034 W1  5  0.3739 279.894681   0.087804
57480.17564  8.390  0.037 W1  5  0.3755 279.894655   0.087852
57292.24120  8.437  0.034 W1  5  0.3758 279.894679   0.087812
57112.28506  8.568  0.033 W1  5  0.3770 279.894662   0.087845
56750.71151  8.482  0.033 W1  5  0.3784 279.894672   0.087831
58379.79791  8.456  0.034 W1  5  0.3796 279.894678   0.087820
56933.19632  8.438  0.034 W1  5  0.3807 279.894677   0.087821
58939.94050  8.462  0.034 W1  5  0.3826 279.894664   0.087846
57292.70038  8.430  0.035 W1  5  0.3828 279.894686   0.087792
57650.62875  8.598  0.036 W1  5  0.3846 279.894680   0.087818
57112.41635  8.566  0.033 W1 10  0.3846 279.894680   0.087818
58575.59390  8.465  0.037 W1  5  0.3849 279.894665   0.087845
59103.26981  8.538  0.034 W1  5  0.3851 279.894680   0.087818
58372.66571  8.474  0.034 W1  5  0.3857 279.894674   0.087832
57479.91358  8.413  0.035 W1  5  0.3863 279.894680   0.087820
57113.00732  8.568  0.034 W1  5  0.3863 279.894659   0.087852
58208.50541  8.484  0.036 W1  5  0.3867 279.894676   0.087829
58372.20768  8.474  0.034 W1  5  0.3879 279.894672   0.087837
57651.21833  8.600  0.034 W1  5  0.3910 279.894637   0.087873
56750.97485  8.449  0.034 W1  0  0.3911 279.894686   0.087805
56933.39369  8.423  0.034 W1 10  0.3918 279.894678   0.087827
58939.35194  8.425  0.035 W1 10  0.3926 279.894686   0.087806
58011.45279  8.400  0.034 W1  5  0.3960 279.894686   0.087809
56930.36853  8.433  0.034 W1 10  0.3965 279.894677   0.087832
57476.83339  8.287  0.036 W1  5  0.3976 279.894638   0.087874
57844.26272  8.438  0.037 W1  5  0.3978 279.894614   0.087675
57291.97889  8.455  0.034 W1  5  0.3981 279.894685   0.087815
56932.67029  8.430  0.035 W1 10  0.3988 279.894680   0.087827
57844.00079  8.385  0.034 W1  5  0.3990 279.894663   0.087854
57477.16103  8.420  0.034 W1  5  0.3995 279.894681   0.087827
57650.49772  8.585  0.035 W1  5  0.4000 279.894684   0.087819
58575.59403  8.470  0.036 W1  5  0.4032 279.894679   0.087832
58011.19098  8.411  0.035 W1  5  0.4033 279.894684   0.087823
57650.89069  8.587  0.035 W1  5  0.4046 279.894682   0.087827
56930.50007  8.448  0.035 W1 10  0.4057 279.894690   0.087807
57291.84773  8.419  0.035 W1  5  0.4072 279.894679   0.087835
57844.00091  8.364  0.035 W1  5  0.4076 279.894662   0.087858
57292.04446  8.416  0.034 W1  5  0.4098 279.894667   0.087854
58208.04725  8.487  0.035 W1  5  0.4107 279.894677   0.087841
58939.28649  8.461  0.034 W1  5  0.4108 279.894678   0.087839
58739.36831  8.449  0.034 W1  5  0.4125 279.894682   0.087832
58011.78018  8.415  0.034 W1  5  0.4126 279.894685   0.087826
59103.13891  8.522  0.036 W1  5  0.4159 279.894681   0.087836
57476.89897  8.392  0.034 W1  5  0.4169 279.894682   0.087835
58371.94600  8.471  0.034 W1  5  0.4174 279.894690   0.087818
57479.65139  8.383  0.034 W1  5  0.4184 279.894680   0.087839
57112.74463  8.569  0.033 W1  5  0.4188 279.894677   0.087844
57844.26285  8.373  0.036 W1  5  0.4208 279.894686   0.087829
58738.84508  8.420  0.036 W1  5  0.4209 279.894685   0.087831
57651.08730  8.580  0.034 W1  5  0.4225 279.894684   0.087834
56932.80183  8.420  0.034 W1 10  0.4237 279.894690   0.087822
58207.78545  8.468  0.034 W1  5  0.4239 279.894677   0.087847
56930.10545  8.442  0.036 W1 10  0.4258 279.894682   0.087840
58011.06008  8.413  0.036 W1  5  0.4269 279.894691   0.087823
59103.40059  8.535  0.034 W1  5  0.4271 279.894686   0.087832
58371.68419  8.499  0.034 W1  5  0.4278 279.894693   0.087817
57112.61334  8.582  0.033 W1  5  0.4302 279.894688   0.087832
57479.71697  8.355  0.036 W1  5  0.4305 279.894676   0.087851
59103.33513  8.516  0.033 W1  5  0.4309 279.894684   0.087839
57292.11004  8.427  0.034 W1  5  0.4323 279.894666   0.087863
58739.30286  8.458  0.037 W1  5  0.4325 279.894697   0.087808
57112.87604  8.554  0.036 W1  5  0.4334 279.894678   0.087850
57844.39375  8.393  0.035 W1  5  0.4355 279.894694   0.087822
58738.84495  8.415  0.037 W1  5  0.4359 279.894695   0.087819
57476.57120  8.392  0.035 W1  5  0.4385 279.894686   0.087840
57651.02172  8.590  0.034 W1  5  0.4420 279.894698   0.087815
58207.98180  8.497  0.033 W1  5  0.4435 279.894697   0.087818
58011.64927  8.399  0.035 W1  5  0.4436 279.894689   0.087837
58739.17208  8.435  0.034 W1  5  0.4440 279.894700   0.087809
56933.26215  8.348  0.035 W1 10  0.4446 279.894689   0.087837
58575.33222  8.486  0.036 W1  5  0.4452 279.894681   0.087851
58011.91108  8.418  0.034 W1  5  0.4456 279.894689   0.087838
58939.22117  8.454  0.034 W1  5  0.4480 279.894678   0.087857
59103.98914  8.501  0.034 W1  5  0.4481 279.894696   0.087826
57650.95627  8.580  0.034 W1  5  0.4486 279.894704   0.087794
56750.84318  8.510  0.033 W1 10  0.4502 279.894689   0.087841
58939.67895  8.462  0.034 W1  5  0.4505 279.894692   0.087835
56750.64568  8.469  0.035 W1  5  0.4507 279.894676   0.087860
58575.46312  8.439  0.035 W1  5  0.4535 279.894673   0.087865
59102.87736  8.529  0.033 W1  5  0.4544 279.894694   0.087835
56930.17116  8.436  0.034 W1  5  0.4554 279.894694   0.087835
57479.58594  8.399  0.035 W1  5  0.4563 279.894685   0.087851
58575.33235  8.417  0.035 W1 10  0.4567 279.894655   0.087883
59103.46591  8.533  0.034 W1  5  0.4589 279.894706   0.087796
57291.58528  8.428  0.034 W1  5  0.4591 279.894688   0.087848
56933.13061  8.402  0.035 W1 10  0.4594 279.894701   0.087820
58575.13599  8.469  0.034 W1  5  0.4598 279.894690   0.087845
57476.44017  8.383  0.034 W1  5  0.4631 279.894691   0.087844
57843.73898  8.361  0.035 W1  5  0.4631 279.894693   0.087842
58574.61263  8.462  0.034 W1  5  0.4647 279.894691   0.087846
58216.09744  8.616  0.034 W1  5  0.4654 279.894702   0.087822
57651.34936  8.573  0.034 W1  5  0.4655 279.894697   0.087836
57843.41146  8.386  0.034 W1  5  0.4662 279.894696   0.087838
58739.30298  8.454  0.037 W1  5  0.4675 279.894560   0.087908
57843.86988  8.476  0.034 W1  0  0.4702 279.894705   0.087744
58371.55291  8.487  0.036 W1  5  0.4717 279.894708   0.087807
56930.23699  8.413  0.037 W1  5  0.4726 279.894700   0.087834
58939.09026  8.475  0.035 W1 10  0.4729 279.894702   0.087828
56933.06491  8.436  0.034 W1 10  0.4751 279.894701   0.087833
57479.32375  8.374  0.034 W1  0  0.4756 279.894706   0.087820
58739.82621  8.436  0.034 W1  5  0.4769 279.894707   0.087818
56930.63148  8.430  0.034 W1 10  0.4777 279.894708   0.087814
56930.43424  8.433  0.034 W1 10  0.4784 279.894687   0.087859
58372.40403  8.470  0.034 W1  5  0.4790 279.894700   0.087838
58938.95949  8.450  0.034 W1  5  0.4825 279.894697   0.087846
57113.13861  8.562  0.034 W1  5  0.4825 279.894700   0.087839
57480.04461  9.378  0.016 W1  0  0.4840 279.894706   0.087826
58208.17816  8.591  0.035 W1  5  0.4854 279.894702   0.087837
56750.57985  8.482  0.034 W1  5  0.4855 279.894708   0.087822
58207.91635  8.483  0.034 W1  5  0.4871 279.894693   0.087854
58208.24361  8.489  0.034 W1  5  0.4895 279.894694   0.087855
57480.30680  8.373  0.036 W1  5  0.4910 279.894694   0.087855
58575.07067  8.434  0.036 W1  5  0.4917 279.894697   0.087850
58939.41727  8.450  0.035 W1  5  0.4919 279.894701   0.087843
57479.78242  8.404  0.034 W1  5  0.4947 279.894695   0.087855
56933.52523  8.431  0.034 W1  5  0.4949 279.894704   0.087840
57843.93533  8.337  0.035 W1  5  0.4963 279.894713   0.087818
57112.54763  8.562  0.034 W1  5  0.4994 279.894699   0.087852
58575.07054  8.461  0.036 W1  5  0.4999 279.894707   0.087837
57843.67340  8.403  0.035 W1  5  0.5004 279.894706   0.087839
57112.02236  8.570  0.035 W1  5  0.5077 279.894714   0.087825
57479.58581  8.393  0.035 W1  5  0.5138 279.894716   0.087823
57476.96442  8.382  0.036 W1  5  0.5146 279.894698   0.087861
59103.85824  8.508  0.035 W1  5  0.5149 279.894709   0.087841
56750.11888  8.490  0.033 W1 10  0.5151 279.894712   0.087835
56750.25055  8.464  0.034 W1  5  0.5163 279.894705   0.087850
58372.01132  8.392  0.037 W1  5  0.5173 279.894693   0.087869
57844.13182  8.370  0.034 W1  5  0.5191 279.894709   0.087844
56750.51389  8.469  0.034 W1  0  0.5214 279.894687   0.087878
58575.72480  8.455  0.034 W1  5  0.5234 279.894692   0.087872
58371.55278  8.480  0.036 W1  5  0.5235 279.894713   0.087838
57292.17562  8.430  0.034 W1  5  0.5268 279.894721   0.087818
57112.87591  8.551  0.034 W1  5  0.5323 279.894715   0.087841
59103.00813  8.521  0.034 W1  5  0.5386 279.894718   0.087839
57477.29219  8.365  0.036 W1  5  0.5393 279.894663   0.087904
58939.41740  8.385  0.036 W1  5  0.5426 279.894712   0.087852
57477.03000  8.395  0.034 W1  5  0.5444 279.894699   0.087873
57843.80443  8.371  0.034 W1  5  0.5458 279.894698   0.087875
57477.42322  8.406  0.035 W1  5  0.5469 279.894690   0.087885
57292.43807  8.461  0.036 W1  5  0.5646 279.894708   0.087871
58207.52364  8.490  0.035 W1  5  0.5727 279.894731   0.087830
57112.15378  8.593  0.034 W1  5  0.5838 279.894741   0.087801
55286.58436  8.395  0.051 W2 10  0.3476 279.894675   0.087799
55286.18745  8.287  0.050 W2 10  0.3516 279.894657   0.087840
55285.72432  8.443  0.051 W2 10  0.4158 279.894677   0.087843
55285.92271  8.374  0.052 W2 10  0.4246 279.894673   0.087853
55285.98893  8.418  0.052 W2 10  0.4736 279.894688   0.087855
55286.45206  8.388  0.052 W2 10  0.4925 279.894687   0.087865
55286.12123  8.389  0.051 W2 10  0.5124 279.894692   0.087868
55285.85662  8.422  0.052 W2 10  0.5315 279.894713   0.087844
55286.31975  8.402  0.052 W2 10  0.5446 279.894711   0.087856
55285.59202  8.385  0.052 W2 10  0.5692 279.894727   0.087838
55292.34016  8.365  0.051 W2 10  0.5696 279.894709   0.087872
55286.05514  8.377  0.053 W2 10  0.5787 279.894740   0.087794
58739.69544  8.448  0.040 W2  5  0.2611 279.894650   0.087800
58372.01145  8.493  0.041 W2  5  0.2629 279.894584   0.087853
57292.56922  8.404  0.041 W2  5  0.2656 279.894644   0.087817
58575.00522  8.491  0.041 W2  5  0.2707 279.894640   0.087825
58939.54817  8.407  0.041 W2  0  0.2772 279.894652   0.087809
58012.04198  8.414  0.041 W2  5  0.2781 279.894655   0.087796
57651.48039  8.569  0.041 W2  5  0.2851 279.894636   0.087836
58207.85090  8.527  0.040 W2  5  0.2888 279.894641   0.087832
58739.43376  8.432  0.041 W2  5  0.2900 279.894659   0.087796
56930.30270  8.412  0.041 W2 10  0.2974 279.894654   0.087818
56930.76302  8.412  0.041 W2 10  0.2998 279.894648   0.087828
58011.58382  8.428  0.041 W2  5  0.2999 279.894655   0.087817
58738.97585  8.444  0.041 W2  5  0.3013 279.894650   0.087826
58575.26690  8.429  0.041 W2 10  0.3030 279.894639   0.087840
56750.77735  8.527  0.040 W2  5  0.3114 279.894658   0.087818
58372.53443  8.466  0.040 W2  5  0.3185 279.894651   0.087832
56933.65677  8.426  0.041 W2 10  0.3214 279.894655   0.087828
57112.02249  8.534  0.040 W2  5  0.3254 279.894614   0.087864
58574.87431  8.485  0.041 W2  5  0.3275 279.894655   0.087831
57651.15275  8.599  0.040 W2  5  0.3279 279.894659   0.087825
57479.45478  8.330  0.042 W2  5  0.3296 279.894657   0.087829
58739.10663  8.452  0.041 W2  5  0.3309 279.894667   0.087810
58939.80972  8.438  0.041 W2  5  0.3322 279.894656   0.087833
59103.59669  8.556  0.040 W2  5  0.3330 279.894667   0.087812
58372.27313  8.467  0.041 W2  5  0.3367 279.894657   0.087833
59103.53085  8.555  0.040 W2  5  0.3377 279.894673   0.087792
56932.93337  8.447  0.041 W2 10  0.3389 279.894651   0.087842
59103.13903  8.574  0.041 W2  5  0.3410 279.894672   0.087803
58011.58369  8.407  0.041 W2  5  0.3418 279.894665   0.087823
56933.32786  8.439  0.041 W2 10  0.3429 279.894657   0.087836
57112.67905  8.580  0.041 W2  5  0.3464 279.894662   0.087830
58207.65454  8.475  0.041 W2  5  0.3495 279.894656   0.087841
57292.30678  8.416  0.041 W2  5  0.3501 279.894658   0.087838
57476.70236  8.363  0.040 W2  0  0.3508 279.894672   0.087813
58371.81509  8.474  0.041 W2  5  0.3534 279.894675   0.087804
58208.11270  8.512  0.040 W2  5  0.3535 279.894663   0.087832
58372.07677  8.459  0.041 W2  5  0.3552 279.894670   0.087820
56930.63161  8.419  0.041 W2 10  0.3559 279.894672   0.087815
58739.23753  8.456  0.041 W2  5  0.3568 279.894668   0.087825
58011.71472  8.414  0.041 W2  5  0.3574 279.894662   0.087836
57650.75979  8.576  0.040 W2  5  0.3575 279.894670   0.087822
59103.72746  8.537  0.041 W2  5  0.3576 279.894674   0.087812
58372.14222  8.466  0.041 W2  5  0.3597 279.894670   0.087824
58575.20144  8.484  0.041 W2  5  0.3598 279.894666   0.087831
58208.37451  8.481  0.041 W2  5  0.3608 279.894636   0.087863
56750.38222  8.523  0.040 W2 10  0.3613 279.894669   0.087826
57650.89082  8.582  0.040 W2  5  0.3627 279.894671   0.087823
58939.48272  8.447  0.041 W2  5  0.3631 279.894663   0.087838
58011.32189  8.437  0.041 W2  5  0.3636 279.894674   0.087816
58739.56454  8.463  0.041 W2  5  0.3656 279.894671   0.087825
58738.71417  8.462  0.041 W2  5  0.3658 279.894678   0.087808
57651.61130  8.589  0.040 W2  5  0.3677 279.894671   0.087826
58011.05995  8.413  0.041 W2  5  0.3709 279.894656   0.087849
57843.54249  8.420  0.042 W2 10  0.3713 279.894664   0.087839
56933.19645  8.412  0.041 W2 10  0.3718 279.894677   0.087814
59103.85837  8.550  0.041 W2  5  0.3735 279.894675   0.087822
57479.84800  8.352  0.041 W2  5  0.3739 279.894681   0.087804
57480.17564  8.367  0.041 W2  5  0.3755 279.894655   0.087852
57292.24120  8.423  0.041 W2  5  0.3758 279.894679   0.087812
57112.28506  8.590  0.040 W2  5  0.3770 279.894662   0.087845
56750.71151  8.496  0.040 W2  5  0.3784 279.894672   0.087831
58379.79791  8.469  0.041 W2  5  0.3796 279.894678   0.087820
56933.19632  8.425  0.041 W2  5  0.3807 279.894677   0.087821
58939.94050  8.445  0.040 W2  5  0.3826 279.894664   0.087846
57292.70038  8.397  0.041 W2  5  0.3828 279.894686   0.087792
57650.62875  8.617  0.040 W2  5  0.3846 279.894680   0.087818
57112.41635  8.503  0.041 W2 10  0.3846 279.894680   0.087818
58575.59390  8.482  0.041 W2  5  0.3849 279.894665   0.087845
59103.26981  8.569  0.040 W2  5  0.3851 279.894680   0.087818
58372.66571  8.463  0.041 W2  5  0.3857 279.894674   0.087832
57479.91358  8.332  0.041 W2  5  0.3863 279.894680   0.087820
57113.00732  8.588  0.040 W2  5  0.3863 279.894659   0.087852
58208.50541  8.513  0.041 W2  5  0.3867 279.894676   0.087829
58372.20768  8.462  0.041 W2  5  0.3879 279.894672   0.087837
57651.21833  8.502  0.040 W2  5  0.3910 279.894637   0.087873
56750.97485  8.408  0.041 W2  0  0.3911 279.894686   0.087805
56933.39369  8.410  0.041 W2 10  0.3918 279.894678   0.087827
58939.35194  8.455  0.041 W2 10  0.3926 279.894686   0.087806
58011.45279  8.427  0.041 W2  5  0.3960 279.894686   0.087809
56930.36853  8.407  0.041 W2 10  0.3965 279.894677   0.087832
57476.83339  8.371  0.041 W2  5  0.3976 279.894638   0.087874
57844.26272  8.252  0.042 W2  5  0.3978 279.894614   0.087675
57291.97889  8.405  0.041 W2  5  0.3981 279.894685   0.087815
56932.67029  8.384  0.041 W2 10  0.3988 279.894680   0.087827
57844.00079  8.425  0.040 W2  5  0.3990 279.894663   0.087854
57477.16103  8.298  0.041 W2  5  0.3995 279.894681   0.087827
57650.49772  8.598  0.040 W2  5  0.4000 279.894684   0.087819
58575.59403  8.504  0.041 W2  5  0.4032 279.894679   0.087832
58011.19098  8.411  0.041 W2  5  0.4033 279.894684   0.087823
57650.89069  8.560  0.040 W2  5  0.4046 279.894682   0.087827
56930.50007  8.418  0.041 W2 10  0.4057 279.894690   0.087807
57291.84773  8.425  0.040 W2  5  0.4072 279.894679   0.087835
57844.00091  8.401  0.041 W2  5  0.4076 279.894662   0.087858
57292.04446  8.434  0.041 W2  5  0.4098 279.894667   0.087854
58208.04725  8.511  0.041 W2  5  0.4107 279.894677   0.087841
58939.28649  8.440  0.041 W2  5  0.4108 279.894678   0.087839
58739.36831  8.467  0.041 W2  5  0.4125 279.894682   0.087832
58011.78018  8.380  0.041 W2  5  0.4126 279.894685   0.087826
59103.13891  8.559  0.040 W2  5  0.4159 279.894681   0.087836
57476.89897  8.344  0.041 W2  5  0.4169 279.894682   0.087835
58371.94600  8.485  0.041 W2  5  0.4174 279.894690   0.087818
57479.65139  8.368  0.041 W2  5  0.4184 279.894680   0.087839
57112.74463  8.590  0.040 W2  5  0.4188 279.894677   0.087844
57844.26285  8.436  0.041 W2  5  0.4208 279.894686   0.087829
58738.84508  8.459  0.041 W2  5  0.4209 279.894685   0.087831
57651.08730  8.530  0.041 W2  5  0.4225 279.894684   0.087834
56932.80183  8.419  0.041 W2 10  0.4237 279.894690   0.087822
58207.78545  8.501  0.041 W2  5  0.4239 279.894677   0.087847
56930.10545  8.441  0.041 W2 10  0.4258 279.894682   0.087840
58011.06008  8.423  0.041 W2  5  0.4269 279.894691   0.087823
59103.40059  8.571  0.040 W2  5  0.4271 279.894686   0.087832
58371.68419  8.493  0.040 W2  5  0.4278 279.894693   0.087817
57112.61334  8.594  0.040 W2  5  0.4302 279.894688   0.087832
57479.71697  8.332  0.041 W2  5  0.4305 279.894676   0.087851
59103.33513  8.563  0.040 W2  5  0.4309 279.894684   0.087839
57292.11004  8.517  0.041 W2  5  0.4323 279.894666   0.087863
58739.30286  8.467  0.041 W2  5  0.4325 279.894697   0.087808
57112.87604  8.575  0.040 W2  5  0.4334 279.894678   0.087850
57844.39375  8.420  0.040 W2  5  0.4355 279.894694   0.087822
58738.84495  8.445  0.041 W2  5  0.4359 279.894695   0.087819
57476.57120  8.362  0.041 W2  5  0.4385 279.894686   0.087840
57651.02172  8.584  0.040 W2  5  0.4420 279.894698   0.087815
58207.98180  8.507  0.041 W2  5  0.4435 279.894697   0.087818
58011.64927  8.426  0.041 W2  5  0.4436 279.894689   0.087837
58739.17208  8.463  0.041 W2  5  0.4440 279.894700   0.087809
56933.26215  8.403  0.041 W2 10  0.4446 279.894689   0.087837
58575.33222  8.475  0.040 W2  5  0.4452 279.894681   0.087851
58011.91108  8.412  0.041 W2  5  0.4456 279.894689   0.087838
58939.22117  8.361  0.043 W2  5  0.4480 279.894678   0.087857
59103.98914  8.527  0.040 W2  5  0.4481 279.894696   0.087826
57650.95627  8.593  0.040 W2  5  0.4486 279.894704   0.087794
56750.84318  8.496  0.040 W2 10  0.4502 279.894689   0.087841
58939.67895  8.436  0.041 W2  5  0.4505 279.894692   0.087835
56750.64568  8.449  0.040 W2  5  0.4507 279.894676   0.087860
58575.46312  8.434  0.042 W2  5  0.4535 279.894673   0.087865
59102.87736  8.592  0.040 W2  5  0.4544 279.894694   0.087835
56930.17116  8.424  0.041 W2  5  0.4554 279.894694   0.087835
57479.58594  8.341  0.041 W2  5  0.4563 279.894685   0.087851
58575.33235  8.437  0.041 W2 10  0.4567 279.894655   0.087883
59103.46591  8.566  0.041 W2  5  0.4589 279.894706   0.087796
57291.58528  8.401  0.041 W2  5  0.4591 279.894688   0.087848
56933.13061  8.401  0.042 W2 10  0.4594 279.894701   0.087820
58575.13599  8.489  0.040 W2  5  0.4598 279.894690   0.087845
57476.44017  8.341  0.041 W2  5  0.4631 279.894691   0.087844
57843.73898  8.371  0.041 W2  5  0.4631 279.894693   0.087842
58574.61263  8.470  0.041 W2  5  0.4647 279.894691   0.087846
58216.09744  8.509  0.040 W2  5  0.4654 279.894702   0.087822
57651.34936  8.599  0.040 W2  5  0.4655 279.894697   0.087836
57843.41146  8.385  0.041 W2  5  0.4662 279.894696   0.087838
58739.30298  8.634  0.040 W2  5  0.4675 279.894560   0.087908
57843.86988  8.559  0.040 W2  0  0.4702 279.894705   0.087744
58371.55291  8.493  0.042 W2  5  0.4717 279.894708   0.087807
56930.23699  8.422  0.042 W2  5  0.4726 279.894700   0.087834
58939.09026  8.422  0.041 W2 10  0.4729 279.894702   0.087828
56933.06491  8.424  0.041 W2 10  0.4751 279.894701   0.087833
57479.32375  8.334  0.041 W2  0  0.4756 279.894706   0.087820
58739.82621  8.465  0.041 W2  5  0.4769 279.894707   0.087818
56930.63148  8.425  0.041 W2 10  0.4777 279.894708   0.087814
56930.43424  8.413  0.041 W2 10  0.4784 279.894687   0.087859
58372.40403  8.466  0.041 W2  5  0.4790 279.894700   0.087838
58938.95949  8.424  0.041 W2  5  0.4825 279.894697   0.087846
57113.13861  8.583  0.039 W2  5  0.4825 279.894700   0.087839
57480.04461  9.377  0.014 W2  0  0.4840 279.894706   0.087826
58208.17816  8.519  0.040 W2  5  0.4854 279.894702   0.087837
56750.57985  8.483  0.040 W2  5  0.4855 279.894708   0.087822
58207.91635  8.508  0.040 W2  5  0.4871 279.894693   0.087854
58208.24361  8.489  0.041 W2  5  0.4895 279.894694   0.087855
57480.30680  8.348  0.041 W2  5  0.4910 279.894694   0.087855
58575.07067  8.494  0.041 W2  5  0.4917 279.894697   0.087850
58939.41727  8.436  0.041 W2  5  0.4919 279.894701   0.087843
57479.78242  8.343  0.041 W2  5  0.4947 279.894695   0.087855
56933.52523  8.392  0.041 W2  5  0.4949 279.894704   0.087840
57843.93533  8.386  0.041 W2  5  0.4963 279.894713   0.087818
57112.54763  8.578  0.040 W2  5  0.4994 279.894699   0.087852
58575.07054  8.482  0.041 W2  5  0.4999 279.894707   0.087837
57843.67340  8.417  0.041 W2  5  0.5004 279.894706   0.087839
57112.02236  8.586  0.040 W2  5  0.5077 279.894714   0.087825
57479.58581  8.364  0.041 W2  5  0.5138 279.894716   0.087823
57476.96442  8.374  0.041 W2  5  0.5146 279.894698   0.087861
59103.85824  8.586  0.040 W2  5  0.5149 279.894709   0.087841
56750.11888  8.501  0.040 W2 10  0.5151 279.894712   0.087835
56750.25055  8.487  0.040 W2  5  0.5163 279.894705   0.087850
57844.13182  8.405  0.041 W2  5  0.5191 279.894709   0.087844
56750.51389  8.500  0.040 W2  0  0.5214 279.894687   0.087878
58575.72480  8.473  0.041 W2  5  0.5234 279.894692   0.087872
58371.55278  8.456  0.042 W2  5  0.5235 279.894713   0.087838
57292.17562  8.404  0.041 W2  5  0.5268 279.894721   0.087818
57112.87591  8.588  0.040 W2  5  0.5323 279.894715   0.087841
