# MJD mag magerr filter flag distance ra dec
58569.24750 13.600  0.058 W1 10  0.9625 277.287763   0.524488
58573.10788 13.042  0.032 W1  5  0.9660 277.287605   0.524193
57110.11815 12.841  0.039 W1  5  0.9674 277.287559   0.524178
58572.51856 13.092  0.037 W1  5  0.9808 277.287641   0.524207
58572.38829 13.058  0.035 W1  5  0.9809 277.287598   0.524186
58571.99571 12.987  0.032 W1  5  1.0020 277.287523   0.524163
58572.25739 13.083  0.035 W1  5  1.0091 277.287550   0.524164
57289.94555 13.178  0.036 W1 10  1.0091 277.287710   0.524254
58569.37840 13.030  0.036 W1 10  1.0382 277.287559   0.524158
58569.57463 12.988  0.033 W1  5  1.0431 277.287534   0.524152
58569.50918 13.036  0.035 W1  5  1.0472 277.287613   0.524172
56747.61720 13.119  0.032 W1  5  1.0587 277.287560   0.524152
56747.94637 13.065  0.038 W1 10  1.0618 277.287588   0.524159
57474.08072 13.203  0.040 W1 10  1.0672 277.287665   0.524194
58205.03672 13.036  0.037 W1 10  1.0705 277.287623   0.524169
57109.85558 13.020  0.034 W1 10  1.0796 277.287510   0.524140
57648.27045 13.420  0.039 W1 10  1.0948 277.287555   0.524141
57109.78987 12.999  0.044 W1 10  1.1008 277.287603   0.524152
58737.07890 13.178  0.042 W1  5  1.1021 277.287553   0.524138
56927.86940 13.026  0.034 W1 10  1.1088 277.287528   0.524133
57109.52730 12.913  0.033 W1 10  1.1101 277.287487   0.524132
57289.35521 13.155  0.035 W1  5  1.1147 277.287583   0.524142
56748.07804 13.179  0.034 W1 10  1.1175 277.287599   0.524146
57648.46706 13.326  0.046 W1 10  1.1207 277.287572   0.524137
58569.77086 12.906  0.041 W1  5  1.1341 277.287488   0.524125
56747.74887 13.206  0.032 W1 10  1.1359 277.287569   0.524132
57289.81439 13.066  0.032 W1 10  1.1630 277.287531   0.524118
58572.64997 12.955  0.036 W1  5  1.1693 277.287551   0.524119
57286.33793 12.880  0.037 W1 10  1.1729 277.287609   0.524133
58733.08903 13.023  0.039 W1  5  1.1754 277.287597   0.524128
57840.92314 13.364  0.038 W1 10  1.1761 277.287528   0.524115
58009.16160 13.389  0.041 W1  5  1.1763 277.287626   0.524138
58736.35932 13.308  0.040 W1  5  1.2008 277.287536   0.524108
58204.90582 13.311  0.055 W1 10  1.2057 277.287527   0.524106
57473.68749 13.113  0.035 W1 10  1.2103 277.287516   0.524104
58936.99746 13.186  0.035 W1  5  1.2108 277.287612   0.524123
58733.54655 13.050  0.037 W1  5  1.2149 277.287579   0.524112
57109.98686 12.909  0.030 W1 10  1.2169 277.287530   0.524103
58572.84620 13.687  0.067 W1 10  1.2219 277.287698   0.524715
58733.21993 13.125  0.034 W1  5  1.2239 277.287553   0.524104
57290.07684 12.995  0.037 W1 10  1.2304 277.287573   0.524106
57290.07671 13.043  0.036 W1 10  1.2311 277.287570   0.524105
56748.60471 13.097  0.034 W1 10  1.2341 277.287509   0.524097
57648.86002 13.374  0.037 W1 10  1.2351 277.287569   0.524104
56927.27754 13.023  0.033 W1 10  1.2367 277.287630   0.524122
58205.75657 13.069  0.034 W1 10  1.2397 277.287596   0.524109
57841.18507 13.444  0.044 W1 10  1.2407 277.287530   0.524097
56927.40908 13.083  0.034 W1 10  1.2441 277.287480   0.524095
59101.11144 13.456  0.040 W1  5  1.2488 277.287553   0.524097
59100.98053 13.422  0.053 W1 10  1.2509 277.287622   0.524115
56927.73786 13.046  0.045 W1 10  1.2524 277.287602   0.524107
57648.40148 13.561  0.043 W1 10  1.2549 277.287553   0.524096
57474.21187 13.085  0.034 W1 10  1.2643 277.287592   0.524101
59101.37299 13.384  0.037 W1  5  1.2801 277.287472   0.524085
57648.33603 13.523  0.044 W1  5  1.2805 277.287567   0.524091
58008.57240 13.203  0.034 W1 10  1.2861 277.287612   0.524101
58936.47423 13.162  0.035 W1 10  1.2878 277.287555   0.524087
57109.65859 13.022  0.040 W1 10  1.2892 277.287561   0.524087
59100.71898 13.422  0.043 W1  5  1.2897 277.287580   0.524091
58937.06279 13.362  0.051 W1  5  1.2924 277.287543   0.524084
58572.97698 12.955  0.041 W1  5  1.2929 277.287563   0.524087
58008.83421 13.241  0.037 W1 10  1.2929 277.287526   0.524082
56927.60632 13.160  0.036 W1 10  1.2958 277.287629   0.524104
58572.45362 13.149  0.035 W1  0  1.2965 277.287596   0.524093
57286.53480 13.035  0.038 W1 10  1.2974 277.287574   0.524087
58572.71530 12.902  0.034 W1  5  1.2998 277.287580   0.524088
59101.24221 13.437  0.038 W1  5  1.3014 277.287576   0.524087
56932.14426 13.044  0.033 W1 10  1.3068 277.287512   0.524077
57648.00839 13.309  0.040 W1  5  1.3089 277.287594   0.524089
56927.54062 13.027  0.031 W1 10  1.3119 277.287554   0.524080
58369.52441 12.861  0.030 W1  5  1.3128 277.287541   0.524078
58936.67046 13.322  0.042 W1  5  1.3140 277.287562   0.524080
58737.20968 13.435  0.042 W1  0  1.3143 277.287472   0.524076
58733.74316 13.245  0.040 W1  5  1.3144 277.287515   0.524075
58937.32447 13.205  0.036 W1  5  1.3145 277.287579   0.524084
58936.93201 13.153  0.033 W1 10  1.3154 277.287609   0.524091
58736.22854 13.184  0.038 W1 10  1.3165 277.287526   0.524075
56928.13248 13.057  0.035 W1 10  1.3209 277.287525   0.524074
58572.58452 12.985  0.032 W1 10  1.3317 277.287599   0.524084
58008.70331 13.218  0.037 W1 10  1.3354 277.287563   0.524074
56748.27554 13.096  0.034 W1 10  1.3361 277.287597   0.524082
58205.56021 13.090  0.035 W1 10  1.3391 277.287547   0.524071
57648.72899 13.341  0.042 W1 10  1.3446 277.287569   0.524073
58569.70553 13.043  0.035 W1  5  1.3487 277.287583   0.524075
56928.00094 13.113  0.033 W1 10  1.3507 277.287515   0.524065
58206.01837 12.986  0.033 W1 10  1.3510 277.287612   0.524082
58733.67784 13.221  0.043 W1  5  1.3526 277.287584   0.524074
58205.16750 13.027  0.032 W1 10  1.3764 277.287525   0.524058
58205.62566 13.129  0.035 W1 10  1.3831 277.287611   0.524072
57286.53467 12.943  0.038 W1 10  1.3890 277.287526   0.524055
58937.19369 13.224  0.037 W1  5  1.3895 277.287565   0.524060
57473.81865 13.185  0.038 W1 10  1.3912 277.287564   0.524059
57841.38143 13.364  0.042 W1  5  1.3912 277.287535   0.524055
59100.26133 13.296  0.041 W1  5  1.3933 277.287509   0.524053
58369.59025 12.984  0.031 W1  5  1.3956 277.287517   0.524053
56748.01220 13.156  0.033 W1 10  1.3963 277.287567   0.524058
58936.34346 13.258  0.039 W1  5  1.4019 277.287635   0.524075
58569.11672 13.184  0.040 W1 10  1.4041 277.287528   0.524051
56928.26402 13.062  0.031 W1 10  1.4062 277.287499   0.524049
57286.60038 13.115  0.044 W1 10  1.4063 277.287525   0.524050
58205.42931 13.148  0.037 W1 10  1.4175 277.287592   0.524057
57286.66596 13.012  0.036 W1 10  1.4183 277.287528   0.524047
58737.20981 13.285  0.051 W1  5  1.4201 277.287633   0.524069
56927.80370 13.134  0.040 W1 10  1.4206 277.287499   0.524045
59100.78443 13.362  0.075 W1  5  1.4232 277.287581   0.524053
57286.46909 12.917  0.036 W1  5  1.4233 277.287525   0.524045
58736.68645 13.174  0.036 W1  5  1.4246 277.287586   0.524054
56927.14600 13.077  0.033 W1 10  1.4263 277.287553   0.524047
58572.12649 12.930  0.032 W1  5  1.4326 277.287569   0.524048
57109.92129 12.966  0.031 W1 10  1.4450 277.287599   0.524051
57841.25053 13.420  0.041 W1 10  1.4494 277.287503   0.524037
57474.67055 13.074  0.033 W1 10  1.4551 277.287574   0.524043
57478.79937 13.180  0.033 W1 10  1.4578 277.287609   0.524050
56748.20970 13.099  0.031 W1 10  1.4582 277.287534   0.524036
57289.55207 12.979  0.034 W1  5  1.4735 277.287573   0.524037
58369.65570 12.841  0.034 W1 10  1.4781 277.287538   0.524031
57110.51213 12.844  0.031 W1  5  1.4806 277.287589   0.524038
57110.38085 13.010  0.034 W1 10  1.4828 277.287587   0.524037
58370.04841 13.026  0.032 W1  5  1.4841 277.287543   0.524030
58369.78660 13.023  0.036 W1 10  1.4854 277.287524   0.524028
58736.75177 13.138  0.035 W1  5  1.4953 277.287528   0.524026
59100.52288 13.438  0.041 W1  5  1.4977 277.287553   0.524027
58009.03069 13.164  0.035 W1 10  1.5023 277.287521   0.524023
57474.34290 13.208  0.036 W1  5  1.5144 277.287614   0.524035
57286.20678 13.015  0.032 W1 10  1.5231 277.287561   0.524021
57289.09289 13.024  0.033 W1 10  1.5256 277.287532   0.524017
58736.75190 13.096  0.041 W1  5  1.5259 277.287493   0.524016
58008.96524 13.168  0.037 W1  5  1.5277 277.287548   0.524018
57289.74881 13.018  0.036 W1  5  1.5331 277.287546   0.524017
58369.45947 12.942  0.033 W1  5  1.5332 277.287513   0.524014
58369.91751 12.951  0.031 W1 10  1.5372 277.287596   0.524024
59100.91521 13.441  0.039 W1  5  1.5399 277.287522   0.524013
58009.09614 13.151  0.044 W1  5  1.5420 277.287549   0.524015
57286.73154 13.120  0.036 W1  5  1.5452 277.287514   0.524011
59100.84976 13.340  0.040 W1  5  1.5473 277.287501   0.524010
56927.67216 13.058  0.031 W1 10  1.5478 277.287533   0.524011
58369.06676 12.957  0.037 W1 10  1.5564 277.287580   0.524015
57289.61765 13.071  0.034 W1 10  1.5570 277.287576   0.524014
58936.73578 13.309  0.040 W1  5  1.5578 277.287623   0.524025
57474.14629 13.060  0.032 W1 10  1.5585 277.287544   0.524009
58369.39402 12.943  0.033 W1  5  1.5608 277.287627   0.524025
58205.03660 12.902  0.032 W1 10  1.5608 277.287554   0.524010
58009.55443 13.083  0.050 W1  5  1.5641 277.287556   0.524009
59100.39211 13.425  0.040 W1  5  1.5728 277.287532   0.524004
59100.65366 13.418  0.042 W1  5  1.5736 277.287537   0.524004
58736.62100 13.178  0.033 W1  5  1.5743 277.287500   0.524003
57648.59796 13.458  0.050 W1  5  1.5744 277.287602   0.524015
57841.64337 13.527  0.047 W1  5  1.5754 277.287598   0.524013
58569.83631 12.996  0.035 W1 10  1.5772 277.287530   0.524003
57289.22405 12.971  0.034 W1 10  1.5803 277.287560   0.524005
57841.31598 13.441  0.042 W1  5  1.5838 277.287616   0.524015
57841.51246 13.487  0.044 W1  5  1.5892 277.287617   0.524014
57648.53251 13.472  0.040 W1 10  1.6009 277.287551   0.523998
58736.81722 13.178  0.034 W1  0  1.6043 277.287528   0.523995
57648.66354 13.386  0.042 W1 10  1.6109 277.287556   0.523996
58008.96511 13.258  0.037 W1  5  1.6180 277.287591   0.524000
58733.54642 13.119  0.044 W1  5  1.6255 277.287572   0.523994
58736.49022 13.327  0.045 W1  5  1.6293 277.287543   0.523989
57841.05404 13.410  0.039 W1 10  1.6336 277.287619   0.524002
58369.32857 12.935  0.032 W1  5  1.6378 277.287511   0.523985
58936.80124 13.191  0.035 W1  5  1.6606 277.287521   0.523979
56747.88054 13.142  0.035 W1 10  1.6650 277.287491   0.523978
58733.61239 13.197  0.037 W1 10  1.6694 277.287572   0.523982
57841.77440 13.466  0.044 W1 10  1.6705 277.287526   0.523977
58736.55554 13.142  0.036 W1  5  1.7028 277.287656   0.523994
56748.34137 13.077  0.031 W1 10  1.7061 277.287550   0.523969
56748.14387 13.077  0.032 W1 10  1.7111 277.287574   0.523971
58369.19716 12.942  0.033 W1  5  1.7270 277.287542   0.523962
59100.98066 13.232  0.037 W1  5  1.7580 277.287600   0.523962
57841.44701 13.319  0.046 W1 10  1.7664 277.287617   0.523963
59100.26120 13.296  0.044 W1  5  1.7770 277.287565   0.523951
57648.59809 13.312  0.037 W1 10  1.7994 277.287529   0.523941
58736.09764 13.114  0.037 W1 10  1.8321 277.287568   0.523936
58008.89966 13.232  0.043 W1 10  1.8334 277.287587   0.523938
58936.60501 13.167  0.034 W1  5  1.8403 277.287538   0.523930
58008.44137 12.989  0.036 W1 10  1.8598 277.287604   0.523934
57474.40848 13.211  0.036 W1 10  1.8774 277.287591   0.523926
58009.29301 13.209  0.039 W1  5  1.8913 277.287568   0.523919
57473.94968 13.088  0.032 W1  5  1.9284 277.287529   0.523905
58733.48110 12.895  0.039 W1 10  1.9295 277.287544   0.523906
57289.48650 12.772  0.032 W1  5  2.4740 277.287567   0.523756
58572.64984 12.922  0.037 W1  5  2.7011 277.287398   0.523697
55282.94555 10.758  0.026 W2 10  0.1492 277.287541   0.524446
55283.07786 10.785  0.026 W2 10  0.3926 277.287534   0.524336
55283.67329 10.828  0.025 W2 10  0.4039 277.287582   0.524363
55283.93790 10.820  0.029 W2 10  0.4511 277.287594   0.524357
55283.40868 10.826  0.022 W2 10  0.5385 277.287546   0.524298
55283.54098 10.832  0.023 W2 10  0.5668 277.287573   0.524300
55283.80559 10.783  0.025 W2 10  0.6313 277.287579   0.524284
55283.47477 10.785  0.024 W2 10  0.6648 277.287542   0.524260
55283.60707 10.884  0.020 W2 10  0.7339 277.287646   0.524298
55283.34246 10.888  0.025 W2 10  0.7494 277.287566   0.524243
55292.14164 10.814  0.026 W2 10  0.7947 277.287605   0.524246
55283.21016 10.743  0.026 W2 10  0.9881 277.287572   0.524175
55283.40855 10.744  0.026 W2 10  1.0076 277.287587   0.524174
57110.05257 10.977  0.026 W2 10  0.3852 277.287598   0.524398
58009.42340 11.197  0.028 W2 10  0.3855 277.287604   0.524415
58936.86669 11.065  0.028 W2  5  0.4351 277.287528   0.524323
57840.79211 11.167  0.025 W2  5  0.6350 277.287596   0.524292
57474.53951 11.019  0.026 W2 10  0.6827 277.287634   0.524306
58733.35071 11.070  0.028 W2  5  0.7341 277.287653   0.524305
58736.94813 11.223  0.044 W2  0  0.7508 277.287695   0.524366
58205.29840 11.088  0.025 W2  5  0.7618 277.287706   0.524391
58569.64008 11.116  0.037 W2  5  0.7837 277.287685   0.524555
58205.49476 11.164  0.027 W2 10  0.7846 277.287706   0.524512
56748.47304 11.121  0.025 W2 10  0.8001 277.287627   0.524258
57289.68323 10.756  0.023 W2 10  0.8050 277.287572   0.524228
58572.12661 10.914  0.022 W2  0  0.8406 277.287666   0.524276
58572.38817 10.946  0.022 W2  5  0.8407 277.287577   0.524219
57110.11828 10.927  0.024 W2 10  0.8559 277.287576   0.524215
58205.36386 10.997  0.024 W2 10  0.8632 277.287631   0.524239
57110.18386 10.982  0.021 W2 10  0.9142 277.287622   0.524218
58205.88747 11.116  0.031 W2 10  0.9261 277.287751   0.524497
57648.13942 11.107  0.025 W2 10  0.9328 277.287644   0.524225
57474.27733 11.114  0.022 W2  5  0.9393 277.287571   0.524189
57474.80170 10.860  0.030 W2  5  0.9503 277.287653   0.524225
57110.24956 10.924  0.024 W2  5  0.9514 277.287601   0.524196
58569.24750 11.132  0.030 W2 10  0.9625 277.287763   0.524488
58573.10788 10.897  0.021 W2  5  0.9660 277.287605   0.524193
57110.11815 10.920  0.021 W2  5  0.9674 277.287559   0.524178
58572.51856 10.920  0.022 W2  5  0.9808 277.287641   0.524207
58572.38829 10.936  0.023 W2  5  0.9809 277.287598   0.524186
58571.99571 10.877  0.021 W2  5  1.0020 277.287523   0.524163
58572.25739 11.042  0.025 W2  5  1.0091 277.287550   0.524164
57289.94555 10.849  0.020 W2 10  1.0091 277.287710   0.524254
58569.37840 10.917  0.024 W2 10  1.0382 277.287559   0.524158
58569.57463 10.999  0.025 W2  5  1.0431 277.287534   0.524152
58569.50918 10.908  0.024 W2  5  1.0472 277.287613   0.524172
56747.61720 11.000  0.021 W2  5  1.0587 277.287560   0.524152
56747.94637 10.946  0.021 W2 10  1.0618 277.287588   0.524159
57474.08072 11.085  0.029 W2 10  1.0672 277.287665   0.524194
58205.03672 11.019  0.024 W2 10  1.0705 277.287623   0.524169
57109.85558 10.944  0.022 W2 10  1.0796 277.287510   0.524140
57648.27045 11.051  0.029 W2 10  1.0948 277.287555   0.524141
57109.78987 10.952  0.022 W2 10  1.1008 277.287603   0.524152
58737.07890 11.036  0.022 W2  5  1.1021 277.287553   0.524138
56927.86940 10.860  0.024 W2 10  1.1088 277.287528   0.524133
57109.52730 10.894  0.024 W2 10  1.1101 277.287487   0.524132
57289.35521 10.944  0.023 W2  5  1.1147 277.287583   0.524142
56748.07804 11.076  0.028 W2 10  1.1175 277.287599   0.524146
57648.46706 10.983  0.029 W2 10  1.1207 277.287572   0.524137
58569.77086 10.938  0.026 W2  5  1.1341 277.287488   0.524125
56747.74887 10.964  0.022 W2 10  1.1359 277.287569   0.524132
57289.81439 10.928  0.021 W2 10  1.1630 277.287531   0.524118
58572.64997 10.914  0.025 W2  5  1.1693 277.287551   0.524119
57286.33793 10.895  0.024 W2 10  1.1729 277.287609   0.524133
58733.08903 11.043  0.026 W2  5  1.1754 277.287597   0.524128
57840.92314 11.137  0.024 W2 10  1.1761 277.287528   0.524115
58009.16160 11.109  0.024 W2  5  1.1763 277.287626   0.524138
58736.35932 11.048  0.027 W2  5  1.2008 277.287536   0.524108
58204.90582 10.975  0.023 W2 10  1.2057 277.287527   0.524106
57473.68749 10.949  0.020 W2 10  1.2103 277.287516   0.524104
58936.99746 10.991  0.024 W2  5  1.2108 277.287612   0.524123
58733.54655 10.929  0.027 W2  5  1.2149 277.287579   0.524112
57109.98686 10.958  0.022 W2 10  1.2169 277.287530   0.524103
58572.84620 11.119  0.036 W2 10  1.2219 277.287698   0.524715
58733.21993 11.087  0.027 W2  5  1.2239 277.287553   0.524104
57290.07684 10.855  0.021 W2 10  1.2304 277.287573   0.524106
57290.07671 10.867  0.021 W2 10  1.2311 277.287570   0.524105
56748.60471 11.171  0.032 W2 10  1.2341 277.287509   0.524097
57648.86002 10.994  0.025 W2 10  1.2351 277.287569   0.524104
56927.27754 11.009  0.024 W2 10  1.2367 277.287630   0.524122
58205.75657 11.060  0.025 W2 10  1.2397 277.287596   0.524109
57841.18507 11.039  0.028 W2 10  1.2407 277.287530   0.524097
56927.40908 10.930  0.025 W2 10  1.2441 277.287480   0.524095
59101.11144 11.197  0.026 W2  5  1.2488 277.287553   0.524097
59100.98053 11.063  0.025 W2 10  1.2509 277.287622   0.524115
56927.73786 10.894  0.023 W2 10  1.2524 277.287602   0.524107
57648.40148 11.017  0.024 W2 10  1.2549 277.287553   0.524096
57474.21187 11.027  0.023 W2 10  1.2643 277.287592   0.524101
59101.37299 11.096  0.023 W2  5  1.2801 277.287472   0.524085
57648.33603 11.057  0.025 W2  5  1.2805 277.287567   0.524091
58008.57240 11.016  0.024 W2 10  1.2861 277.287612   0.524101
58936.47423 10.955  0.023 W2 10  1.2878 277.287555   0.524087
57109.65859 10.934  0.022 W2 10  1.2892 277.287561   0.524087
59100.71898 11.038  0.023 W2  5  1.2897 277.287580   0.524091
58937.06279 11.005  0.022 W2  5  1.2924 277.287543   0.524084
58572.97698 10.879  0.023 W2  5  1.2929 277.287563   0.524087
58008.83421 11.059  0.025 W2 10  1.2929 277.287526   0.524082
56927.60632 10.863  0.024 W2 10  1.2958 277.287629   0.524104
58572.45362 10.948  0.023 W2  0  1.2965 277.287596   0.524093
57286.53480 10.806  0.023 W2 10  1.2974 277.287574   0.524087
58572.71530 10.933  0.023 W2  5  1.2998 277.287580   0.524088
59101.24221 11.140  0.025 W2  5  1.3014 277.287576   0.524087
56932.14426 10.931  0.022 W2 10  1.3068 277.287512   0.524077
57648.00839 11.006  0.025 W2  5  1.3089 277.287594   0.524089
56927.54062 11.023  0.025 W2 10  1.3119 277.287554   0.524080
58369.52441 10.868  0.022 W2  5  1.3128 277.287541   0.524078
58936.67046 11.000  0.022 W2  5  1.3140 277.287562   0.524080
58737.20968 11.090  0.022 W2  0  1.3143 277.287472   0.524076
58733.74316 11.070  0.027 W2  5  1.3144 277.287515   0.524075
58937.32447 11.025  0.023 W2  5  1.3145 277.287579   0.524084
58936.93201 10.819  0.027 W2 10  1.3154 277.287609   0.524091
58736.22854 11.109  0.027 W2 10  1.3165 277.287526   0.524075
56928.13248 10.969  0.024 W2 10  1.3209 277.287525   0.524074
58572.58452 10.947  0.025 W2 10  1.3317 277.287599   0.524084
58008.70331 11.116  0.027 W2 10  1.3354 277.287563   0.524074
56748.27554 10.986  0.024 W2 10  1.3361 277.287597   0.524082
58205.56021 11.014  0.022 W2 10  1.3391 277.287547   0.524071
57648.72899 11.020  0.026 W2 10  1.3446 277.287569   0.524073
58569.70553 10.924  0.026 W2  5  1.3487 277.287583   0.524075
56928.00094 10.916  0.022 W2 10  1.3507 277.287515   0.524065
58206.01837 11.016  0.025 W2 10  1.3510 277.287612   0.524082
58733.67784 11.138  0.031 W2  5  1.3526 277.287584   0.524074
58205.16750 10.961  0.023 W2 10  1.3764 277.287525   0.524058
58205.62566 10.976  0.024 W2 10  1.3831 277.287611   0.524072
57286.53467 10.789  0.022 W2 10  1.3890 277.287526   0.524055
58937.19369 11.051  0.024 W2  5  1.3895 277.287565   0.524060
57473.81865 11.057  0.026 W2 10  1.3912 277.287564   0.524059
57841.38143 11.050  0.027 W2  5  1.3912 277.287535   0.524055
59100.26133 10.999  0.026 W2  5  1.3933 277.287509   0.524053
58369.59025 10.888  0.020 W2  5  1.3956 277.287517   0.524053
56748.01220 11.014  0.026 W2 10  1.3963 277.287567   0.524058
58936.34346 11.039  0.024 W2  5  1.4019 277.287635   0.524075
58569.11672 10.937  0.025 W2 10  1.4041 277.287528   0.524051
56928.26402 10.903  0.021 W2 10  1.4062 277.287499   0.524049
57286.60038 10.893  0.024 W2 10  1.4063 277.287525   0.524050
58205.42931 10.982  0.023 W2 10  1.4175 277.287592   0.524057
57286.66596 10.957  0.026 W2 10  1.4183 277.287528   0.524047
58737.20981 10.996  0.023 W2  5  1.4201 277.287633   0.524069
56927.80370 10.829  0.026 W2 10  1.4206 277.287499   0.524045
59100.78443 11.140  0.026 W2  5  1.4232 277.287581   0.524053
57286.46909 10.870  0.022 W2  5  1.4233 277.287525   0.524045
58736.68645 11.103  0.025 W2  5  1.4246 277.287586   0.524054
56927.14600 11.011  0.024 W2 10  1.4263 277.287553   0.524047
58572.12649 11.007  0.024 W2  5  1.4326 277.287569   0.524048
57109.92129 10.945  0.027 W2 10  1.4450 277.287599   0.524051
57841.25053 11.144  0.023 W2 10  1.4494 277.287503   0.524037
57474.67055 10.986  0.022 W2 10  1.4551 277.287574   0.524043
57478.79937 11.092  0.030 W2 10  1.4578 277.287609   0.524050
56748.20970 11.037  0.025 W2 10  1.4582 277.287534   0.524036
57289.55207 10.830  0.024 W2  5  1.4735 277.287573   0.524037
58369.65570 10.930  0.021 W2 10  1.4781 277.287538   0.524031
57110.51213 11.017  0.027 W2  5  1.4806 277.287589   0.524038
57110.38085 10.939  0.027 W2 10  1.4828 277.287587   0.524037
58370.04841 10.863  0.022 W2  5  1.4841 277.287543   0.524030
58369.78660 10.855  0.021 W2 10  1.4854 277.287524   0.524028
58736.75177 11.048  0.024 W2  5  1.4953 277.287528   0.524026
59100.52288 11.208  0.030 W2  5  1.4977 277.287553   0.524027
58009.03069 10.986  0.025 W2 10  1.5023 277.287521   0.524023
57474.34290 11.049  0.025 W2  5  1.5144 277.287614   0.524035
57286.20678 10.851  0.026 W2 10  1.5231 277.287561   0.524021
57289.09289 10.947  0.025 W2 10  1.5256 277.287532   0.524017
58736.75190 10.901  0.023 W2  5  1.5259 277.287493   0.524016
58008.96524 11.015  0.023 W2  5  1.5277 277.287548   0.524018
57289.74881 10.928  0.022 W2  5  1.5331 277.287546   0.524017
58369.45947 10.896  0.022 W2  5  1.5332 277.287513   0.524014
58369.91751 10.933  0.022 W2 10  1.5372 277.287596   0.524024
59100.91521 11.087  0.023 W2  5  1.5399 277.287522   0.524013
58009.09614 11.057  0.023 W2  5  1.5420 277.287549   0.524015
57286.73154 10.887  0.025 W2  5  1.5452 277.287514   0.524011
59100.84976 11.040  0.023 W2  5  1.5473 277.287501   0.524010
56927.67216 10.908  0.021 W2 10  1.5478 277.287533   0.524011
58369.06676 10.924  0.023 W2 10  1.5564 277.287580   0.524015
57289.61765 10.805  0.022 W2 10  1.5570 277.287576   0.524014
58936.73578 10.952  0.024 W2  5  1.5578 277.287623   0.524025
57474.14629 10.980  0.021 W2 10  1.5585 277.287544   0.524009
58369.39402 10.895  0.024 W2  5  1.5608 277.287627   0.524025
58205.03660 10.880  0.023 W2 10  1.5608 277.287554   0.524010
58009.55443 11.029  0.023 W2  5  1.5641 277.287556   0.524009
59100.39211 11.137  0.027 W2  5  1.5728 277.287532   0.524004
59100.65366 11.098  0.023 W2  5  1.5736 277.287537   0.524004
58736.62100 11.008  0.023 W2  5  1.5743 277.287500   0.524003
57648.59796 10.976  0.022 W2  5  1.5744 277.287602   0.524015
57841.64337 11.182  0.025 W2  5  1.5754 277.287598   0.524013
58569.83631 10.812  0.033 W2 10  1.5772 277.287530   0.524003
57289.22405 10.892  0.024 W2 10  1.5803 277.287560   0.524005
57841.31598 11.143  0.024 W2  5  1.5838 277.287616   0.524015
57841.51246 11.219  0.025 W2  5  1.5892 277.287617   0.524014
57648.53251 11.055  0.025 W2 10  1.6009 277.287551   0.523998
58736.81722 11.050  0.030 W2  0  1.6043 277.287528   0.523995
57648.66354 10.985  0.022 W2 10  1.6109 277.287556   0.523996
58008.96511 11.012  0.022 W2  5  1.6180 277.287591   0.524000
58733.54642 11.038  0.026 W2  5  1.6255 277.287572   0.523994
58736.49022 11.083  0.028 W2  5  1.6293 277.287543   0.523989
57841.05404 11.057  0.027 W2 10  1.6336 277.287619   0.524002
