# MJD mag magerr filter flag distance ra dec
58888.17836 14.794  0.100 W1 10  0.1737  68.981039  22.887127
56714.20388 14.811  0.098 W1 10  0.1778  68.981035  22.887127
57267.27809 14.782  0.094 W1 10  0.1781  68.981070  22.887126
58521.13214 15.227  0.133 W1 10  0.1790  68.981097  22.887105
57433.15368 14.934  0.106 W1 10  0.1816  68.981102  22.887063
58521.72147 14.925  0.102 W1 10  0.1848  68.981103  22.887063
58521.45979 14.783  0.092 W1 10  0.1914  68.980994  22.887068
57073.64319 14.969  0.104 W1 10  0.2000  68.981008  22.887120
57435.77570 14.923  0.130 W1 10  0.2016  68.981084  22.887034
58156.51114 14.851  0.109 W1 10  0.2051  68.981095  22.887041
58729.51899 14.870  0.105 W1 10  0.2087  68.981027  22.887134
57267.99959 14.680  0.091 W1  5  0.2282  68.981009  22.887131
57998.32209 14.942  0.110 W1 10  0.2360  68.981059  22.887015
57634.34510 14.952  0.114 W1 10  0.2398  68.980978  22.887073
57073.57749 14.679  0.085 W1 10  0.2411  68.981038  22.887014
56906.12722 15.206  0.199 W1 10  0.2427  68.980983  22.887107
59094.27327 14.897  0.103 W1 10  0.2447  68.980982  22.887053
58887.98213 14.977  0.134 W1 10  0.2514  68.981123  22.887063
57433.28483 14.860  0.114 W1 10  0.2587  68.981104  22.887028
57267.40925 14.644  0.099 W1 10  0.2591  68.981125  22.887059
57799.76951 14.811  0.093 W1 10  0.2617  68.981041  22.887008
57998.84583 14.990  0.117 W1 10  0.2637  68.980996  22.887134
56905.27214 14.943  0.105 W1 10  0.2767  68.981133  22.887079
56714.53318 15.161  0.122 W1 10  0.2779  68.980969  22.887059
57073.44607 14.747  0.112 W1 10  0.2829  68.981002  22.887145
56905.40368 15.169  0.120 W1 10  0.2967  68.981101  22.887148
57432.89149 14.906  0.100 W1 10  0.2977  68.981085  22.887004
56714.46734 14.838  0.098 W1 10  0.2999  68.981078  22.887159
58365.62686 15.013  0.119 W1 10  0.3038  68.980990  22.887144
57073.84018 14.729  0.087 W1 10  0.3067  68.981142  22.887069
57435.71012 15.055  0.158 W1 10  0.3129  68.980956  22.887074
57999.30412 14.867  0.111 W1 10  0.3151  68.981145  22.887072
57998.58389 15.025  0.137 W1 10  0.3164  68.981035  22.886993
58366.01944 14.829  0.107 W1 10  0.3166  68.981043  22.887168
57073.18337 14.812  0.095 W1 10  0.3179  68.981144  22.887096
58365.75776 14.715  0.133 W1 10  0.3191  68.981102  22.887005
58521.26356 14.934  0.138 W1 10  0.3248  68.981088  22.886997
58521.00175 14.711  0.085 W1 10  0.3276  68.981090  22.887163
58730.10818 15.038  0.118 W1 10  0.3324  68.980952  22.887059
56714.59901 14.800  0.091 W1 10  0.3330  68.981150  22.887087
56714.33568 14.638  0.119 W1 10  0.3446  68.981001  22.887164
58520.87097 14.812  0.089 W1 10  0.3475  68.981081  22.886988
58888.70159 15.180  0.128 W1 10  0.3521  68.981143  22.887127
56906.12734 15.052  0.111 W1 10  0.3523  68.981129  22.887015
57634.34497 14.872  0.131 W1 10  0.3587  68.981100  22.886992
56905.66689 14.888  0.114 W1 10  0.3604  68.981052  22.886980
57435.90686 14.937  0.145 W1 10  0.3606  68.981025  22.886983
58729.65027 14.910  0.099 W1 10  0.3639  68.981151  22.887042
57799.96599 14.820  0.109 W1 10  0.3721  68.980941  22.887054
57998.58402 14.944  0.101 W1 10  0.3726  68.981111  22.886993
57267.14693 15.007  0.108 W1 10  0.3756  68.981053  22.887184
57999.17321 14.980  0.109 W1 10  0.3770  68.981161  22.887101
59093.68471 14.911  0.109 W1 10  0.3794  68.980945  22.887038
58156.90372 14.984  0.102 W1 10  0.3823  68.981094  22.886982
57634.21407 14.964  0.115 W1 10  0.3839  68.981030  22.887185
57270.68909 14.878  0.162 W1 10  0.3948  68.981033  22.886972
58363.20528 14.729  0.108 W1 10  0.3976  68.981108  22.887176
57267.47483 14.995  0.107 W1 10  0.4030  68.981106  22.886981
58729.91195 14.747  0.092 W1 10  0.4039  68.980951  22.887015
56905.73260 15.134  0.125 W1 10  0.4067  68.981096  22.886975
58366.47760 15.031  0.109 W1 10  0.4105  68.981013  22.887189
56905.53535 14.630  0.079 W1 10  0.4140  68.981009  22.887189
57634.08304 14.667  0.118 W1 10  0.4161  68.980941  22.887138
58156.77282 14.926  0.099 W1 10  0.4162  68.981149  22.887009
57634.93468 14.841  0.094 W1 10  0.4195  68.981159  22.887020
57073.70890 14.966  0.100 W1 10  0.4258  68.980968  22.886989
59094.66560 14.770  0.111 W1 10  0.4334  68.980968  22.886986
58363.00892 15.085  0.138 W1 10  0.4377  68.981156  22.887008
56714.73081 14.867  0.096 W1 10  0.4386  68.981170  22.887029
58888.57069 14.948  0.102 W1 10  0.4401  68.981106  22.887191
57267.01564 14.776  0.094 W1 10  0.4450  68.981114  22.886971
58365.95412 15.032  0.132 W1 10  0.4606  68.981167  22.887010
58888.11291 15.105  0.119 W1 10  0.4633  68.980957  22.886984
58888.37459 14.968  0.102 W1 10  0.4643  68.981172  22.887017
58363.46696 15.094  0.236 W1  5  0.4671  68.980910  22.887090
59093.94627 15.033  0.132 W1  5  0.4794  68.980924  22.887015
58362.61621 14.991  0.127 W1  5  0.4850  68.981048  22.886945
58366.08489 15.122  0.143 W1 10  0.4879  68.981122  22.887198
57432.82603 15.082  0.144 W1 10  0.4889  68.981196  22.887096
57998.71493 14.849  0.099 W1 10  0.4933  68.981196  22.887105
57073.90589 14.609  0.086 W1 10  0.4966  68.980951  22.887183
57073.77461 14.967  0.111 W1 10  0.4999  68.981032  22.886942
57435.44793 15.093  0.129 W1 10  0.5001  68.981001  22.886948
58363.20515 14.752  0.101 W1 10  0.5010  68.981078  22.886943
58157.10008 14.946  0.117 W1 10  0.5036  68.980927  22.886999
57074.16859 14.758  0.088 W1 10  0.5185  68.981198  22.887033
58363.07437 14.865  0.111 W1 10  0.5196  68.980898  22.887117
58729.78105 14.912  0.102 W1 10  0.5230  68.981138  22.886960
58365.82321 14.795  0.092 W1 10  0.5245  68.980935  22.887180
58362.48544 15.006  0.127 W1 10  0.5260  68.981119  22.886948
57634.80365 14.838  0.154 W1 10  0.5261  68.981002  22.886941
57634.60704 15.418  0.215 W1 10  0.5268  68.981156  22.886971
58730.50063 15.078  0.115 W1  5  0.5297  68.981135  22.886956
58730.04273 14.568  0.104 W1 10  0.5299  68.980998  22.886941
58156.64191 15.087  0.120 W1 10  0.5341  68.981195  22.887144
58156.96917 15.248  0.143 W1 10  0.5412  68.981203  22.887027
57800.29338 14.896  0.109 W1 10  0.5468  68.981014  22.886932
58520.74007 14.897  0.117 W1 10  0.5499  68.980988  22.886938
57267.60611 14.777  0.090 W1 10  0.5657  68.981219  22.887102
57432.56372 14.927  0.104 W1 10  0.5711  68.980918  22.886978
59093.81549 14.893  0.102 W1 10  0.5715  68.981164  22.886961
59094.20782 14.850  0.106 W1 10  0.5738  68.981140  22.886944
57436.16905 14.939  0.134 W1 10  0.5761  68.980973  22.887223
56905.99568 14.890  0.112 W1 10  0.5791  68.981138  22.886941
58365.88866 15.451  0.184 W1 10  0.5822  68.981224  22.887061
58365.49596 15.254  0.167 W1  5  0.5974  68.981198  22.887174
58366.21580 14.929  0.119 W1 10  0.6000  68.981101  22.886920
57998.91128 14.897  0.109 W1 10  0.6015  68.981083  22.886916
57432.76045 14.834  0.106 W1 10  0.6032  68.981208  22.886997
58365.95399 14.751  0.094 W1 10  0.6054  68.981165  22.886949
57634.47601 15.071  0.118 W1 10  0.6133  68.980867  22.887056
58157.03462 14.983  0.109 W1 10  0.6253  68.981075  22.886908
57799.83496 14.980  0.108 W1 10  0.6312  68.981141  22.886926
57799.57302 14.953  0.121 W1 10  0.6380  68.981083  22.886905
58729.97727 15.036  0.120 W1 10  0.6418  68.980964  22.887240
57079.42294 14.867  0.151 W1 10  0.6427  68.981078  22.886903
58730.36986 15.068  0.118 W1 10  0.6434  68.981154  22.886929
56714.66497 15.009  0.105 W1 10  0.6566  68.981239  22.887027
57432.69487 15.009  0.117 W1 10  0.6586  68.980888  22.886974
57267.86843 14.944  0.111 W1 10  0.6613  68.980902  22.886957
57799.44199 14.570  0.106 W1 10  0.6621  68.981089  22.886900
57799.70405 14.765  0.089 W1 10  0.6765  68.981237  22.887004
56905.14060 14.869  0.123 W1 10  0.6890  68.980857  22.887151
58888.43991 15.134  0.119 W1 10  0.6977  68.981231  22.886981
57436.03789 14.925  0.114 W1 10  0.6985  68.980962  22.886904
57634.54158 14.961  0.113 W1 10  0.7202  68.981251  22.887003
57435.64454 15.320  0.245 W1 10  0.7247  68.981171  22.886912
58365.88854 14.938  0.135 W1 10  0.7372  68.981209  22.887223
56905.86414 15.007  0.155 W1 10  0.7441  68.981022  22.887285
59094.07704 14.910  0.099 W1 10  0.7468  68.981178  22.886909
57435.57909 14.747  0.099 W1 10  0.7486  68.981217  22.886940
59094.14249 15.135  0.126 W1 10  0.7504  68.981117  22.886881
58888.24368 15.082  0.116 W1 10  0.7517  68.981052  22.886871
57435.51351 14.929  0.131 W1 10  0.7578  68.980848  22.887178
58362.87802 14.739  0.096 W1 10  0.7605  68.981277  22.887109
56905.40381 15.066  0.131 W1 10  0.7742  68.980817  22.887091
56905.60106 14.855  0.097 W1 10  0.7756  68.981267  22.887000
57435.90673 14.800  0.104 W1 10  0.7903  68.981274  22.887155
58887.85135 14.902  0.099 W1 10  0.7948  68.981030  22.886860
57267.73727 14.609  0.100 W1 10  0.8156  68.980944  22.886875
58521.19760 14.631  0.118 W1 10  0.8190  68.981060  22.886853
57799.90054 15.090  0.118 W1 10  0.8296  68.981055  22.886850
56714.92844 14.928  0.108 W1 10  0.8300  68.981300  22.887090
57432.30153 14.968  0.115 W1 10  0.8364  68.981223  22.886911
57799.90041 14.577  0.083 W1 10  0.8366  68.980951  22.886866
58362.74711 14.860  0.105 W1 10  0.8381  68.981281  22.886986
58157.49279 15.068  0.114 W1 10  0.8397  68.981233  22.886919
57073.44620 14.920  0.108 W1 10  0.8481  68.981022  22.886846
58521.32888 14.858  0.117 W1 10  0.8499  68.980894  22.886892
57998.45299 14.869  0.102 W1 10  0.8689  68.981279  22.886963
57999.04218 14.815  0.110 W1 10  0.8697  68.981070  22.886839
57435.31690 14.745  0.102 W1 10  0.8898  68.981080  22.886834
58888.30913 14.837  0.098 W1 10  0.8953  68.981164  22.886855
58729.84650 15.069  0.127 W1 10  0.9179  68.980811  22.887208
58729.51886 14.769  0.094 W1 10  0.9258  68.981083  22.886825
57267.54053 15.059  0.133 W1 10  0.9365  68.981117  22.886827
58362.61634 15.535  0.370 W1 10  0.9741  68.980811  22.887238
59094.53482 15.046  0.173 W1 10  0.9907  68.981337  22.887157
58521.59069 15.074  0.109 W1 10  1.0048  68.981130  22.886811
57074.03730 15.098  0.127 W1 10  1.0106  68.981226  22.886851
58887.85123 15.041  0.147 W1 10  1.0240  68.981122  22.886803
56715.06010 14.977  0.123 W1 10  1.0243  68.981297  22.886910
58521.32901 15.012  0.112 W1 10  1.0321  68.981119  22.886800
58363.33605 14.885  0.146 W1 10  1.2240  68.981216  22.886776
57267.54040 15.000  0.263 W1  5  1.2561  68.980966  22.886740
57433.02264 14.663  0.105 W1 10  1.2998  68.981213  22.886751
57435.64467 14.796  0.113 W1 10  1.3831  68.981226  22.886732
57634.73807 15.388  0.174 W1 10  1.4490  68.980747  22.886790
59102.25187 15.043  0.172 W1 10  1.4973  68.981501  22.887054
58157.23047 15.219  0.183 W1 10  1.5444  68.980884  22.887481
58366.34670 15.312  0.140 W1  0  1.5531  68.981376  22.887390
55252.48227 14.535  0.223 W2 10  0.1446  68.981013  22.887058
55252.74700 14.229  0.173 W2 10  0.1481  68.981079  22.887049
55252.54848 14.208  0.177 W2 10  0.1792  68.981025  22.887124
55252.74687 14.618  0.247 W2 10  0.2344  68.980985  22.887054
55252.34996 14.939  0.328 W2 10  0.2458  68.981078  22.887143
55253.01161 14.046  0.155 W2 10  0.2600  68.981079  22.887013
55252.15144 14.716  0.465 W2 10  0.3352  68.981042  22.886987
55252.87930 14.641  0.279 W2 10  0.3976  68.980948  22.887022
55252.01914 14.551    NaN W2 10  0.4091  68.980973  22.887169
55252.61457 14.731    NaN W2 10  0.4956  68.980925  22.887156
55252.28375 14.882  0.411 W2 10  0.5132  68.980977  22.887206
55252.41605 14.150  0.159 W2 10  0.5384  68.981194  22.887149
55252.41618 15.470  0.529 W2 10  0.8349  68.980981  22.886857
57435.18574 13.816  0.312 W2 10  0.0339  68.981041  22.887076
59094.33859 14.595  0.318 W2  5  0.0466  68.981063  22.887076
58156.83827 14.462  0.205 W2 10  0.0470  68.981036  22.887083
57998.78038 14.626  0.274 W2 10  0.0778  68.981045  22.887059
57800.03144 14.660  0.280 W2 10  0.0807  68.981056  22.887058
58888.57082 14.870  0.427 W2 10  0.0825  68.981054  22.887057
57073.31479 14.472  0.297 W2 10  0.0831  68.981026  22.887086
57432.82591 14.268  0.218 W2 10  0.0863  68.981057  22.887103
57073.77448 14.467  0.207 W2 10  0.0892  68.981075  22.887090
57267.99971 14.270  0.252 W2 10  0.0935  68.981059  22.887105
58730.23895 14.258  0.239 W2  5  0.0965  68.981050  22.887053
56714.79664 14.327  0.208 W2 10  0.1004  68.981053  22.887052
57432.43268 14.521  0.360 W2 10  0.1057  68.981048  22.887051
57634.67262 14.228  0.222 W2 10  0.1101  68.981078  22.887097
56714.33555 14.878    NaN W2 10  0.1200  68.981025  22.887056
59094.40404 14.796  0.406 W2 10  0.1203  68.981061  22.887048
57800.16247 14.160  0.253 W2 10  0.1237  68.981038  22.887048
58157.36188 14.238  0.170 W2 10  0.1333  68.981042  22.887044
56905.79843 14.522  0.327 W2 10  0.1375  68.981091  22.887074
58362.94347 14.163    NaN W2 10  0.1389  68.981036  22.887116
57267.34367 15.075  0.495 W2 10  0.1389  68.981076  22.887050
57635.06571 14.343  0.205 W2 10  0.1490  68.981054  22.887039
58888.17836 14.334  0.196 W2 10  0.1737  68.981039  22.887127
56714.20388 14.076  0.159 W2 10  0.1778  68.981035  22.887127
57267.27809 15.167  0.541 W2 10  0.1781  68.981070  22.887126
58521.13214 14.272  0.194 W2 10  0.1790  68.981097  22.887105
57433.15368 14.433  0.292 W2 10  0.1816  68.981102  22.887063
58521.72147 14.915  0.437 W2 10  0.1848  68.981103  22.887063
58521.45979 14.041  0.160 W2 10  0.1914  68.980994  22.887068
57073.64319 14.487  0.224 W2 10  0.2000  68.981008  22.887120
57435.77570 14.087  0.242 W2 10  0.2016  68.981084  22.887034
58156.51114 13.972  0.179 W2 10  0.2051  68.981095  22.887041
58729.51899 14.480  0.255 W2 10  0.2087  68.981027  22.887134
57267.99959 14.826  0.448 W2  5  0.2282  68.981009  22.887131
57998.32209 14.573  0.253 W2 10  0.2360  68.981059  22.887015
57634.34510 14.798  0.358 W2 10  0.2398  68.980978  22.887073
57073.57749 14.674  0.394 W2 10  0.2411  68.981038  22.887014
56906.12722 14.199  0.217 W2 10  0.2427  68.980983  22.887107
59094.27327 14.199  0.233 W2 10  0.2447  68.980982  22.887053
58887.98213 14.520  0.297 W2 10  0.2514  68.981123  22.887063
57433.28483 14.204    NaN W2 10  0.2587  68.981104  22.887028
57267.40925 14.061  0.177 W2 10  0.2591  68.981125  22.887059
57799.76951 14.302    NaN W2 10  0.2617  68.981041  22.887008
57998.84583 14.186  0.282 W2 10  0.2637  68.980996  22.887134
56905.27214 14.449  0.251 W2 10  0.2767  68.981133  22.887079
56714.53318 14.592  0.244 W2 10  0.2779  68.980969  22.887059
57073.44607 14.660  0.282 W2 10  0.2829  68.981002  22.887145
56905.40368 14.150  0.175 W2 10  0.2967  68.981101  22.887148
57432.89149 14.122  0.189 W2 10  0.2977  68.981085  22.887004
56714.46734 14.620  0.277 W2 10  0.2999  68.981078  22.887159
58365.62686 14.576  0.379 W2 10  0.3038  68.980990  22.887144
57073.84018 14.489  0.205 W2 10  0.3067  68.981142  22.887069
57435.71012 14.664  0.472 W2 10  0.3129  68.980956  22.887074
57999.30412 14.318    NaN W2 10  0.3151  68.981145  22.887072
57998.58389 14.381  0.221 W2 10  0.3164  68.981035  22.886993
58366.01944 14.428  0.297 W2 10  0.3166  68.981043  22.887168
57073.18337 14.571  0.307 W2 10  0.3179  68.981144  22.887096
58365.75776 14.792  0.385 W2 10  0.3191  68.981102  22.887005
58521.26356 14.245  0.179 W2 10  0.3248  68.981088  22.886997
58521.00175 14.279  0.184 W2 10  0.3276  68.981090  22.887163
58730.10818 14.622  0.369 W2 10  0.3324  68.980952  22.887059
56714.59901 14.438  0.272 W2 10  0.3330  68.981150  22.887087
56714.33568 14.145  0.178 W2 10  0.3446  68.981001  22.887164
58520.87097 14.453  0.218 W2 10  0.3475  68.981081  22.886988
58888.70159 14.249  0.184 W2 10  0.3521  68.981143  22.887127
56906.12734 14.520  0.337 W2 10  0.3523  68.981129  22.887015
57634.34497 14.727  0.370 W2 10  0.3587  68.981100  22.886992
56905.66689 14.953  0.448 W2 10  0.3604  68.981052  22.886980
57435.90686 13.956  0.268 W2 10  0.3606  68.981025  22.886983
58729.65027 14.388  0.262 W2 10  0.3639  68.981151  22.887042
57799.96599 14.672  0.322 W2 10  0.3721  68.980941  22.887054
57998.58402 14.432  0.231 W2 10  0.3726  68.981111  22.886993
57267.14693 14.502  0.300 W2 10  0.3756  68.981053  22.887184
57999.17321 14.487  0.262 W2 10  0.3770  68.981161  22.887101
59093.68471 14.468  0.270 W2 10  0.3794  68.980945  22.887038
58156.90372 14.432  0.223 W2 10  0.3823  68.981094  22.886982
57634.21407 14.124  0.182 W2 10  0.3839  68.981030  22.887185
57270.68909 14.022    NaN W2 10  0.3948  68.981033  22.886972
58363.20528 14.186    NaN W2 10  0.3976  68.981108  22.887176
57267.47483 14.476  0.270 W2 10  0.4030  68.981106  22.886981
58729.91195 14.134  0.238 W2 10  0.4039  68.980951  22.887015
56905.73260 14.400  0.287 W2 10  0.4067  68.981096  22.886975
58366.47760 14.270  0.185 W2 10  0.4105  68.981013  22.887189
56905.53535 14.397  0.225 W2 10  0.4140  68.981009  22.887189
57634.08304 14.579  0.257 W2 10  0.4161  68.980941  22.887138
58156.77282 14.352  0.192 W2 10  0.4162  68.981149  22.887009
57634.93468 14.097  0.254 W2 10  0.4195  68.981159  22.887020
57073.70890 14.272  0.204 W2 10  0.4258  68.980968  22.886989
59094.66560 14.449  0.259 W2 10  0.4334  68.980968  22.886986
58363.00892 14.612  0.432 W2 10  0.4377  68.981156  22.887008
56714.73081 14.480  0.276 W2 10  0.4386  68.981170  22.887029
58888.57069 14.481  0.262 W2 10  0.4401  68.981106  22.887191
57267.01564 14.536  0.281 W2 10  0.4450  68.981114  22.886971
58365.95412 14.323  0.213 W2 10  0.4606  68.981167  22.887010
58888.11291 14.140  0.213 W2 10  0.4633  68.980957  22.886984
58888.37459 14.263  0.180 W2 10  0.4643  68.981172  22.887017
58363.46696 13.512    NaN W2  5  0.4671  68.980910  22.887090
59093.94627 14.922  0.525 W2  5  0.4794  68.980924  22.887015
58362.61621 14.145  0.301 W2  5  0.4850  68.981048  22.886945
58366.08489 14.262  0.187 W2 10  0.4879  68.981122  22.887198
57432.82603 14.487    NaN W2 10  0.4889  68.981196  22.887096
57998.71493 14.427  0.260 W2 10  0.4933  68.981196  22.887105
57073.90589 13.843  0.189 W2 10  0.4966  68.980951  22.887183
57073.77461 14.773  0.366 W2 10  0.4999  68.981032  22.886942
57435.44793 14.061    NaN W2 10  0.5001  68.981001  22.886948
58363.20515 14.077    NaN W2 10  0.5010  68.981078  22.886943
58157.10008 14.197  0.262 W2 10  0.5036  68.980927  22.886999
57074.16859 14.563  0.257 W2 10  0.5185  68.981198  22.887033
58363.07437 14.016    NaN W2 10  0.5196  68.980898  22.887117
58729.78105 14.940  0.414 W2 10  0.5230  68.981138  22.886960
58365.82321 14.341  0.235 W2 10  0.5245  68.980935  22.887180
58362.48544 14.315  0.256 W2 10  0.5260  68.981119  22.886948
57634.80365 14.070    NaN W2 10  0.5261  68.981002  22.886941
57634.60704 14.601  0.332 W2 10  0.5268  68.981156  22.886971
58730.50063 14.812  0.360 W2  5  0.5297  68.981135  22.886956
58730.04273 14.584  0.271 W2 10  0.5299  68.980998  22.886941
58156.64191 14.090  0.195 W2 10  0.5341  68.981195  22.887144
58156.96917 14.184  0.218 W2 10  0.5412  68.981203  22.887027
57800.29338 14.533  0.236 W2 10  0.5468  68.981014  22.886932
58520.74007 14.524  0.229 W2 10  0.5499  68.980988  22.886938
57267.60611 14.894  0.390 W2 10  0.5657  68.981219  22.887102
57432.56372 14.110  0.165 W2 10  0.5711  68.980918  22.886978
59093.81549 14.462  0.297 W2 10  0.5715  68.981164  22.886961
59094.20782 14.093  0.224 W2 10  0.5738  68.981140  22.886944
57436.16905 14.572  0.330 W2 10  0.5761  68.980973  22.887223
56905.99568 14.326  0.248 W2 10  0.5791  68.981138  22.886941
58365.88866 14.730    NaN W2 10  0.5822  68.981224  22.887061
58365.49596 14.278  0.238 W2  5  0.5974  68.981198  22.887174
58366.21580 15.054  0.518 W2 10  0.6000  68.981101  22.886920
57998.91128 14.632  0.289 W2 10  0.6015  68.981083  22.886916
57432.76045 14.418  0.210 W2 10  0.6032  68.981208  22.886997
58365.95399 14.329  0.254 W2 10  0.6054  68.981165  22.886949
57634.47601 14.019  0.217 W2 10  0.6133  68.980867  22.887056
58157.03462 14.377  0.254 W2 10  0.6253  68.981075  22.886908
57799.83496 14.533  0.331 W2 10  0.6312  68.981141  22.886926
57799.57302 14.091  0.178 W2 10  0.6380  68.981083  22.886905
58729.97727 14.525  0.254 W2 10  0.6418  68.980964  22.887240
57079.42294 13.746    NaN W2 10  0.6427  68.981078  22.886903
58730.36986 14.672    NaN W2 10  0.6434  68.981154  22.886929
56714.66497 14.366  0.290 W2 10  0.6566  68.981239  22.887027
57432.69487 14.671  0.385 W2 10  0.6586  68.980888  22.886974
57267.86843 14.031  0.265 W2 10  0.6613  68.980902  22.886957
57799.44199 14.759  0.332 W2 10  0.6621  68.981089  22.886900
57799.70405 14.494  0.266 W2 10  0.6765  68.981237  22.887004
56905.14060 14.419  0.213 W2 10  0.6890  68.980857  22.887151
58888.43991 14.494  0.247 W2 10  0.6977  68.981231  22.886981
57436.03789 14.622  0.384 W2 10  0.6985  68.980962  22.886904
57634.54158 14.283  0.248 W2 10  0.7202  68.981251  22.887003
57435.64454 14.428  0.373 W2 10  0.7247  68.981171  22.886912
58365.88854 14.480  0.284 W2 10  0.7372  68.981209  22.887223
56905.86414 14.084  0.199 W2 10  0.7441  68.981022  22.887285
59094.07704 14.223  0.213 W2 10  0.7468  68.981178  22.886909
57435.57909 13.823  0.235 W2 10  0.7486  68.981217  22.886940
59094.14249 14.326  0.206 W2 10  0.7504  68.981117  22.886881
58888.24368 14.947  0.432 W2 10  0.7517  68.981052  22.886871
57435.51351 14.503  0.417 W2 10  0.7578  68.980848  22.887178
58362.87802 13.513  0.216 W2 10  0.7605  68.981277  22.887109
56905.40381 13.934  0.166 W2 10  0.7742  68.980817  22.887091
56905.60106 14.353  0.211 W2 10  0.7756  68.981267  22.887000
57435.90673 14.546  0.340 W2 10  0.7903  68.981274  22.887155
58887.85135 14.650  0.347 W2 10  0.7948  68.981030  22.886860
57267.73727 14.908  0.435 W2 10  0.8156  68.980944  22.886875
58521.19760 14.641  0.249 W2 10  0.8190  68.981060  22.886853
57799.90054 14.533  0.246 W2 10  0.8296  68.981055  22.886850
56714.92844 14.483  0.261 W2 10  0.8300  68.981300  22.887090
57432.30153 14.782    NaN W2 10  0.8364  68.981223  22.886911
57799.90041 13.840  0.142 W2 10  0.8366  68.980951  22.886866
58362.74711 14.444  0.400 W2 10  0.8381  68.981281  22.886986
58157.49279 14.315  0.193 W2 10  0.8397  68.981233  22.886919
57073.44620 14.204  0.170 W2 10  0.8481  68.981022  22.886846
58521.32888 14.303    NaN W2 10  0.8499  68.980894  22.886892
57998.45299 14.873  0.488 W2 10  0.8689  68.981279  22.886963
57999.04218 14.892  0.446 W2 10  0.8697  68.981070  22.886839
57435.31690 13.919  0.278 W2 10  0.8898  68.981080  22.886834
58888.30913 14.393  0.297 W2 10  0.8953  68.981164  22.886855
58729.84650 14.487  0.250 W2 10  0.9179  68.980811  22.887208
58729.51886 14.660  0.352 W2 10  0.9258  68.981083  22.886825
57267.54053 14.542  0.315 W2 10  0.9365  68.981117  22.886827
58362.61634 14.532  0.382 W2 10  0.9741  68.980811  22.887238
59094.53482 13.405  0.186 W2 10  0.9907  68.981337  22.887157
58521.59069 14.102  0.192 W2 10  1.0048  68.981130  22.886811
57074.03730 14.423  0.224 W2 10  1.0106  68.981226  22.886851
58887.85123 14.294  0.199 W2 10  1.0240  68.981122  22.886803
56715.06010 14.840  0.359 W2 10  1.0243  68.981297  22.886910
58521.32901 14.432  0.246 W2 10  1.0321  68.981119  22.886800
58363.33605 14.429    NaN W2 10  1.2240  68.981216  22.886776
57433.02264 14.012  0.206 W2 10  1.2998  68.981213  22.886751
57435.64467 14.717  0.457 W2 10  1.3831  68.981226  22.886732
57634.73807 14.631  0.292 W2 10  1.4490  68.980747  22.886790
59102.25187 14.273    NaN W2 10  1.4973  68.981501  22.887054
58157.23047 14.609    NaN W2 10  1.5444  68.980884  22.887481
58366.34670 14.756    NaN W2  0  1.5531  68.981376  22.887390
