# MJD mag magerr filter flag distance ra dec
57264.52173  0.448  0.136 W1mW2 10  0.2873  64.816019  29.107404
57632.05098  0.492  0.126 W1mW2 10  0.2905  64.815989  29.107399
56903.03456  0.533  0.098 W1mW2 10  0.2955  64.816014  29.107401
57996.68414  0.476  0.129 W1mW2 10  0.2968  64.816042  29.107411
57632.18201  0.398  0.138 W1mW2 10  0.3113  64.815969  29.107395
56903.49502  0.413  0.107 W1mW2 10  0.3203  64.816023  29.107396
57797.80595  0.640  0.108 W1mW2 10  0.3225  64.816027  29.107397
58154.74456  0.513  0.130 W1mW2 10  0.3245  64.816003  29.107391
56902.63994  0.575  0.086 W1mW2 10  0.3267  64.816008  29.107391
56902.90302  0.474  0.101 W1mW2 10  0.3269  64.815995  29.107389
58360.32477  0.609  0.094 W1mW2 10  0.3343  64.816023  29.107392
57995.96392  0.472  0.121 W1mW2 10  0.3421  64.816051  29.107401
57631.72333  0.470  0.131 W1mW2 10  0.3453  64.816019  29.107388
58727.75192  0.485  0.145 W1mW2 10  0.3477  64.816073  29.107416
56903.10039  0.515  0.099 W1mW2 10  0.3513  64.816005  29.107383
56903.16610  0.573  0.087 W1mW2 10  0.3536  64.816028  29.107387
58360.12841  0.485  0.113 W1mW2 10  0.3537  64.816043  29.107394
56903.36347  0.432  0.106 W1mW2 10  0.3563  64.816025  29.107386
57996.09495  0.566  0.132 W1mW2 10  0.3578  64.816044  29.107392
57265.50580  0.494  0.128 W1mW2 10  0.3595  64.816100  29.107508
58360.84825  0.469  0.127 W1mW2 10  0.3635  64.816012  29.107381
57797.34753  0.574  0.114 W1mW2 10  0.3643  64.816084  29.107420
57265.04649  0.491  0.112 W1mW2 10  0.3649  64.815994  29.107379
56712.22925  0.499  0.130 W1mW2 10  0.3718  64.816022  29.107381
58727.62114  0.679  0.114 W1mW2 10  0.3725  64.816027  29.107382
57632.44394  0.546  0.126 W1mW2 10  0.3743  64.816063  29.107398
57264.65302  0.451  0.137 W1mW2 10  0.3806  64.815964  29.107377
57264.98091  0.373  0.136 W1mW2 10  0.3872  64.816018  29.107375
57079.22710  0.511  0.139 W1mW2 10  0.3967  64.816004  29.107370
57631.91994  0.704  0.097 W1mW2 10  0.3967  64.816009  29.107371
57265.24336  0.513  0.118 W1mW2 10  0.4008  64.815979  29.107369
59091.72168  0.385  0.136 W1mW2  5  0.4024  64.816041  29.107377
56902.77148  0.481  0.101 W1mW2 10  0.4052  64.816011  29.107369
56712.55855  0.460  0.135 W1mW2 10  0.4101  64.816030  29.107372
58727.03233  0.499  0.125 W1mW2 10  0.4110  64.815974  29.107367
58882.62056  0.451  0.115 W1mW2 10  0.4152  64.816040  29.107373
59092.17945  0.671  0.099 W1mW2 10  0.4173  64.816012  29.107366
57270.49108  0.453  0.113 W1mW2 10  0.4174  64.815955  29.107368
57996.35676  0.499  0.112 W1mW2 10  0.4222  64.816038  29.107370
58155.00637  0.550  0.113 W1mW2  5  0.4242  64.816021  29.107365
57632.11643  0.495  0.123 W1mW2 10  0.4261  64.815974  29.107363
57071.67391  0.515  0.119 W1mW2 10  0.4262  64.816047  29.107373
59091.65622  0.421  0.125 W1mW2 10  0.4312  64.816026  29.107364
57632.31291  0.557  0.110 W1mW2 10  0.4330  64.816091  29.107398
58727.16324  0.512  0.135 W1mW2 10  0.4334  64.815981  29.107360
57265.37451  0.486  0.118 W1mW2 10  0.4361  64.816005  29.107360
58727.49024  0.374  0.143 W1mW2 10  0.4404  64.815977  29.107358
57797.93698  0.507  0.125 W1mW2 10  0.4515  64.816045  29.107364
56712.09746  0.510  0.129 W1mW2 10  0.4537  64.816022  29.107357
59091.52545  0.546  0.102 W1mW2  5  0.4571  64.816008  29.107354
57631.85437  0.486  0.128 W1mW2 10  0.4577  64.816048  29.107364
57995.83302  0.415  0.134 W1mW2 10  0.4585  64.816039  29.107360
57996.16040  0.424  0.129 W1mW2 10  0.4593  64.816042  29.107361
58727.29401  0.367  0.144 W1mW2 10  0.4595  64.816005  29.107353
59092.04868  0.417  0.135 W1mW2 10  0.4632  64.816039  29.107359
57071.21409  0.487  0.121 W1mW2 10  0.4635  64.816060  29.107367
57995.70211  0.634  0.103 W1mW2 10  0.4670  64.816014  29.107352
58518.38584  0.570  0.121 W1mW2 10  0.4673  64.816101  29.107394
58882.62043  0.662  0.103 W1mW2 10  0.4684  64.816028  29.107354
58364.31693  0.464  0.105 W1mW2  5  0.4688  64.816026  29.107354
57071.54250  0.613  0.104 W1mW2 10  0.4693  64.816019  29.107352
58360.58645  0.393  0.127 W1mW2 10  0.4693  64.815985  29.107350
57430.46734  0.413  0.131 W1mW2 10  0.4718  64.815964  29.107351
57071.34550  0.577  0.116 W1mW2 10  0.4720  64.816047  29.107359
57265.11220  0.456  0.134 W1mW2 10  0.4721  64.815929  29.107360
57996.29130  0.512  0.127 W1mW2 10  0.4731  64.815987  29.107349
57430.27073  0.591  0.110 W1mW2 10  0.4766  64.816027  29.107352
56712.16329  0.580  0.106 W1mW2 10  0.4788  64.816054  29.107359
58154.02459  0.487  0.134 W1mW2 10  0.4894  64.816065  29.107361
57430.53292  0.610  0.122 W1mW2 10  0.4896  64.815947  29.107349
56712.16342  0.551  0.111 W1mW2 10  0.4932  64.816038  29.107350
57264.84975  0.673  0.100 W1mW2 10  0.4938  64.816037  29.107349
57264.91533  0.507  0.108 W1mW2 10  0.4960  64.816032  29.107347
58518.51674  0.249  0.142 W1mW2 10  0.4961  64.816011  29.107343
57430.40176  0.435  0.142 W1mW2 10  0.4997  64.816028  29.107345
57071.21422  0.579  0.114 W1mW2 10  0.5027  64.816078  29.107364
59091.91790  0.397  0.122 W1mW2  5  0.5059  64.816062  29.107354
57430.79511  0.458  0.134 W1mW2 10  0.5106  64.816014  29.107340
56711.70220  0.657  0.106 W1mW2 10  0.5114  64.816006  29.107339
56712.69022  0.543  0.121 W1mW2 10  0.5143  64.816050  29.107347
58360.97916  0.456  0.119 W1mW2 10  0.5215  64.815937  29.107343
58360.52100  0.566  0.105 W1mW2 10  0.5245  64.816064  29.107350
58154.87547  0.470  0.135 W1mW2 10  0.5256  64.816117  29.107385
58154.61366  0.544  0.140 W1mW2 10  0.5282  64.816019  29.107336
58518.25506  0.584  0.140 W1mW2 10  0.5284  64.816067  29.107349
57797.47856  0.473  0.137 W1mW2 10  0.5286  64.816030  29.107337
58360.45567  0.439  0.129 W1mW2 10  0.5310  64.816004  29.107333
59091.19857  0.566  0.099 W1mW2 10  0.5346  64.815990  29.107332
58886.34813  0.304  0.141 W1mW2 10  0.5348  64.816000  29.107332
58727.42492  0.519  0.133 W1mW2 10  0.5380  64.816043  29.107338
58360.52112  0.515  0.110 W1mW2 10  0.5398  64.816062  29.107344
58518.77842  0.356  0.144 W1mW2 10  0.5448  64.816028  29.107332
58518.64765  0.415  0.144 W1mW2 10  0.5466  64.816064  29.107343
56712.42676  0.648  0.108 W1mW2 10  0.5487  64.815987  29.107328
57430.33631  0.417  0.142 W1mW2 10  0.5512  64.816050  29.107336
58519.23646  0.471  0.146 W1mW2 10  0.5541  64.816072  29.107344
57071.08281  0.581  0.121 W1mW2  5  0.5638  64.815967  29.107325
58727.35946  0.620  0.108 W1mW2  5  0.5734  64.816054  29.107331
58359.99751  0.406  0.120 W1mW2  5  0.5785  64.816104  29.107354
57797.41311  0.482  0.138 W1mW2 10  0.5787  64.816025  29.107322
58360.71735  0.420  0.129 W1mW2 10  0.5787  64.816081  29.107340
57071.27980  0.625  0.108 W1mW2 10  0.5801  64.816057  29.107330
57797.54401  0.492  0.135 W1mW2 10  0.5816  64.815982  29.107319
59091.78700  0.590  0.101 W1mW2 10  0.5829  64.816013  29.107319
57071.14851  0.555  0.116 W1mW2 10  0.5860  64.816053  29.107327
58154.41730  0.410  0.143 W1mW2 10  0.5877  64.816110  29.107355
57430.66408  0.439  0.143 W1mW2 10  0.5889  64.816051  29.107325
57797.80607  0.681  0.111 W1mW2 10  0.5896  64.816096  29.107345
58519.10518  0.372  0.144 W1mW2 10  0.5921  64.816031  29.107319
56711.96566  0.525  0.113 W1mW2 10  0.5932  64.816024  29.107318
58727.55569  0.343  0.142 W1mW2 10  0.6035  64.816091  29.107337
57797.21662  0.660  0.107 W1mW2 10  0.6035  64.816153  29.107391
58518.90933  0.482  0.143 W1mW2 10  0.6037  64.816106  29.107347
57797.67504  0.604  0.126 W1mW2 10  0.6039  64.816070  29.107328
56712.29509  0.490  0.135 W1mW2 10  0.6064  64.816050  29.107320
57430.07399  0.435  0.135 W1mW2 10  0.6117  64.816056  29.107320
56711.83387  0.436  0.135 W1mW2  5  0.6132  64.816066  29.107323
58154.15549  0.376  0.144 W1mW2 10  0.6134  64.816092  29.107335
57071.54262  0.852  0.091 W1mW2 10  0.6171  64.816009  29.107309
59091.46012  0.523  0.113 W1mW2 10  0.6240  64.816040  29.107312
58885.62867  0.501  0.133 W1mW2 10  0.6246  64.816029  29.107310
58154.54821  0.543  0.131 W1mW2 10  0.6271  64.816088  29.107328
58518.84387  0.517  0.150 W1mW2 10  0.6271  64.816064  29.107318
57434.53148  0.416  0.124 W1mW2 10  0.6352  64.816084  29.107324
58885.36712  0.700  0.104 W1mW2 10  0.6353  64.816057  29.107314
59091.32935  0.618  0.096 W1mW2 10  0.6372  64.816034  29.107307
57430.20515  0.433  0.142 W1mW2 10  0.6415  64.816023  29.107304
58728.01360  0.564  0.116 W1mW2 10  0.6417  64.816053  29.107311
58885.89035  0.370  0.142 W1mW2 10  0.6422  64.815997  29.107302
57632.57497  0.635  0.104 W1mW2 10  0.6440  64.816061  29.107312
57796.95469  0.519  0.122 W1mW2 10  0.6475  64.816061  29.107311
57071.80532  0.556  0.111 W1mW2 10  0.6486  64.816049  29.107307
57797.08559  0.522  0.128 W1mW2 10  0.6490  64.816055  29.107309
58885.82490  0.377  0.143 W1mW2 10  0.6499  64.816028  29.107302
57429.94296  0.469  0.143 W1mW2 10  0.6613  64.816011  29.107297
58727.49037  0.607  0.109 W1mW2 10  0.6669  64.815970  29.107296
58154.28640  0.330  0.144 W1mW2 10  0.6673  64.816087  29.107315
58885.49789  0.477  0.130 W1mW2 10  0.6729  64.815997  29.107293
56712.42688  0.683  0.117 W1mW2 10  0.6758  64.816116  29.107328
58885.75957  0.365  0.143 W1mW2 10  0.6822  64.816087  29.107311
57996.42221  0.440  0.140 W1mW2 10  0.6863  64.816160  29.107361
57070.95139  0.632  0.110 W1mW2 10  0.6938  64.816073  29.107301
58886.08658  0.399  0.146 W1mW2  5  0.6978  64.816027  29.107289
58886.21735  0.382  0.141 W1mW2 10  0.6992  64.816105  29.107314
57070.82011  0.577  0.117 W1mW2 10  0.7095  64.816072  29.107296
57797.28208  0.551  0.116 W1mW2 10  0.7298  64.816111  29.107307
58885.95580  0.396  0.144 W1mW2 10  0.7891  64.816064  29.107270
58518.71310  0.436  0.145 W1mW2 10  0.7926  64.816139  29.107302
58518.97478  0.378  0.144 W1mW2  5  0.8011  64.816070  29.107269
58154.48275  0.452  0.144 W1mW2 10  0.8204  64.816089  29.107269
57430.66395  0.287  0.141 W1mW2  5  0.9012  64.816068  29.107239
58885.95567  0.303  0.142 W1mW2 10  0.9246  64.816005  29.107223
