# MJD mag magerr filter flag distance ra dec
55284.59980  0.776  0.065 W1mW2 10  0.8616 278.166399  -1.502687
55284.13680  0.767  0.065 W1mW2 10  0.8659 278.166419  -1.502672
55284.00449  0.708  0.068 W1mW2 10  0.9713 278.166436  -1.502695
56748.80259  0.773  0.151 W1mW2  5  0.4541 278.166357  -1.502567
57842.23320  0.692  0.120 W1mW2  5  0.5274 278.166373  -1.502580
58937.97886  0.549  0.130 W1mW2  0  0.5388 278.166390  -1.502553
57841.97126  0.702  0.136 W1mW2  5  0.5461 278.166383  -1.502574
56749.13176  0.741  0.161 W1mW2  5  0.5773 278.166382  -1.502590
58937.65185  0.778  0.125 W1mW2  5  0.5896 278.166412  -1.502475
56749.00009  0.804  0.158 W1mW2  5  0.6112 278.166385  -1.502603
57649.38377  0.845  0.066 W1mW2 10  0.6165 278.166341  -1.502645
58937.84808  0.613  0.136 W1mW2  5  0.6200 278.166373  -1.502621
56749.39509  0.916  0.126 W1mW2  5  0.6250 278.166383  -1.502612
57841.70933  0.664  0.131 W1mW2  5  0.6302 278.166394  -1.502599
58573.89330  0.684  0.055 W1mW2  0  0.6363 278.166384  -1.502615
56749.26342  1.044  0.125 W1mW2  0  0.6400 278.166403  -1.502591
58206.28044  0.665  0.074 W1mW2  5  0.6429 278.166382  -1.502620
58573.17371  0.696  0.056 W1mW2  0  0.6444 278.166344  -1.502652
58937.71718  0.568  0.132 W1mW2  5  0.6516 278.166359  -1.502645
58206.21498  0.744  0.070 W1mW2  5  0.6526 278.166368  -1.502637
58573.76240  0.684  0.056 W1mW2  5  0.6551 278.166351  -1.502652
59101.69948  0.605  0.056 W1mW2  5  0.6646 278.166362  -1.502646
57842.16762  0.662  0.129 W1mW2  5  0.6697 278.166365  -1.502646
58937.52057  0.699  0.113 W1mW2  0  0.6714 278.166409  -1.502598
56749.39496  0.684  0.144 W1mW2  5  0.6768 278.166375  -1.502641
58573.50084  0.683  0.056 W1mW2  5  0.6770 278.166371  -1.502644
56748.73676  0.901  0.126 W1mW2  5  0.6896 278.166406  -1.502611
58206.34589  0.786  0.070 W1mW2  5  0.6940 278.166375  -1.502647
58573.43539  0.701  0.057 W1mW2  0  0.6943 278.166392  -1.502631
57474.73651  0.763  0.057 W1mW2  0  0.6944 278.166395  -1.502628
57475.32634  0.674  0.059 W1mW2  0  0.7184 278.166447  -1.502532
58573.50072  0.701  0.055 W1mW2  5  0.7243 278.166377  -1.502656
56748.86842  0.762  0.148 W1mW2 10  0.7243 278.166417  -1.502613
57474.86754  0.680  0.058 W1mW2  5  0.7287 278.166389  -1.502647
57474.99870  0.665  0.061 W1mW2  5  0.7306 278.166387  -1.502649
58206.14966  0.690  0.068 W1mW2  5  0.7314 278.166371  -1.502663
57110.57822  0.789  0.073 W1mW2  5  0.7318 278.166399  -1.502638
56748.40759  0.775  0.145 W1mW2  5  0.7318 278.166387  -1.502651
58573.04281  0.691  0.055 W1mW2  5  0.7334 278.166374  -1.502662
56748.53925  0.786  0.147 W1mW2  5  0.7355 278.166418  -1.502616
58573.36994  0.696  0.055 W1mW2  5  0.7368 278.166390  -1.502650
58009.94676  0.700  0.056 W1mW2  5  0.7372 278.166367  -1.502668
57841.90568  0.676  0.127 W1mW2  5  0.7402 278.166421  -1.502614
58206.08421  0.770  0.077 W1mW2  0  0.7416 278.166393  -1.502649
57475.58853  0.727  0.058 W1mW2  5  0.7427 278.166413  -1.502626
57111.30048  0.757  0.078 W1mW2 10  0.7439 278.166403  -1.502639
58369.98258  0.576  0.139 W1mW2  5  0.7513 278.166378  -1.502665
57110.90650  0.813  0.072 W1mW2  5  0.7567 278.166397  -1.502650
57110.44694  0.728  0.079 W1mW2 10  0.7568 278.166434  -1.502602
58206.67315  0.718  0.070 W1mW2  5  0.7589 278.166386  -1.502661
57478.86520  0.696  0.057 W1mW2  5  0.7636 278.166396  -1.502654
57290.01075  0.883  0.119 W1mW2  5  0.7636 278.166409  -1.502641
57110.64393  0.711  0.081 W1mW2  5  0.7668 278.166389  -1.502662
58206.28056  0.713  0.073 W1mW2  5  0.7676 278.166425  -1.502622
56748.93426  0.811  0.130 W1mW2  5  0.7687 278.166415  -1.502636
57111.16920  0.806  0.072 W1mW2  5  0.7718 278.166393  -1.502659
58206.54224  0.676  0.075 W1mW2 10  0.7780 278.166397  -1.502658
58573.30449  0.691  0.055 W1mW2  5  0.7801 278.166384  -1.502671
58205.95330  0.725  0.070 W1mW2  5  0.7802 278.166384  -1.502670
58938.10963  0.678  0.113 W1mW2  0  0.7827 278.166411  -1.502646
57474.60548  0.756  0.057 W1mW2  5  0.7831 278.166405  -1.502653
57842.23307  0.737  0.106 W1mW2  5  0.7869 278.166358  -1.502690
58572.78113  0.682  0.054 W1mW2  5  0.7883 278.166406  -1.502654
56928.19794  0.714  0.056 W1mW2 10  0.7884 278.166368  -1.502684
58937.25940  0.617  0.118 W1mW2  0  0.7897 278.166380  -1.502676
58370.83319  0.847  0.097 W1mW2  5  0.7957 278.166384  -1.502676
57842.56046  0.709  0.115 W1mW2  5  0.7970 278.166414  -1.502649
58009.48847  0.682  0.056 W1mW2  5  0.7973 278.166399  -1.502664
58573.76252  0.678  0.056 W1mW2  5  0.7995 278.166393  -1.502670
57475.45737  0.656  0.058 W1mW2 10  0.8030 278.166386  -1.502677
57648.92522  0.733  0.073 W1mW2 10  0.8078 278.166372  -1.502688
57111.03779  0.725  0.079 W1mW2  5  0.8090 278.166417  -1.502651
58569.90214  0.689  0.055 W1mW2  5  0.8094 278.166423  -1.502644
58009.48860  0.705  0.057 W1mW2  5  0.8096 278.166370  -1.502690
58573.63162  0.739  0.056 W1mW2  5  0.8097 278.166384  -1.502681
58009.61950  0.676  0.055 W1mW2  5  0.8130 278.166379  -1.502685
58937.12862  0.697  0.120 W1mW2  5  0.8147 278.166420  -1.502650
58937.45563  0.746  0.103 W1mW2  0  0.8157 278.166369  -1.502693
57474.93312  0.728  0.057 W1mW2  5  0.8180 278.166419  -1.502652
57649.51480  0.745  0.069 W1mW2  5  0.8189 278.166399  -1.502672
59101.56871  0.664  0.055 W1mW2  5  0.8226 278.166399  -1.502673
56932.20971  0.701  0.056 W1mW2 10  0.8240 278.166378  -1.502690
57110.70951  0.725  0.074 W1mW2  5  0.8249 278.166413  -1.502661
56749.26330  0.711  0.135 W1mW2 10  0.8263 278.166327  -1.502716
58737.34020  0.823  0.063 W1mW2  5  0.8268 278.166389  -1.502683
56928.06640  0.645  0.056 W1mW2 10  0.8270 278.166363  -1.502700
57842.03672  0.720  0.118 W1mW2  5  0.8274 278.166398  -1.502676
57111.16907  0.756  0.074 W1mW2  5  0.8283 278.166420  -1.502655
57474.47432  0.694  0.057 W1mW2  5  0.8302 278.166427  -1.502647
57649.31819  0.793  0.066 W1mW2  5  0.8311 278.166399  -1.502677
57649.18728  0.887  0.066 W1mW2 10  0.8332 278.166422  -1.502655
57841.84023  0.720  0.122 W1mW2  5  0.8337 278.166398  -1.502679
57842.56059  0.810  0.110 W1mW2  5  0.8353 278.166433  -1.502643
59101.76493  0.700  0.055 W1mW2  5  0.8358 278.166384  -1.502690
57110.84079  0.849  0.063 W1mW2  0  0.8382 278.166417  -1.502662
57649.25274  0.719  0.071 W1mW2  5  0.8391 278.166396  -1.502682
56928.32948  0.705  0.056 W1mW2 10  0.8397 278.166391  -1.502686
58205.69150  0.753  0.067 W1mW2  5  0.8405 278.166413  -1.502667
59101.43793  0.650  0.055 W1mW2  5  0.8438 278.166383  -1.502693
58937.39017  0.658  0.124 W1mW2  5  0.8440 278.166422  -1.502660
59101.69961  0.695  0.055 W1mW2  5  0.8491 278.166349  -1.502714
57649.77686  0.775  0.068 W1mW2  5  0.8499 278.166387  -1.502692
58737.01307  0.769  0.063 W1mW2  5  0.8509 278.166416  -1.502668
56749.13163  0.821  0.130 W1mW2 10  0.8520 278.166429  -1.502655
58737.60188  0.728  0.065 W1mW2  5  0.8538 278.166385  -1.502695
58369.85167  0.776  0.120 W1mW2  5  0.8546 278.166337  -1.502721
58206.21511  0.720  0.071 W1mW2 10  0.8555 278.166379  -1.502700
56928.52672  0.714  0.057 W1mW2  5  0.8560 278.166371  -1.502705
58009.88131  0.715  0.054 W1mW2  5  0.8561 278.166404  -1.502682
58737.14397  0.836  0.059 W1mW2  0  0.8584 278.166388  -1.502695
57475.06415  0.693  0.057 W1mW2  5  0.8590 278.166405  -1.502681
58370.11297  0.788  0.108 W1mW2  5  0.8591 278.166400  -1.502686
57110.31552  0.772  0.075 W1mW2  5  0.8633 278.166440  -1.502646
58572.91203  0.675  0.056 W1mW2  5  0.8655 278.166443  -1.502644
58206.41134  0.752  0.068 W1mW2  0  0.8677 278.166385  -1.502700
56927.93486  0.678  0.057 W1mW2 10  0.8677 278.166407  -1.502683
58370.70242  0.840  0.103 W1mW2  5  0.8687 278.166396  -1.502692
58009.22717  0.716  0.055 W1mW2  5  0.8701 278.166406  -1.502685
58737.73265  0.765  0.062 W1mW2  5  0.8731 278.166384  -1.502702
59101.63416  0.646  0.056 W1mW2  5  0.8737 278.166404  -1.502688
58009.35808  0.694  0.055 W1mW2  5  0.8752 278.166401  -1.502691
58010.07779  0.699  0.055 W1mW2  5  0.8765 278.166414  -1.502680
58937.84795  0.663  0.116 W1mW2  5  0.8768 278.166470  -1.502604
58205.82240  0.726  0.068 W1mW2  0  0.8781 278.166431  -1.502664
58737.86356  0.758  0.063 W1mW2  5  0.8796 278.166386  -1.502703
57290.20761  1.005  0.121 W1mW2 10  0.8837 278.166459  -1.502629
57648.79419  0.700  0.072 W1mW2  5  0.8855 278.166409  -1.502688
56928.65826  0.762  0.057 W1mW2 10  0.8881 278.166388  -1.502704
58737.53643  0.756  0.062 W1mW2  5  0.8884 278.166403  -1.502694
56748.67092  0.937  0.134 W1mW2  0  0.8909 278.166357  -1.502723
56928.59256  0.750  0.057 W1mW2  5  0.8963 278.166385  -1.502709
58737.47097  0.763  0.064 W1mW2  5  0.8979 278.166399  -1.502700
57475.19531  0.775  0.056 W1mW2  0  0.8994 278.166467  -1.502624
56928.39518  0.699  0.057 W1mW2 10  0.9009 278.166410  -1.502693
58937.58640  0.656  0.113 W1mW2  0  0.9011 278.166420  -1.502683
58736.88229  0.725  0.064 W1mW2  5  0.9050 278.166432  -1.502673
59102.02649  0.666  0.055 W1mW2  5  0.9069 278.166386  -1.502712
57475.12973  0.733  0.057 W1mW2  0  0.9075 278.166401  -1.502702
57841.57830  0.693  0.127 W1mW2  5  0.9076 278.166466  -1.502631
59101.30715  0.679  0.055 W1mW2  5  0.9087 278.166405  -1.502699
57842.10217  0.736  0.137 W1mW2  5  0.9185 278.166465  -1.502638
56928.78980  0.775  0.056 W1mW2  5  0.9190 278.166413  -1.502697
58573.23904  0.661  0.055 W1mW2  5  0.9203 278.166430  -1.502681
57842.42956  0.947  0.098 W1mW2  5  0.9213 278.166393  -1.502712
58370.70229  0.621  0.122 W1mW2  5  0.9239 278.166433  -1.502680
58369.72077  0.760  0.104 W1mW2  5  0.9240 278.166445  -1.502667
56929.05288  0.743  0.056 W1mW2 10  0.9258 278.166383  -1.502720
56928.46102  0.744  0.056 W1mW2 10  0.9267 278.166395  -1.502713
58010.33960  0.661  0.055 W1mW2  5  0.9270 278.166428  -1.502686
57649.12170  0.775  0.067 W1mW2  5  0.9273 278.166417  -1.502696
59102.15726  0.678  0.055 W1mW2  5  0.9278 278.166411  -1.502701
57649.05625  0.605  0.081 W1mW2  5  0.9301 278.166381  -1.502723
58370.17842  0.624  0.132 W1mW2  5  0.9304 278.166401  -1.502710
58009.81586  0.731  0.054 W1mW2  5  0.9305 278.166420  -1.502694
56928.92134  0.748  0.056 W1mW2 10  0.9309 278.166393  -1.502715
58370.24425  0.636  0.133 W1mW2  5  0.9362 278.166382  -1.502724
57290.46993  0.732  0.161 W1mW2  5  0.9372 278.166429  -1.502689
58370.57151  0.827  0.107 W1mW2  5  0.9475 278.166448  -1.502674
56928.46089  0.632  0.057 W1mW2  5  0.9488 278.166442  -1.502680
57110.64380  0.770  0.072 W1mW2  5  0.9494 278.166452  -1.502670
57842.29865  0.881  0.110 W1mW2  5  0.9523 278.166454  -1.502668
59101.50338  0.650  0.055 W1mW2  5  0.9544 278.166433  -1.502692
57649.64583  0.735  0.071 W1mW2  5  0.9564 278.166428  -1.502697
59101.17638  0.673  0.056 W1mW2  5  0.9592 278.166414  -1.502710
56928.59243  0.765  0.056 W1mW2  5  0.9618 278.166405  -1.502718
58010.20869  0.768  0.055 W1mW2  5  0.9670 278.166424  -1.502705
59101.89571  0.648  0.055 W1mW2  0  0.9755 278.166421  -1.502710
57289.87959  0.670  0.154 W1mW2  5  0.9800 278.166446  -1.502690
58009.75041  0.717  0.055 W1mW2  5  0.9819 278.166425  -1.502710
58009.68495  0.692  0.056 W1mW2  5  0.9832 278.166433  -1.502703
59101.04560  0.589  0.054 W1mW2  5  0.9991 278.166450  -1.502693
58737.27475  0.756  0.064 W1mW2  5  1.0025 278.166427  -1.502715
57290.33877  1.020  0.125 W1mW2  5  1.0050 278.166424  -1.502719
57290.40435  0.710  0.154 W1mW2  5  1.0064 278.166424  -1.502719
57290.14203  0.639  0.157 W1mW2  5  1.0081 278.166481  -1.502659
57290.73237  0.666  0.153 W1mW2  5  1.0153 278.166421  -1.502724
58737.40565  0.754  0.061 W1mW2  5  1.0188 278.166450  -1.502700
57290.60109  0.843  0.129 W1mW2  5  1.0210 278.166447  -1.502704
57290.01087  0.753  0.153 W1mW2  5  1.0210 278.166409  -1.502735
58370.37516  0.680  0.112 W1mW2  5  1.0443 278.166460  -1.502700
57649.31831  0.799  0.072 W1mW2  5  1.0578 278.166419  -1.502740
58370.44061  0.614  0.142 W1mW2  5  1.0644 278.166410  -1.502749
