# MJD mag magerr filter flag distance ra dec
58510.40378  3.180  0.060 W1mW2 10  0.4587  53.334726  31.122526
58510.73104  3.256  0.060 W1mW2 10  0.4660  53.334731  31.122509
56894.08804  3.125  0.043 W1mW2 10  0.4684  53.334699  31.122581
57063.39859  3.216  0.043 W1mW2 10  0.4729  53.334731  31.122522
58509.88042  3.118  0.051 W1mW2 10  0.4774  53.334731  31.122528
58874.96856  3.193  0.051 W1mW2 10  0.4793  53.334732  31.122526
56703.86469  3.271  0.049 W1mW2 10  0.4796  53.334721  31.122557
58874.37988  3.216  0.055 W1mW2 10  0.4844  53.334732  31.122533
57421.94623  3.209  0.051 W1mW2 10  0.4947  53.334731  31.122547
58142.89865  3.131  0.054 W1mW2 10  0.4978  53.334738  31.122529
57786.08380  3.314  0.064 W1mW2 10  0.4999  53.334720  31.122571
57786.28028  3.172  0.063 W1mW2 10  0.5001  53.334738  31.122533
57620.78220  3.286  0.069 W1mW2 10  0.5080  53.334655  31.122626
57062.74165  3.167  0.042 W1mW2 10  0.5094  53.334728  31.122563
58143.88042  3.097  0.061 W1mW2 10  0.5098  53.334740  31.122536
58510.73091  3.237  0.067 W1mW2 10  0.5100  53.334720  31.122576
57786.67325  3.060  0.053 W1mW2 10  0.5172  53.334747  31.122510
58510.20755  3.081  0.051 W1mW2 10  0.5177  53.334746  31.122522
57422.33958  3.359  0.056 W1mW2 10  0.5194  53.334748  31.122488
58510.33845  3.052  0.054 W1mW2 10  0.5199  53.334740  31.122546
57062.54466  3.273  0.056 W1mW2 10  0.5226  53.334747  31.122528
57063.00448  3.259  0.048 W1mW2 10  0.5235  53.334742  31.122544
57422.07726  3.161  0.048 W1mW2 10  0.5254  53.334748  31.122526
57785.69083  3.208  0.057 W1mW2 10  0.5267  53.334744  31.122541
58882.81692  3.159  0.057 W1mW2 10  0.5274  53.334748  31.122528
58143.29136  3.158  0.058 W1mW2 10  0.5278  53.334751  31.122507
56703.79872  3.232  0.049 W1mW2 10  0.5373  53.334741  31.122558
56703.60122  3.349  0.051 W1mW2  5  0.5393  53.334745  31.122550
57786.54222  3.296  0.068 W1mW2 10  0.5394  53.334755  31.122505
58146.49812  3.210  0.056 W1mW2 10  0.5424  53.334750  31.122539
58510.01119  3.128  0.051 W1mW2 10  0.5466  53.334738  31.122568
56703.53526  3.295  0.051 W1mW2 10  0.5484  53.334748  31.122549
57062.67594  3.090  0.047 W1mW2 10  0.5534  53.334740  31.122570
58143.35681  3.300  0.067 W1mW2 10  0.5538  53.334753  31.122543
57422.53619  3.272  0.054 W1mW2 10  0.5553  53.334760  31.122511
56703.73289  3.295  0.058 W1mW2 10  0.5580  53.334758  31.122529
57786.41119  3.124  0.063 W1mW2 10  0.5584  53.334761  31.122513
56703.27193  3.361  0.053 W1mW2 10  0.5598  53.334747  31.122562
58143.48771  3.381  0.079 W1mW2 10  0.5600  53.334761  31.122514
57785.82186  3.185  0.062 W1mW2 10  0.5626  53.334762  31.122512
58146.30176  3.226  0.062 W1mW2 10  0.5644  53.334763  31.122509
58143.16045  3.307  0.074 W1mW2 10  0.5662  53.334747  31.122565
56704.25982  3.261  0.047 W1mW2 10  0.5728  53.334762  31.122533
58874.64156  3.191  0.051 W1mW2 10  0.5738  53.334766  31.122505
57422.33945  3.216  0.050 W1mW2 10  0.5755  53.334765  31.122524
57255.86209  3.240  0.049 W1mW2 10  0.5771  53.334698  31.122624
56703.66706  3.219  0.047 W1mW2 10  0.5843  53.334763  31.122543
58146.10541  3.209  0.060 W1mW2 10  0.5900  53.334764  31.122545
57789.48934  3.137  0.064 W1mW2 10  0.5919  53.334765  31.122545
58874.70701  3.150  0.053 W1mW2 10  0.5925  53.334755  31.122567
58875.09947  3.123  0.053 W1mW2 10  0.5942  53.334770  31.122529
56894.28542  3.331  0.046 W1mW2 10  0.5961  53.334722  31.122613
58143.02955  3.055  0.085 W1mW2 10  0.5990  53.334771  31.122532
57620.32353  3.286  0.072 W1mW2 10  0.6054  53.334719  31.122619
58874.57560  3.158  0.056 W1mW2 10  0.6074  53.334772  31.122537
58715.77973  3.096  0.056 W1mW2 10  0.6085  53.334743  31.122595
58510.60013  3.156  0.051 W1mW2 10  0.6114  53.334775  31.122531
58143.74952  3.123  0.056 W1mW2 10  0.6125  53.334774  31.122535
57422.40503  2.991  0.061 W1mW2 10  0.6145  53.334774  31.122538
58510.46923  3.205  0.053 W1mW2 10  0.6159  53.334774  31.122542
59082.69713  3.152  0.051 W1mW2 10  0.6170  53.334746  31.122596
57062.41325  3.191  0.045 W1mW2 10  0.6209  53.334771  31.122555
58510.27300  3.130  0.052 W1mW2 10  0.6229  53.334766  31.122568
58715.91051  3.055  0.053 W1mW2  0  0.6275  53.334741  31.122607
57422.20842  3.296  0.053 W1mW2 10  0.6318  53.334773  31.122560
58146.03996  3.138  0.059 W1mW2 10  0.6323  53.334767  31.122573
58510.14210  3.313  0.057 W1mW2 10  0.6324  53.334785  31.122490
58875.09934  3.132  0.051 W1mW2 10  0.6359  53.334782  31.122537
57620.52014  3.166  0.071 W1mW2 10  0.6362  53.334751  31.122599
58351.42462  3.391  0.068 W1mW2  5  0.6367  53.334701  31.122643
57062.87306  3.196  0.046 W1mW2 10  0.6379  53.334766  31.122578
56703.99635  3.331  0.055 W1mW2 10  0.6413  53.334778  31.122553
57063.13576  3.078  0.042 W1mW2 10  0.6511  53.334788  31.122530
57987.51773  3.350  0.065 W1mW2 10  0.6523  53.334745  31.122614
58874.51027  3.148  0.053 W1mW2  5  0.6634  53.334793  31.122527
58510.86232  3.231  0.054 W1mW2 10  0.6650  53.334772  31.122585
58351.68630  3.164  0.056 W1mW2 10  0.6703  53.334747  31.122619
58351.22826  3.135  0.058 W1mW2 10  0.6704  53.334710  31.122649
58716.36841  3.240  0.076 W1mW2  5  0.6713  53.334759  31.122606
57786.14925  3.135  0.067 W1mW2 10  0.6725  53.334796  31.122524
58351.81720  3.173  0.060 W1mW2 10  0.6787  53.334727  31.122640
58143.61862  3.168  0.061 W1mW2 10  0.6796  53.334801  31.122502
58351.35917  3.211  0.075 W1mW2 10  0.6812  53.334773  31.122592
58145.77815  3.144  0.071 W1mW2 10  0.6849  53.334796  31.122544
58715.51805  3.032  0.051 W1mW2 10  0.6851  53.334728  31.122642
57789.55480  3.210  0.066 W1mW2 10  0.6851  53.334760  31.122611
57256.32128  3.257  0.050 W1mW2 10  0.6862  53.334702  31.122660
57987.45227  3.109  0.064 W1mW2 10  0.6871  53.334730  31.122641
58719.24728  3.117  0.056 W1mW2 10  0.6892  53.334758  31.122616
58351.94810  3.254  0.064 W1mW2 10  0.6898  53.334762  31.122612
58146.23631  3.067  0.055 W1mW2 10  0.6971  53.334803  31.122533
58510.33832  3.125  0.052 W1mW2 10  0.6978  53.334796  31.122557
58719.37806  3.176  0.054 W1mW2 10  0.7031  53.334769  31.122609
58716.23764  3.118  0.052 W1mW2 10  0.7041  53.334780  31.122594
58715.25637  3.130  0.055 W1mW2 10  0.7042  53.334737  31.122642
57620.38911  3.144  0.057 W1mW2 10  0.7068  53.334736  31.122644
58351.48994  3.252  0.064 W1mW2 10  0.7078  53.334773  31.122606
57062.80736  3.076  0.041 W1mW2 10  0.7084  53.334806  31.122538
57619.93044  3.243  0.070 W1mW2 10  0.7114  53.334769  31.122613
58718.92016  3.129  0.056 W1mW2 10  0.7132  53.334761  31.122623
57256.71488  3.223  0.047 W1mW2 10  0.7187  53.334761  31.122626
58351.42449  3.199  0.058 W1mW2  5  0.7202  53.334767  31.122619
57987.19034  3.375  0.077 W1mW2 10  0.7205  53.334751  31.122636
58715.84518  3.141  0.052 W1mW2 10  0.7209  53.334762  31.122626
58716.10686  3.058  0.067 W1mW2 10  0.7250  53.334764  31.122626
58718.98561  3.126  0.055 W1mW2 10  0.7258  53.334768  31.122622
57987.77953  3.181  0.077 W1mW2  5  0.7304  53.334801  31.122572
56894.68004  3.168  0.050 W1mW2 10  0.7363  53.334772  31.122622
59082.56635  3.289  0.058 W1mW2 10  0.7429  53.334766  31.122632
56893.95650  3.283  0.046 W1mW2 10  0.7476  53.334746  31.122652
57987.32137  3.156  0.061 W1mW2 10  0.7499  53.334729  31.122665
56894.21958  3.192  0.048 W1mW2 10  0.7563  53.334769  31.122634
56894.41696  3.196  0.046 W1mW2 10  0.7584  53.334754  31.122649
57620.45456  3.283  0.059 W1mW2 10  0.7611  53.334782  31.122622
59082.76245  3.118  0.051 W1mW2  5  0.7658  53.334777  31.122629
56894.35112  3.240  0.048 W1mW2 10  0.7658  53.334765  31.122642
57620.65117  3.176  0.072 W1mW2 10  0.7663  53.334770  31.122637
57987.91056  3.172  0.063 W1mW2 10  0.7690  53.334755  31.122652
58874.83779  3.119  0.048 W1mW2 10  0.7692  53.334824  31.122546
58351.62085  3.124  0.056 W1mW2  5  0.7718  53.334773  31.122636
57256.12454  3.332  0.055 W1mW2 10  0.7724  53.334750  31.122658
58719.11587  3.187  0.093 W1mW2 10  0.7744  53.334799  31.122606
57256.58372  3.241  0.052 W1mW2 10  0.7753  53.334764  31.122647
59083.28568  3.116  0.051 W1mW2 10  0.7763  53.334775  31.122637
58874.11833  3.075  0.051 W1mW2 10  0.7783  53.334806  31.122597
59083.02400  3.147  0.053 W1mW2 10  0.7846  53.334785  31.122630
57620.06147  3.284  0.079 W1mW2 10  0.7892  53.334759  31.122657
58715.64895  3.160  0.054 W1mW2 10  0.7909  53.334780  31.122638
58715.97596  3.217  0.056 W1mW2 10  0.7911  53.334751  31.122664
57987.05944  3.083  0.055 W1mW2 10  0.7921  53.334767  31.122650
57987.38682  3.060  0.053 W1mW2 10  0.7926  53.334759  31.122658
58351.09736  3.156  0.056 W1mW2 10  0.7937  53.334780  31.122639
56894.48266  3.266  0.055 W1mW2 10  0.7981  53.334773  31.122648
59082.89323  3.234  0.066 W1mW2 10  0.8042  53.334774  31.122649
56894.81158  3.146  0.051 W1mW2 10  0.8060  53.334775  31.122649
57619.79941  3.282  0.063 W1mW2 10  0.8060  53.334796  31.122626
57256.05883  3.305  0.053 W1mW2 10  0.8063  53.334797  31.122625
57256.25570  3.275  0.052 W1mW2 10  0.8111  53.334791  31.122635
57987.25579  3.096  0.057 W1mW2 10  0.8166  53.334766  31.122662
57987.77966  3.214  0.059 W1mW2 10  0.8183  53.334760  31.122667
57256.05896  3.321  0.064 W1mW2 10  0.8192  53.334749  31.122676
57619.79953  3.264  0.087 W1mW2 10  0.8204  53.334762  31.122666
58352.07888  3.218  0.061 W1mW2  5  0.8243  53.334797  31.122633
57987.64863  3.131  0.057 W1mW2 10  0.8396  53.334795  31.122644
59082.95868  3.151  0.051 W1mW2 10  0.8402  53.334758  31.122677
59083.41646  3.131  0.050 W1mW2 10  0.8446  53.334799  31.122642
57620.25808  3.159  0.058 W1mW2 10  0.8458  53.334802  31.122639
57625.30244  3.330  0.065 W1mW2 10  0.8480  53.334804  31.122636
58351.55539  3.053  0.056 W1mW2 10  0.8507  53.334793  31.122650
56893.82496  3.253  0.048 W1mW2 10  0.8514  53.334786  31.122658
58715.38728  3.110  0.051 W1mW2 10  0.8520  53.334818  31.122620
58715.71428  3.190  0.053 W1mW2 10  0.8539  53.334799  31.122645
56894.54850  3.124  0.053 W1mW2 10  0.8570  53.334788  31.122658
57987.32124  3.312  0.068 W1mW2  5  0.8715  53.334798  31.122654
57986.92853  3.192  0.059 W1mW2 10  0.8742  53.334807  31.122645
57256.19012  3.142  0.046 W1mW2 10  0.8750  53.334808  31.122645
57620.19250  3.408  0.079 W1mW2 10  0.8812  53.334801  31.122655
57255.99325  3.311  0.055 W1mW2 10  0.8830  53.334801  31.122657
59082.43545  3.271  0.052 W1mW2 10  0.8852  53.334799  31.122659
57255.73093  3.205  0.048 W1mW2 10  0.8860  53.334781  31.122676
