# MJD mag magerr filter flag distance ra dec
57282.89547 12.707  0.059 W2 10  0.3723  84.835607  -7.291861
58168.41745 12.547  0.060 W2 10  0.3758  84.835626  -7.292000
58377.67302 12.650  0.052 W2 10  0.3778  84.835644  -7.291957
57282.69874 12.496  0.051 W2 10  0.3950  84.835621  -7.292015
58378.52376 12.363  0.065 W2 10  0.3970  84.835631  -7.291877
59108.99313 12.709  0.061 W2 10  0.4158  84.835488  -7.292043
57447.63395 12.641  0.052 W2 10  0.4169  84.835656  -7.291952
56921.26082 12.757  0.066 W2 10  0.4240  84.835632  -7.291865
56724.66939 12.490  0.052 W2 10  0.4349  84.835635  -7.291864
57088.15183 12.776  0.054 W2 10  0.5751  84.835586  -7.291787
58169.13692 12.652  0.063 W2  0  0.8551  84.835572  -7.291705
55264.45215  0.575  0.061 W1mW2 10  0.0182  84.835537  -7.291944
55264.91527  0.443  0.058 W1mW2 10  0.0248  84.835547  -7.291938
55265.17988  0.501  0.058 W1mW2 10  0.0710  84.835541  -7.291920
55264.51836  0.516  0.063 W1mW2 10  0.0828  84.835540  -7.291963
55264.84906  0.373  0.067 W1mW2 10  0.0884  84.835520  -7.291954
55264.78297  0.469  0.059 W1mW2 10  0.1057  84.835567  -7.291928
55264.65067  0.541  0.065 W1mW2 10  0.1082  84.835565  -7.291958
55264.71675  0.483  0.055 W1mW2 10  0.1150  84.835542  -7.291908
55264.31984  0.520  0.058 W1mW2 10  0.1240  84.835569  -7.291959
55265.31231  0.586  0.060 W1mW2 10  0.1273  84.835561  -7.291911
55264.58445  0.482  0.055 W1mW2 10  0.1353  84.835578  -7.291940
55264.51823  0.526  0.063 W1mW2 10  0.1404  84.835579  -7.291939
55265.04758  0.499  0.057 W1mW2 10  0.1412  84.835578  -7.291949
55264.18754  0.358  0.061 W1mW2 10  0.2076  84.835598  -7.291931
58535.97838  0.414  0.063 W1mW2 10  0.0087  84.835541  -7.291938
57647.12529  0.507  0.063 W1mW2 10  0.0177  84.835543  -7.291944
58742.93491  0.469  0.061 W1mW2 10  0.0192  84.835544  -7.291937
58168.54785  0.364  0.069 W1mW2  5  0.0315  84.835534  -7.291946
58013.64733  0.517  0.062 W1mW2 10  0.0322  84.835549  -7.291941
59110.10479  0.478  0.074 W1mW2 10  0.0471  84.835545  -7.291952
58014.49846  0.499  0.069 W1mW2 10  0.0498  84.835548  -7.291951
57647.05984  0.375  0.067 W1mW2 10  0.0533  84.835554  -7.291944
57812.20665  0.522  0.056 W1mW2 10  0.0551  84.835546  -7.291954
58742.67323  0.474  0.058 W1mW2 10  0.0568  84.835554  -7.291948
57089.00563  0.424  0.061 W1mW2 10  0.0572  84.835527  -7.291950
56728.94947  0.551  0.055 W1mW2 10  0.0576  84.835552  -7.291951
58900.60006  0.514  0.072 W1mW2 10  0.0579  84.835555  -7.291945
58900.01137  0.454  0.060 W1mW2 10  0.0582  84.835526  -7.291931
57282.76432  0.539  0.075 W1mW2 10  0.0591  84.835556  -7.291936
57812.33768  0.572  0.056 W1mW2 10  0.0626  84.835555  -7.291931
57088.87422  0.407  0.058 W1mW2 10  0.0669  84.835555  -7.291929
57448.22378  0.389  0.062 W1mW2 10  0.0678  84.835550  -7.291924
57088.67723  0.160  0.077 W1mW2 10  0.0692  84.835548  -7.291958
58013.90927  0.463  0.063 W1mW2 10  0.0699  84.835559  -7.291937
56920.53742  0.461  0.060 W1mW2 10  0.0713  84.835559  -7.291935
58742.28065  0.435  0.063 W1mW2 10  0.0716  84.835560  -7.291942
58168.81017  0.455  0.065 W1mW2  5  0.0726  84.835555  -7.291953
57088.28324  0.569  0.066 W1mW2 10  0.0738  84.835520  -7.291944
58535.84747  0.517  0.062 W1mW2  5  0.0743  84.835531  -7.291959
57811.94471  0.527  0.064 W1mW2 10  0.0807  84.835541  -7.291962
58536.37083  0.425  0.068 W1mW2 10  0.0877  84.835515  -7.291938
58013.97472  0.475  0.071 W1mW2 10  0.0880  84.835547  -7.291963
58377.93483  0.420  0.070 W1mW2 10  0.0895  84.835557  -7.291958
58742.41155  0.644  0.059 W1mW2 10  0.0900  84.835564  -7.291932
58535.78202  0.597  0.073 W1mW2 10  0.0916  84.835562  -7.291953
57646.66675  0.438  0.058 W1mW2 10  0.0917  84.835516  -7.291950
57283.02676  0.442  0.069 W1mW2 10  0.0920  84.835561  -7.291926
59109.58169  0.449  0.072 W1mW2  5  0.0976  84.835556  -7.291962
56729.47627  0.420  0.069 W1mW2 10  0.0978  84.835547  -7.291914
56921.06358  0.426  0.083 W1mW2 10  0.0988  84.835567  -7.291944
57654.33137  0.630  0.066 W1mW2 10  0.0993  84.835568  -7.291941
57447.37176  0.500  0.061 W1mW2 10  0.0994  84.835538  -7.291912
57282.50200  0.469  0.062 W1mW2 10  0.1001  84.835567  -7.291933
56729.21294  0.441  0.076 W1mW2 10  0.1020  84.835565  -7.291954
57447.56837  0.398  0.057 W1mW2 10  0.1041  84.835569  -7.291943
58378.00028  0.469  0.080 W1mW2  5  0.1093  84.835548  -7.291969
57447.83056  0.360  0.057 W1mW2 10  0.1095  84.835543  -7.291910
58378.26209  0.489  0.065 W1mW2 10  0.1096  84.835567  -7.291954
57646.99426  0.458  0.060 W1mW2 10  0.1123  84.835571  -7.291944
58742.54233  0.303  0.060 W1mW2 10  0.1159  84.835548  -7.291909
58742.47700  0.443  0.066 W1mW2 10  0.1191  84.835544  -7.291973
58169.39923  0.411  0.058 W1mW2 10  0.1222  84.835572  -7.291952
57811.48629  0.570  0.068 W1mW2 10  0.1233  84.835572  -7.291953
57812.01016  0.545  0.055 W1mW2 10  0.1234  84.835555  -7.291909
58900.27305  0.290  0.061 W1mW2 10  0.1251  84.835575  -7.291934
58378.19663  0.425  0.065 W1mW2 10  0.1272  84.835533  -7.291905
56729.41044  0.514  0.050 W1mW2 10  0.1277  84.835571  -7.291958
58014.23652  0.488  0.067 W1mW2 10  0.1289  84.835576  -7.291936
58168.94107  0.381  0.064 W1mW2 10  0.1296  84.835576  -7.291941
56921.52390  0.401  0.063 W1mW2 10  0.1304  84.835568  -7.291917
58378.13067  0.372  0.065 W1mW2  5  0.1307  84.835560  -7.291970
57088.15196  0.422  0.064 W1mW2 10  0.1327  84.835576  -7.291931
56729.93723  0.536  0.063 W1mW2  5  0.1345  84.835518  -7.291909
58899.74982  0.470  0.074 W1mW2 10  0.1368  84.835578  -7.291945
58536.04370  0.482  0.057 W1mW2 10  0.1382  84.835502  -7.291931
58013.84369  0.512  0.060 W1mW2 10  0.1382  84.835576  -7.291926
58174.04583  0.342  0.111 W1mW2 10  0.1395  84.835576  -7.291955
58536.50174  0.574  0.057 W1mW2 10  0.1403  84.835531  -7.291902
58014.04017  0.409  0.084 W1mW2 10  0.1415  84.835547  -7.291979
57811.87926  0.552  0.054 W1mW2 10  0.1415  84.835578  -7.291928
58741.95365  0.542  0.055 W1mW2 10  0.1423  84.835566  -7.291970
58899.61892  0.434  0.064 W1mW2 10  0.1440  84.835543  -7.291980
57088.02054  0.363  0.065 W1mW2 10  0.1447  84.835570  -7.291967
57088.41453  0.374  0.059 W1mW2 10  0.1458  84.835578  -7.291926
57448.09274  0.458  0.054 W1mW2 10  0.1462  84.835552  -7.291901
58742.47688  0.453  0.061 W1mW2 10  0.1467  84.835552  -7.291901
57088.48024  0.312  0.061 W1mW2 10  0.1469  84.835577  -7.291959
57447.10957  0.417  0.057 W1mW2 10  0.1484  84.835561  -7.291976
57646.53572  0.516  0.061 W1mW2 10  0.1485  84.835575  -7.291918
58742.21533  0.501  0.060 W1mW2 10  0.1505  84.835581  -7.291930
57811.81381  0.526  0.061 W1mW2 10  0.1526  84.835577  -7.291961
57647.51839  0.434  0.064 W1mW2 10  0.1537  84.835560  -7.291902
58169.07197  0.439  0.062 W1mW2 10  0.1543  84.835579  -7.291922
57447.76498  0.492  0.055 W1mW2 10  0.1573  84.835576  -7.291965
58168.67926  0.460  0.068 W1mW2  5  0.1577  84.835555  -7.291981
57646.79778  0.456  0.070 W1mW2 10  0.1602  84.835574  -7.291911
56920.40588  0.438  0.062 W1mW2 10  0.1604  84.835585  -7.291939
58741.82274  0.528  0.056 W1mW2 10  0.1618  84.835585  -7.291932
58900.14215  0.526  0.062 W1mW2 10  0.1631  84.835583  -7.291926
57811.74823  0.412  0.060 W1mW2 10  0.1636  84.835572  -7.291907
58377.80392  0.421  0.082 W1mW2  5  0.1636  84.835584  -7.291928
58377.67315  0.406  0.074 W1mW2 10  0.1659  84.835564  -7.291980
58013.51643  0.551  0.063 W1mW2 10  0.1678  84.835582  -7.291962
56920.86620  0.485  0.063 W1mW2 10  0.1682  84.835584  -7.291956
57282.96105  0.416  0.060 W1mW2 10  0.1697  84.835577  -7.291910
56729.54223  0.392  0.064 W1mW2 10  0.1713  84.835572  -7.291975
58900.20760  0.490  0.065 W1mW2 10  0.1719  84.835577  -7.291909
58013.77823  0.561  0.064 W1mW2  5  0.1739  84.835584  -7.291919
58536.10915  0.578  0.058 W1mW2 10  0.1742  84.835577  -7.291908
58174.04571  0.431  0.080 W1mW2 10  0.1760  84.835576  -7.291907
56920.99774  0.509  0.067 W1mW2 10  0.1777  84.835589  -7.291950
56915.80185  0.318  0.070 W1mW2 10  0.1783  84.835589  -7.291933
56730.06903  0.620  0.063 W1mW2 10  0.1786  84.835586  -7.291921
56729.80557  0.455  0.057 W1mW2 10  0.1800  84.835574  -7.291903
58378.19651  0.335  0.089 W1mW2 10  0.1808  84.835589  -7.291926
58168.87562  0.491  0.061 W1mW2 10  0.1829  84.835590  -7.291953
58169.26833  0.511  0.059 W1mW2 10  0.1883  84.835587  -7.291964
59109.25468  0.322  0.066 W1mW2 10  0.1900  84.835537  -7.291993
59109.38546  0.401  0.067 W1mW2  5  0.1903  84.835593  -7.291931
58014.10562  0.406  0.065 W1mW2 10  0.1907  84.835571  -7.291983
58378.32741  0.351  0.071 W1mW2 10  0.1930  84.835583  -7.291907
58535.38944  0.440  0.062 W1mW2 10  0.1933  84.835592  -7.291926
57282.37071  0.502  0.061 W1mW2 10  0.1943  84.835577  -7.291980
58169.53014  0.484  0.061 W1mW2 10  0.1949  84.835571  -7.291896
57088.74293  0.384  0.067 W1mW2 10  0.1956  84.835594  -7.291947
57283.09234  0.541  0.075 W1mW2 10  0.1958  84.835574  -7.291898
58900.73083  0.519  0.060 W1mW2 10  0.1959  84.835588  -7.291914
57447.69952  0.497  0.063 W1mW2 10  0.1972  84.835594  -7.291928
57282.23955  0.550  0.061 W1mW2 10  0.1995  84.835579  -7.291979
58742.80401  0.426  0.064 W1mW2 10  0.2029  84.835595  -7.291927
58378.65467  0.302  0.073 W1mW2 10  0.2061  84.835572  -7.291893
56920.80050  0.336  0.070 W1mW2 10  0.2086  84.835598  -7.291947
58900.07683  0.345  0.061 W1mW2 10  0.2088  84.835558  -7.291995
57447.50279  0.510  0.063 W1mW2 10  0.2090  84.835536  -7.291882
57448.22390  0.418  0.060 W1mW2 10  0.2127  84.835548  -7.291881
57088.54594  0.388  0.063 W1mW2 10  0.2143  84.835585  -7.291900
56729.34460  0.649  0.068 W1mW2 10  0.2144  84.835599  -7.291930
57447.24060  0.367  0.062 W1mW2  5  0.2149  84.835599  -7.291950
59109.12391  0.458  0.070 W1mW2 10  0.2209  84.835589  -7.291978
57283.22350  0.464  0.069 W1mW2 10  0.2226  84.835583  -7.291896
56920.93204  0.447  0.063 W1mW2 10  0.2258  84.835567  -7.291883
58168.54797  0.497  0.075 W1mW2  5  0.2275  84.835603  -7.291931
59109.84324  0.408  0.075 W1mW2 10  0.2276  84.835602  -7.291953
57812.46858  0.505  0.057 W1mW2 10  0.2293  84.835592  -7.291977
57282.82989  0.389  0.062 W1mW2 10  0.2348  84.835573  -7.291996
58742.08442  0.694  0.064 W1mW2 10  0.2362  84.835605  -7.291930
56920.73466  0.448  0.059 W1mW2 10  0.2390  84.835595  -7.291902
58169.00652  0.490  0.073 W1mW2 10  0.2430  84.835603  -7.291913
56729.60807  0.501  0.054 W1mW2 10  0.2433  84.835605  -7.291919
57088.87435  0.412  0.062 W1mW2 10  0.2435  84.835599  -7.291906
59109.97402  0.539  0.065 W1mW2 10  0.2470  84.835608  -7.291930
58748.16862  0.507  0.062 W1mW2 10  0.2502  84.835609  -7.291950
58535.91293  0.486  0.062 W1mW2 10  0.2519  84.835608  -7.291921
57089.13692  0.352  0.060 W1mW2 10  0.2530  84.835611  -7.291934
57088.61165  0.555  0.068 W1mW2 10  0.2567  84.835611  -7.291927
58742.93478  0.555  0.072 W1mW2 10  0.2635  84.835600  -7.291897
57646.92881  0.422  0.069 W1mW2 10  0.2648  84.835614  -7.291947
58900.46928  0.518  0.055 W1mW2 10  0.2678  84.835607  -7.291908
56729.67390  0.412  0.066 W1mW2 10  0.2686  84.835600  -7.291985
58900.33838  0.416  0.070 W1mW2  5  0.2710  84.835533  -7.292015
57283.35466  0.417  0.066 W1mW2 10  0.2725  84.835540  -7.291864
58535.65125  0.590  0.058 W1mW2 10  0.2746  84.835614  -7.291918
58378.26196  0.349  0.070 W1mW2 10  0.2749  84.835602  -7.291894
59109.71246  0.444  0.067 W1mW2 10  0.2777  84.835612  -7.291912
57647.38736  0.501  0.066 W1mW2 10  0.2844  84.835583  -7.291873
58378.06573  0.361  0.113 W1mW2 10  0.2869  84.835618  -7.291958
57282.63316  0.382  0.063 W1mW2 10  0.2879  84.835609  -7.291898
58899.88060  0.553  0.063 W1mW2 10  0.2954  84.835578  -7.291867
56921.12928  0.398  0.062 W1mW2 10  0.2965  84.835617  -7.291909
59109.45078  0.502  0.063 W1mW2 10  0.2989  84.835613  -7.291899
56921.39236  0.475  0.064 W1mW2 10  0.3012  84.835602  -7.291883
57647.19087  0.465  0.077 W1mW2 10  0.3053  84.835594  -7.291874
58535.52034  0.372  0.070 W1mW2  0  0.3062  84.835588  -7.292010
59109.51624  0.260  0.079 W1mW2 10  0.3155  84.835627  -7.291957
58378.78557  0.397  0.067 W1mW2 10  0.3156  84.835564  -7.291856
57811.35539  0.489  0.062 W1mW2 10  0.3159  84.835618  -7.291981
58742.60778  0.459  0.070 W1mW2 10  0.3181  84.835564  -7.291855
57447.24072  0.458  0.059 W1mW2 10  0.3253  84.835606  -7.292002
57647.25632  0.569  0.071 W1mW2 10  0.3262  84.835628  -7.291917
58014.62936  0.502  0.060 W1mW2 10  0.3286  84.835605  -7.291876
57812.07574  0.558  0.068 W1mW2 10  0.3295  84.835624  -7.291901
58014.17107  0.459  0.069 W1mW2 10  0.3325  84.835603  -7.291872
58014.36743  0.578  0.076 W1mW2 10  0.3330  84.835624  -7.291900
58742.34610  0.495  0.066 W1mW2 10  0.3338  84.835633  -7.291933
56920.66896  0.369  0.091 W1mW2 10  0.3379  84.835587  -7.291859
57447.96171  0.394  0.057 W1mW2 10  0.3406  84.835616  -7.291882
57818.49347  0.608  0.067 W1mW2 10  0.3470  84.835624  -7.291891
57282.96118  0.489  0.062 W1mW2 10  0.3495  84.835579  -7.291851
59109.64701  0.536  0.076 W1mW2 10  0.3496  84.835615  -7.291878
58013.90914  0.463  0.066 W1mW2 10  0.3532  84.835639  -7.291938
58378.39286  0.360  0.067 W1mW2 10  0.3539  84.835620  -7.291882
57646.86323  0.573  0.059 W1mW2 10  0.3545  84.835607  -7.291868
58536.24006  0.584  0.067 W1mW2  5  0.3658  84.835640  -7.291916
57282.89547  0.285  0.072 W1mW2 10  0.3723  84.835607  -7.291861
58168.41745  0.397  0.069 W1mW2 10  0.3758  84.835626  -7.292000
58377.67302  0.451  0.063 W1mW2 10  0.3778  84.835644  -7.291957
57282.69874  0.519  0.060 W1mW2 10  0.3950  84.835621  -7.292015
58378.52376  0.723  0.073 W1mW2 10  0.3970  84.835631  -7.291877
59108.99313  0.254  0.071 W1mW2 10  0.4158  84.835488  -7.292043
57447.63395  0.424  0.062 W1mW2 10  0.4169  84.835656  -7.291952
56921.26082  0.286  0.073 W1mW2 10  0.4240  84.835632  -7.291865
56724.66939  0.443  0.061 W1mW2 10  0.4349  84.835635  -7.291864
57088.15183  0.438  0.072 W1mW2 10  0.5751  84.835586  -7.291787
58169.13692  0.620  0.080 W1mW2  0  0.8551  84.835572  -7.291705
