# MJD mag magerr filter flag distance ra dec
57447.83017 11.980  0.036 W2 10  0.3055  85.129077  -9.337678
56729.60768 11.897  0.036 W2 10  0.3059  85.129086  -9.337645
58742.47726 12.070  0.039 W2 10  0.3197  85.129088  -9.337620
57088.41427 11.926  0.038 W2 10  0.3227  85.129039  -9.337721
57089.39923 11.969  0.033 W2 10  0.3284  85.129074  -9.337694
58377.80431 11.886  0.032 W2 10  0.3420  85.129018  -9.337733
59109.71285 12.040  0.039 W2 10  0.3503  85.129065  -9.337713
58900.20722 11.998  0.038 W2 10  0.3522  85.129093  -9.337674
58378.19689 12.111  0.048 W2 10  0.3704  85.129104  -9.337651
58536.10877 11.890  0.038 W2 10  0.3740  85.129075  -9.337713
57282.50238 12.025  0.044 W2 10  0.3896  85.129109  -9.337656
57812.27184 12.039  0.038 W2 10  0.8140  85.129154  -9.337472
58742.54271 12.366  0.045 W2 10  2.7777  85.128818  -9.336890
55265.04719  0.372  0.047 W1mW2 10  0.0257  85.128993  -9.337638
55264.31946  0.568  0.044 W1mW2 10  0.0563  85.129011  -9.337628
55264.91489  0.513  0.043 W1mW2 10  0.0576  85.129010  -9.337653
55265.17950  0.384  0.046 W1mW2 10  0.0756  85.129010  -9.337621
55265.44423  0.459  0.045 W1mW2 10  0.0760  85.129019  -9.337649
55264.58407  0.474  0.051 W1mW2 10  0.1042  85.129029  -9.337641
55264.71637  0.567  0.042 W1mW2 10  0.1101  85.129030  -9.337646
55265.11341  0.394  0.045 W1mW2 10  0.1128  85.128980  -9.337664
55264.45176  0.422  0.050 W1mW2 10  0.1236  85.129034  -9.337649
55265.57654  0.402  0.049 W1mW2 10  0.1296  85.129031  -9.337621
55264.84868  0.517  0.043 W1mW2 10  0.1586  85.129032  -9.337670
55265.31193  0.336  0.049 W1mW2 10  0.1644  85.129044  -9.337653
55264.98111  0.470  0.045 W1mW2 10  0.1835  85.129026  -9.337596
55264.78259  0.455  0.044 W1mW2 10  0.1887  85.129035  -9.337680
55264.84880  0.407  0.048 W1mW2 10  0.2084  85.129036  -9.337594
58900.40345  0.412  0.049 W1mW2 10  0.0270  85.128993  -9.337644
58742.73894  0.286  0.059 W1mW2 10  0.0414  85.129010  -9.337634
58168.94069  0.350  0.051 W1mW2 10  0.0416  85.128998  -9.337651
58536.37045  0.439  0.041 W1mW2 10  0.0549  85.129002  -9.337655
56730.20031  0.436  0.042 W1mW2 10  0.0588  85.128999  -9.337656
58168.67888  0.445  0.047 W1mW2 10  0.0640  85.129013  -9.337653
58014.43326  0.426  0.053 W1mW2 10  0.0642  85.129016  -9.337648
57647.51877  0.474  0.054 W1mW2 10  0.0681  85.129019  -9.337645
57647.64980  0.328  0.052 W1mW2 10  0.0697  85.129017  -9.337631
56729.87102  0.397  0.040 W1mW2 10  0.0732  85.129021  -9.337640
58536.63226  0.386  0.040 W1mW2 10  0.0748  85.129014  -9.337656
57088.80826  0.594  0.042 W1mW2 10  0.0782  85.129022  -9.337636
58535.91254  0.465  0.045 W1mW2 10  0.0846  85.129021  -9.337651
58743.06607  0.369  0.061 W1mW2 10  0.0846  85.129023  -9.337648
57448.35455  0.542  0.044 W1mW2 10  0.0937  85.129023  -9.337653
58378.91673  0.458  0.053 W1mW2 10  0.0968  85.129009  -9.337615
58169.66066  0.372  0.043 W1mW2 10  0.0971  85.129005  -9.337667
57447.50253  0.484  0.047 W1mW2 10  0.0972  85.129000  -9.337667
57447.96133  0.460  0.046 W1mW2 10  0.0973  85.129025  -9.337651
58014.17145  0.255  0.053 W1mW2  5  0.0998  85.129028  -9.337640
58900.73045  0.387  0.048 W1mW2 10  0.1002  85.129027  -9.337647
58742.34648  0.378  0.048 W1mW2 10  0.1003  85.129027  -9.337633
59109.51662  0.470  0.046 W1mW2 10  0.1016  85.129003  -9.337668
56921.65583  0.316  0.051 W1mW2 10  0.1025  85.129026  -9.337652
56921.52429  0.375  0.057 W1mW2 10  0.1034  85.129028  -9.337631
58900.53371  0.436  0.046 W1mW2 10  0.1045  85.129020  -9.337619
58169.20250  0.466  0.042 W1mW2 10  0.1050  85.129027  -9.337629
58169.13666  0.465  0.052 W1mW2 10  0.1076  85.128987  -9.337667
58014.30236  0.348  0.050 W1mW2 10  0.1080  85.129022  -9.337661
56729.93685  0.503  0.045 W1mW2 10  0.1088  85.129031  -9.337639
57282.76470  0.488  0.043 W1mW2 10  0.1095  85.129031  -9.337641
56920.80088  0.416  0.046 W1mW2 10  0.1103  85.129028  -9.337653
57812.07536  0.485  0.046 W1mW2 10  0.1106  85.129024  -9.337659
57447.50240  0.548  0.046 W1mW2 10  0.1130  85.129027  -9.337657
58536.17422  0.444  0.041 W1mW2 10  0.1143  85.129026  -9.337658
57088.93954  0.475  0.040 W1mW2 10  0.1143  85.129018  -9.337666
57088.67684  0.393  0.042 W1mW2 10  0.1152  85.129031  -9.337651
57647.19113  0.300  0.056 W1mW2 10  0.1169  85.129018  -9.337667
57283.48620  0.428  0.048 W1mW2 10  0.1181  85.129033  -9.337635
56729.80518  0.470  0.041 W1mW2 10  0.1187  85.129023  -9.337664
58900.86123  0.466  0.043 W1mW2 10  0.1191  85.129018  -9.337668
57647.78083  0.338  0.054 W1mW2 10  0.1199  85.129030  -9.337655
58535.78164  0.477  0.043 W1mW2 10  0.1233  85.129022  -9.337666
57647.25671  0.308  0.051 W1mW2 10  0.1241  85.129032  -9.337653
57089.26795  0.498  0.044 W1mW2 10  0.1242  85.129003  -9.337674
58536.04332  0.363  0.040 W1mW2 10  0.1242  85.129024  -9.337665
57647.32216  0.323  0.051 W1mW2 10  0.1244  85.129035  -9.337643
58169.79157  0.409  0.046 W1mW2 10  0.1252  85.129031  -9.337656
57447.76459  0.472  0.043 W1mW2 10  0.1261  85.129034  -9.337651
58742.08480  0.289  0.045 W1mW2 10  0.1276  85.129015  -9.337672
57448.48571  0.475  0.040 W1mW2 10  0.1280  85.129033  -9.337654
58536.23968  0.478  0.045 W1mW2 10  0.1304  85.128999  -9.337676
58378.78595  0.474  0.043 W1mW2 10  0.1323  85.129026  -9.337667
59109.58207  0.396  0.047 W1mW2 10  0.1331  85.129020  -9.337671
57089.00525  0.380  0.040 W1mW2 10  0.1340  85.129024  -9.337669
58378.58960  0.496  0.044 W1mW2 10  0.1348  85.129037  -9.337646
56729.54185  0.485  0.042 W1mW2 10  0.1359  85.129007  -9.337677
58748.23445  0.316  0.052 W1mW2 10  0.1364  85.129036  -9.337654
56921.26121  0.380  0.047 W1mW2 10  0.1371  85.129038  -9.337633
56724.66901  0.478  0.049 W1mW2 10  0.1390  85.128994  -9.337678
59109.90895  0.386  0.046 W1mW2 10  0.1398  85.129030  -9.337615
59110.36672  0.450  0.049 W1mW2 10  0.1404  85.129036  -9.337656
57448.02678  0.458  0.042 W1mW2 10  0.1430  85.129013  -9.337602
58378.06611  0.489  0.042 W1mW2 10  0.1432  85.129038  -9.337652
56729.34422  0.413  0.044 W1mW2 10  0.1438  85.129039  -9.337651
58013.90965  0.258  0.052 W1mW2 10  0.1457  85.128966  -9.337663
56921.19550  0.375  0.049 W1mW2 10  0.1459  85.129038  -9.337656
59110.23595  0.392  0.056 W1mW2 10  0.1459  85.129035  -9.337661
58742.60816  0.374  0.050 W1mW2 10  0.1463  85.129024  -9.337673
57647.19126  0.254  0.054 W1mW2 10  0.1465  85.129041  -9.337634
57282.63354  0.513  0.048 W1mW2 10  0.1465  85.129039  -9.337626
57646.92919  0.334  0.049 W1mW2 10  0.1488  85.129024  -9.337674
57283.61748  0.438  0.046 W1mW2 10  0.1490  85.129041  -9.337647
58169.07159  0.433  0.046 W1mW2 10  0.1499  85.129017  -9.337678
58174.11078  0.509  0.048 W1mW2 10  0.1504  85.129025  -9.337674
57283.22388  0.503  0.041 W1mW2 10  0.1535  85.129043  -9.337641
57647.12568  0.386  0.047 W1mW2 10  0.1542  85.129037  -9.337662
58900.46890  0.385  0.045 W1mW2 10  0.1555  85.129029  -9.337672
56730.06865  0.475  0.045 W1mW2 10  0.1557  85.129042  -9.337652
58742.93517  0.352  0.049 W1mW2 10  0.1568  85.129044  -9.337646
58900.14177  0.355  0.048 W1mW2 10  0.1580  85.128997  -9.337684
58169.33340  0.410  0.045 W1mW2 10  0.1582  85.129039  -9.337661
57283.09272  0.540  0.044 W1mW2 10  0.1583  85.129045  -9.337642
58014.76065  0.376  0.047 W1mW2 10  0.1584  85.129043  -9.337650
57088.54556  0.458  0.040 W1mW2 10  0.1585  85.129001  -9.337684
58743.19685  0.374  0.050 W1mW2 10  0.1603  85.129043  -9.337628
58378.39324  0.464  0.041 W1mW2 10  0.1606  85.129041  -9.337659
57818.49309  0.319  0.052 W1mW2 10  0.1610  85.129008  -9.337684
57088.87396  0.463  0.051 W1mW2 10  0.1619  85.129023  -9.337679
57282.96143  0.453  0.040 W1mW2 10  0.1628  85.129033  -9.337672
58014.49884  0.414  0.047 W1mW2 10  0.1640  85.129042  -9.337659
57811.94433  0.374  0.047 W1mW2 10  0.1640  85.129029  -9.337676
58174.11090  0.504  0.058 W1mW2  5  0.1641  85.129046  -9.337647
58014.23691  0.408  0.052 W1mW2 10  0.1649  85.129031  -9.337674
58169.00614  0.463  0.048 W1mW2 10  0.1657  85.129018  -9.337682
57448.09236  0.488  0.046 W1mW2 10  0.1661  85.129010  -9.337685
57282.50225  0.483  0.049 W1mW2 10  0.1680  85.129037  -9.337669
58899.88022  0.415  0.046 W1mW2 10  0.1685  85.129040  -9.337665
57283.15830  0.425  0.054 W1mW2 10  0.1690  85.129047  -9.337646
58378.52415  0.521  0.044 W1mW2 10  0.1705  85.129012  -9.337686
56729.67352  0.443  0.040 W1mW2 10  0.1706  85.129042  -9.337663
56920.99813  0.467  0.045 W1mW2 10  0.1711  85.129039  -9.337668
56729.73935  0.457  0.040 W1mW2 10  0.1732  85.129038  -9.337670
57088.41415  0.490  0.048 W1mW2 10  0.1746  85.129040  -9.337668
57812.33730  0.432  0.052 W1mW2 10  0.1762  85.129015  -9.337687
56921.12967  0.409  0.043 W1mW2 10  0.1767  85.129043  -9.337665
58169.26795  0.425  0.046 W1mW2 10  0.1768  85.129019  -9.337685
57283.02714  0.576  0.053 W1mW2 10  0.1783  85.129047  -9.337657
59109.97440  0.323  0.050 W1mW2 10  0.1792  85.129030  -9.337680
57448.48558  0.522  0.040 W1mW2 10  0.1796  85.129040  -9.337670
58014.04055  0.401  0.051 W1mW2 10  0.1818  85.129048  -9.337657
57812.14081  0.433  0.047 W1mW2 10  0.1819  85.129006  -9.337690
57447.63356  0.403  0.047 W1mW2 10  0.1822  85.129039  -9.337672
58742.21571  0.405  0.052 W1mW2 10  0.1838  85.129051  -9.337650
57647.06022  0.352  0.048 W1mW2 10  0.1842  85.129038  -9.337675
58378.32779  0.480  0.045 W1mW2 10  0.1849  85.129052  -9.337644
56920.66934  0.479  0.049 W1mW2 10  0.1866  85.129044  -9.337668
58014.10600  0.435  0.046 W1mW2 10  0.1881  85.129051  -9.337654
57447.37137  0.511  0.039 W1mW2 10  0.1881  85.129043  -9.337670
59109.77817  0.390  0.050 W1mW2 10  0.1895  85.129050  -9.337659
56920.93242  0.429  0.046 W1mW2 10  0.1898  85.129035  -9.337680
57647.38774  0.340  0.048 W1mW2 10  0.1918  85.129053  -9.337649
58014.62974  0.422  0.053 W1mW2 10  0.1926  85.129054  -9.337646
58535.65086  0.467  0.047 W1mW2 10  0.1934  85.129039  -9.337678
57448.22352  0.447  0.043 W1mW2 10  0.1937  85.129052  -9.337655
58169.13653  0.446  0.049 W1mW2 10  0.1954  85.129055  -9.337640
58168.80978  0.400  0.046 W1mW2 10  0.1969  85.129034  -9.337683
57811.87888  0.260  0.056 W1mW2 10  0.1974  85.129012  -9.337694
58536.50136  0.430  0.055 W1mW2 10  0.2004  85.129048  -9.337668
58013.90952  0.370  0.050 W1mW2 10  0.2009  85.129029  -9.337688
56920.53780  0.461  0.043 W1mW2 10  0.2021  85.129021  -9.337692
57646.66713  0.406  0.052 W1mW2 10  0.2042  85.129039  -9.337681
58378.65505  0.419  0.047 W1mW2 10  0.2043  85.129044  -9.337676
57646.79816  0.406  0.045 W1mW2 10  0.2044  85.129042  -9.337679
57447.69914  0.512  0.041 W1mW2 10  0.2053  85.129052  -9.337666
56729.21255  0.434  0.046 W1mW2 10  0.2059  85.129045  -9.337676
56921.32704  0.331  0.050 W1mW2 10  0.2061  85.129054  -9.337660
58014.36781  0.403  0.049 W1mW2 10  0.2073  85.129056  -9.337657
59109.64739  0.438  0.046 W1mW2 10  0.2078  85.129057  -9.337653
59109.84362  0.318  0.052 W1mW2  5  0.2098  85.128971  -9.337691
59109.38584  0.397  0.043 W1mW2 10  0.2158  85.129060  -9.337635
57283.02701  0.510  0.046 W1mW2 10  0.2164  85.129041  -9.337684
57088.74255  0.454  0.040 W1mW2 10  0.2214  85.129046  -9.337682
59110.10517  0.369  0.057 W1mW2 10  0.2230  85.129063  -9.337635
57282.89586  0.454  0.045 W1mW2 10  0.2275  85.129063  -9.337629
58378.45870  0.458  0.042 W1mW2 10  0.2281  85.129064  -9.337635
58169.52976  0.409  0.045 W1mW2 10  0.2300  85.129049  -9.337682
57812.59923  0.507  0.046 W1mW2 10  0.2306  85.129056  -9.337672
56915.80223  0.417  0.057 W1mW2 10  0.2319  85.129051  -9.337681
57812.00978  0.385  0.045 W1mW2 10  0.2332  85.129062  -9.337661
57447.89575  0.496  0.041 W1mW2 10  0.2365  85.129054  -9.337678
58900.27267  0.410  0.046 W1mW2 10  0.2373  85.129066  -9.337630
59109.25507  0.432  0.046 W1mW2  5  0.2396  85.129047  -9.337688
58013.77862  0.371  0.047 W1mW2 10  0.2444  85.129057  -9.337678
58900.59968  0.487  0.047 W1mW2 10  0.2458  85.129053  -9.337683
56921.39275  0.441  0.048 W1mW2 10  0.2499  85.129070  -9.337637
57812.46820  0.444  0.056 W1mW2 10  0.2521  85.129054  -9.337685
57811.74785  0.321  0.048 W1mW2 10  0.2535  85.129047  -9.337693
58377.93521  0.440  0.043 W1mW2 10  0.2547  85.129050  -9.337691
57654.33175  0.463  0.044 W1mW2 10  0.2558  85.129063  -9.337675
58378.78583  0.398  0.050 W1mW2 10  0.2576  85.129071  -9.337653
57088.28286  0.466  0.044 W1mW2 10  0.2578  85.129056  -9.337685
57089.13654  0.418  0.047 W1mW2 10  0.2589  85.129062  -9.337678
58900.33800  0.415  0.052 W1mW2 10  0.2631  85.129068  -9.337669
58169.39885  0.515  0.047 W1mW2 10  0.2650  85.129019  -9.337711
57088.61127  0.569  0.044 W1mW2 10  0.2681  85.129050  -9.337696
58379.04763  0.429  0.050 W1mW2 10  0.2741  85.129075  -9.337620
58536.30513  0.414  0.043 W1mW2  5  0.2742  85.129031  -9.337570
58378.26234  0.484  0.045 W1mW2 10  0.2879  85.129043  -9.337708
57812.20626  0.253  0.060 W1mW2 10  0.2907  85.129070  -9.337682
58742.80439  0.331  0.048 W1mW2 10  0.2910  85.129069  -9.337683
58900.01099  0.504  0.052 W1mW2 10  0.2955  85.129047  -9.337707
58742.86984  0.368  0.048 W1mW2 10  0.2960  85.129078  -9.337669
56730.33198  0.523  0.044 W1mW2  5  0.2975  85.129084  -9.337637
58742.67361  0.313  0.048 W1mW2 10  0.2991  85.129064  -9.337694
58535.97800  0.464  0.046 W1mW2  5  0.3030  85.129014  -9.337723
57447.83017  0.461  0.046 W1mW2 10  0.3055  85.129077  -9.337678
56729.60768  0.493  0.043 W1mW2 10  0.3059  85.129086  -9.337645
58742.47726  0.444  0.049 W1mW2 10  0.3197  85.129088  -9.337620
57088.41427  0.467  0.046 W1mW2 10  0.3227  85.129039  -9.337721
57089.39923  0.491  0.041 W1mW2 10  0.3284  85.129074  -9.337694
58377.80431  0.400  0.041 W1mW2 10  0.3420  85.129018  -9.337733
59109.71285  0.396  0.047 W1mW2 10  0.3503  85.129065  -9.337713
58900.20722  0.384  0.048 W1mW2 10  0.3522  85.129093  -9.337674
58378.19689  0.241  0.056 W1mW2 10  0.3704  85.129104  -9.337651
58536.10877  0.443  0.047 W1mW2 10  0.3740  85.129075  -9.337713
57282.50238  0.383  0.052 W1mW2 10  0.3896  85.129109  -9.337656
57812.27184  0.686  0.054 W1mW2 10  0.8140  85.129154  -9.337472
58742.54271 -0.816  0.049 W1mW2 10  2.7777  85.128818  -9.336890
