# MJD mag magerr filter flag distance ra dec
58538.46593  9.347  0.017 W1 10  1.8507  86.770858   0.309116
57285.12440  9.295  0.016 W1  5  1.8564  86.770835   0.309121
58537.74621  9.350  0.017 W1 10  1.8569  86.770856   0.309115
59111.93451  9.317  0.019 W1 10  1.8633  86.770872   0.309108
57818.62578  9.334  0.015 W1 10  1.8733  86.770869   0.309106
58538.26958  9.355  0.014 W1 10  1.8831  86.770861   0.309106
59111.86906  9.298  0.017 W1 10  1.8886  86.770872   0.309101
57449.92934  9.429  0.018 W1 10  1.8952  86.770829   0.309112
58537.87712  9.375  0.021 W1 10  1.8978  86.770880   0.309097
59111.60750  9.291  0.016 W1  5  1.8989  86.770875   0.309098
59111.21505  9.294  0.015 W1  5  1.8992  86.770831   0.309110
59111.93438  9.309  0.017 W1  5  1.9045  86.770882   0.309094
56731.91403  9.710  0.030 W1  5  1.9056  86.770904   0.309089
58537.87699  9.349  0.019 W1 10  1.9120  86.770913   0.309086
57813.84524  9.368  0.015 W1 10  1.9134  86.770861   0.309097
57284.99312  9.312  0.017 W1 10  1.9164  86.770901   0.309087
58902.56361  9.371  0.019 W1 10  1.9179  86.770823   0.309107
58745.28850  9.246  0.019 W1 10  1.9183  86.770853   0.309098
57814.43469  9.321  0.017 W1 10  1.9227  86.770862   0.309094
58538.13880  9.381  0.015 W1 10  1.9242  86.770891   0.309087
58744.69969  9.364  0.015 W1 10  1.9246  86.770881   0.309089
58538.07335  9.372  0.016 W1 10  1.9263  86.770878   0.309089
57090.71451  9.248  0.018 W1 10  1.9282  86.770876   0.309089
59111.67283  9.325  0.017 W1  0  1.9283  86.770946   0.309077
57813.58330  9.242  0.017 W1 10  1.9421  86.770913   0.309078
57814.04172  9.300  0.017 W1 10  1.9469  86.770818   0.309101
57090.51739  9.387  0.018 W1 10  1.9470  86.770839   0.309094
58538.33503  9.399  0.015 W1 10  1.9484  86.770846   0.309091
56731.18973  9.442  0.019 W1 10  1.9488  86.770862   0.309087
58538.59671  9.396  0.015 W1 10  1.9514  86.770851   0.309089
58902.43271  9.234  0.017 W1 10  1.9515  86.770913   0.309075
58537.61531  9.320  0.019 W1 10  1.9591  86.770881   0.309079
57090.25469  9.371  0.018 W1 10  1.9591  86.770879   0.309079
57090.91150  9.366  0.014 W1 10  1.9597  86.770854   0.309086
56731.32152  9.419  0.017 W1 10  1.9619  86.770869   0.309081
58538.20412  9.182  0.022 W1 10  1.9658  86.770900   0.309073
57450.45372  9.350  0.015 W1 10  1.9767  86.770911   0.309068
58902.69439  9.351  0.015 W1 10  1.9772  86.770831   0.309087
58380.74683  9.364  0.019 W1 10  1.9805  86.770858   0.309078
57813.71433  9.315  0.019 W1 10  1.9813  86.770889   0.309071
57091.10849  9.353  0.015 W1 10  1.9840  86.770829   0.309086
56731.78236  9.471  0.017 W1 10  1.9936  86.770828   0.309084
57814.56559  9.335  0.015 W1 10  1.9951  86.770892   0.309066
58744.83059  9.216  0.019 W1 10  1.9962  86.770931   0.309060
57814.10717  9.414  0.015 W1 10  1.9971  86.770862   0.309073
57449.79831  9.390  0.017 W1 10  1.9994  86.770823   0.309084
57285.25556  9.283  0.017 W1  5  2.0042  86.770846   0.309075
57091.37119  9.355  0.016 W1 10  2.0127  86.770859   0.309069
58901.84415  9.206  0.019 W1 10  2.0132  86.770856   0.309069
58171.10239  9.407  0.017 W1 10  2.0221  86.770865   0.309065
57814.17263  9.327  0.020 W1 10  2.0255  86.770831   0.309073
57449.73273  9.354  0.017 W1  5  2.0298  86.770785   0.309089
56732.17749  9.410  0.015 W1  5  2.0319  86.770894   0.309056
58015.87180  9.429  0.015 W1 10  2.0346  86.770842   0.309067
56731.71652  9.426  0.013 W1  5  2.0348  86.770833   0.309070
57814.17275  9.349  0.021 W1 10  2.0352  86.770867   0.309061
58380.35412  9.438  0.015 W1 10  2.0360  86.770824   0.309072
58170.77513  9.374  0.018 W1 10  2.0382  86.770874   0.309058
57449.33951  9.391  0.018 W1 10  2.0385  86.770857   0.309062
58902.82516  9.354  0.014 W1 10  2.0391  86.770806   0.309078
56922.77220  9.397  0.014 W1  5  2.0408  86.770872   0.309058
58171.16785  9.480  0.016 W1 10  2.0471  86.770869   0.309057
56731.45319  9.420  0.015 W1 10  2.0498  86.770817   0.309071
58902.49765  9.364  0.015 W1 10  2.0503  86.770910   0.309048
57284.73080  9.386  0.015 W1  5  2.0528  86.770792   0.309079
57450.19153  9.356  0.015 W1  5  2.0547  86.770906   0.309047
57090.78009  9.434  0.014 W1 10  2.0553  86.770835   0.309063
57449.99492  9.339  0.015 W1  5  2.0557  86.770875   0.309053
56731.91415  9.426  0.018 W1 10  2.0559  86.770818   0.309069
58748.36344  9.420  0.015 W1 10  2.0580  86.770859   0.309056
58744.56891  9.318  0.016 W1 10  2.0617  86.770814   0.309068
56732.30916  9.377  0.014 W1 10  2.0664  86.770908   0.309043
57090.71438  9.358  0.018 W1 10  2.0700  86.770878   0.309048
57090.64880  9.328  0.015 W1 10  2.0723  86.770852   0.309054
57649.48233  9.319  0.017 W1 10  2.0733  86.770837   0.309058
58745.02682  9.309  0.016 W1 10  2.0746  86.770873   0.309048
57285.18998  9.303  0.015 W1  5  2.0756  86.770880   0.309046
58744.17633  9.364  0.016 W1 10  2.0827  86.770862   0.309048
58381.00851  9.477  0.017 W1  5  2.0872  86.770829   0.309056
56923.03528  9.353  0.015 W1  5  2.0874  86.770827   0.309057
56923.23265  9.321  0.018 W1 10  2.1015  86.770830   0.309051
58016.85383  9.371  0.015 W1 10  2.1017  86.770872   0.309040
58902.30193  9.318  0.017 W1 10  2.1047  86.770870   0.309040
57649.22026  9.404  0.015 W1 10  2.1076  86.770807   0.309057
57284.86196  9.418  0.016 W1 10  2.1083  86.770804   0.309058
57649.61336  9.336  0.019 W1 10  2.1107  86.770880   0.309036
58902.36738  9.270  0.017 W1 10  2.1126  86.770911   0.309030
58016.00283  9.372  0.018 W1  5  2.1170  86.770806   0.309055
58744.30723  9.353  0.015 W1 10  2.1231  86.770850   0.309040
56923.29836  9.348  0.016 W1 10  2.1240  86.770828   0.309046
58380.15789  9.454  0.017 W1  5  2.1290  86.770858   0.309036
58901.97493  9.417  0.017 W1 10  2.1323  86.770787   0.309057
58171.23330  9.481  0.017 W1 10  2.1348  86.770865   0.309032
57450.06050  9.320  0.018 W1 10  2.1353  86.770881   0.309029
58171.03694  9.434  0.015 W1 10  2.1377  86.770862   0.309032
58744.89591  9.368  0.016 W1 10  2.1390  86.770839   0.309038
58538.20425  9.317  0.022 W1 10  2.1409  86.770856   0.309033
57091.23978  9.346  0.013 W1 10  2.1419  86.770840   0.309037
58744.83046  9.266  0.018 W1 10  2.1435  86.770859   0.309032
57449.60170  9.394  0.016 W1  5  2.1451  86.770858   0.309031
56923.49573  9.373  0.019 W1 10  2.1478  86.770844   0.309034
58745.28837  9.299  0.018 W1 10  2.1505  86.770871   0.309027
57814.23820  9.366  0.015 W1 10  2.1582  86.770855   0.309028
56923.10111  9.405  0.020 W1 10  2.1591  86.770972   0.309011
58744.43801  9.402  0.015 W1 10  2.1600  86.770832   0.309034
56923.62727  9.292  0.017 W1 10  2.1688  86.770837   0.309030
58171.62601  9.452  0.015 W1 10  2.1724  86.770877   0.309019
58016.19918  9.405  0.014 W1 10  2.1819  86.770826   0.309030
58902.23648  9.330  0.016 W1 10  2.1866  86.770840   0.309024
56731.58486  9.465  0.015 W1 10  2.1907  86.770807   0.309033
57813.91069  9.200  0.020 W1 10  2.1909  86.770866   0.309016
58170.64423  9.414  0.018 W1 10  2.1920  86.770830   0.309025
57090.38610  9.323  0.015 W1  5  2.1940  86.770865   0.309016
58016.13373  9.353  0.016 W1 10  2.2001  86.770899   0.309007
56731.65069  9.502  0.016 W1 10  2.2034  86.770822   0.309024
57649.15468  9.411  0.017 W1 10  2.2081  86.770831   0.309020
58380.74670  9.418  0.019 W1 10  2.2085  86.770860   0.309013
58744.76514  9.368  0.015 W1 10  2.2148  86.770816   0.309023
56923.49561  9.350  0.017 W1 10  2.2163  86.770844   0.309015
56922.64066  9.360  0.014 W1 10  2.2226  86.770823   0.309018
58744.63423  9.398  0.016 W1 10  2.2260  86.770899   0.309000
56732.04582  9.390  0.015 W1  5  2.2299  86.770826   0.309016
56923.36419  9.379  0.016 W1 10  2.2306  86.770818   0.309018
58016.33009  9.403  0.016 W1 10  2.2308  86.770839   0.309012
58016.59202  9.322  0.016 W1  5  2.2309  86.770868   0.309005
58902.10570  9.442  0.018 W1 10  2.2343  86.770862   0.309005
58015.74089  9.405  0.015 W1 10  2.2354  86.770830   0.309013
58171.29875  9.444  0.015 W1 10  2.2354  86.770887   0.308999
57649.08923  9.388  0.015 W1 10  2.2357  86.770809   0.309019
56923.75869  9.317  0.018 W1 10  2.2362  86.770870   0.309003
58380.02699  9.466  0.016 W1 10  2.2384  86.770814   0.309017
58016.39554  9.283  0.018 W1 10  2.2389  86.770857   0.309005
56922.90374  9.438  0.015 W1  5  2.2459  86.770853   0.309004
57450.32269  9.386  0.016 W1 10  2.2511  86.770809   0.309015
57649.74426  9.312  0.018 W1 10  2.2647  86.770812   0.309010
58174.24346  9.402  0.016 W1 10  2.2657  86.770810   0.309010
57648.76172  9.393  0.015 W1 10  2.2704  86.770840   0.309000
58380.28867  9.440  0.016 W1 10  2.2752  86.770840   0.308999
58174.50527  9.392  0.015 W1 10  2.2757  86.770830   0.309001
57449.86389  9.297  0.017 W1 10  2.2771  86.770813   0.309006
58016.26464  9.354  0.017 W1 10  2.2837  86.770788   0.309012
58174.37437  9.441  0.015 W1 10  2.2845  86.770833   0.308998
58379.89609  9.443  0.016 W1 10  2.2875  86.770847   0.308993
57649.41675  9.408  0.015 W1  5  2.2904  86.770833   0.308996
58171.36420  9.420  0.016 W1 10  2.2915  86.770850   0.308991
57285.05869  9.292  0.018 W1  5  2.2947  86.770804   0.309003
58380.41957  9.429  0.016 W1 10  2.2955  86.770793   0.309007
58170.90604  9.468  0.018 W1 10  2.2972  86.770828   0.308995
58016.46099  9.429  0.018 W1 10  2.3071  86.770868   0.308983
58380.87761  9.416  0.018 W1 10  2.3118  86.770821   0.308993
57649.35130  9.376  0.015 W1 10  2.3219  86.770783   0.309003
57648.89275  9.315  0.018 W1 10  2.3261  86.770827   0.308987
56923.23253  9.334  0.017 W1 10  2.3369  86.770857   0.308977
57090.97708  9.405  0.017 W1 10  2.3382  86.770808   0.308989
56923.36407  9.332  0.017 W1 10  2.3425  86.770883   0.308970
56923.10099  9.398  0.019 W1 10  2.3470  86.770762   0.309003
58171.49460  9.472  0.015 W1 10  2.3887  86.770854   0.308963
56923.75881  9.228  0.018 W1 10  2.3896  86.770879   0.308957
57649.02365  9.392  0.017 W1 10  2.3987  86.770827   0.308967
57649.28572  9.378  0.018 W1 10  2.4385  86.770840   0.308952
58745.15759  9.349  0.016 W1  5  2.4428  86.770824   0.308955
57654.52645  9.372  0.018 W1 10  2.4471  86.770789   0.308964
57648.89262  9.385  0.018 W1 10  2.4543  86.770817   0.308953
58380.15776  9.431  0.017 W1  5  2.4670  86.770811   0.308951
58016.72292  9.358  0.019 W1  5  2.4699  86.770863   0.308938
56923.62715  9.263  0.019 W1 10  2.4727  86.770849   0.308940
56923.16682  9.295  0.017 W1 10  2.4743  86.770822   0.308946
57649.61323  9.397  0.018 W1 10  2.5087  86.770826   0.308935
55267.56314  8.757  0.049 W2 10  0.8476  86.770992   0.309375
55266.90149  8.836  0.049 W2 10  1.1028  86.771141   0.309338
55266.43836  8.908  0.048 W2 10  1.5172  86.771204   0.309241
55267.16622  8.650  0.048 W2 10  1.5374  86.770985   0.309183
55267.29853  8.723  0.047 W2 10  1.5381  86.771048   0.309186
55266.70310  8.631  0.048 W2 10  1.6920  86.770914   0.309148
55266.57079  8.660  0.050 W2 10  1.7162  86.770948   0.309136
55266.83540  8.555  0.049 W2 10  1.7510  86.770937   0.309128
55266.96770  8.697  0.050 W2 10  1.8132  86.770932   0.309111
55267.10001  8.606  0.049 W2 10  1.8708  86.770888   0.309103
55267.03392  8.649  0.048 W2 10  1.8829  86.770969   0.309088
55267.43083  8.721  0.051 W2 10  2.2364  86.770904   0.308996
55266.57066  8.759  0.052 W2 10  2.3164  86.770945   0.308969
59112.32683  9.036  0.018 W2 10  1.4757  86.770856   0.309226
57285.45230  8.981  0.040 W2 10  1.5349  86.770903   0.309195
57813.97627  9.067  0.018 W2 10  1.6050  86.770869   0.309184
59111.47673  8.875  0.040 W2 10  1.6074  86.770925   0.309170
59112.06528  8.930  0.040 W2  5  1.6781  86.770867   0.309163
59112.19606  8.994  0.040 W2 10  1.7007  86.770876   0.309154
58538.00789  9.071  0.016 W2 10  1.7129  86.770903   0.309144
57285.05882  9.292  0.017 W2 10  1.7321  86.770931   0.309134
59111.73828  8.973  0.039 W2  5  1.7378  86.770859   0.309148
57285.58345  9.093  0.019 W2 10  1.7413  86.770893   0.309138
59111.80360  9.034  0.015 W2  5  1.7482  86.770865   0.309144
57284.59964  8.976  0.039 W2  5  1.8239  86.770827   0.309134
57814.30366  9.024  0.015 W2 10  1.8287  86.770827   0.309132
57285.32114  9.068  0.016 W2 10  1.8368  86.770880   0.309114
57449.47054  9.093  0.015 W2 10  1.8397  86.770893   0.309110
59111.34582  8.967  0.040 W2 10  1.8405  86.770858   0.309119
58902.56348  9.048  0.015 W2 10  1.8419  86.770871   0.309115
59111.34595  9.006  0.015 W2 10  1.8485  86.770923   0.309102
58538.46593  9.052  0.018 W2 10  1.8507  86.770858   0.309116
57285.12440  8.939  0.040 W2  5  1.8564  86.770835   0.309121
58537.74621  9.045  0.014 W2 10  1.8569  86.770856   0.309115
59111.93451  8.924  0.040 W2 10  1.8633  86.770872   0.309108
57818.62578  8.797  0.041 W2 10  1.8733  86.770869   0.309106
58538.26958  9.011  0.014 W2 10  1.8831  86.770861   0.309106
59111.86906  8.992  0.040 W2 10  1.8886  86.770872   0.309101
57449.92934  9.195  0.016 W2 10  1.8952  86.770829   0.309112
58537.87712  9.037  0.018 W2 10  1.8978  86.770880   0.309097
59111.60750  9.006  0.017 W2  5  1.8989  86.770875   0.309098
59111.21505  8.912  0.039 W2  5  1.8992  86.770831   0.309110
59111.93438  9.046  0.015 W2  5  1.9045  86.770882   0.309094
56731.91403  9.222  0.016 W2  5  1.9056  86.770904   0.309089
58537.87699  9.106  0.016 W2 10  1.9120  86.770913   0.309086
57813.84524  9.016  0.017 W2 10  1.9134  86.770861   0.309097
57284.99312  8.968  0.039 W2 10  1.9164  86.770901   0.309087
58902.56361  8.962  0.040 W2 10  1.9179  86.770823   0.309107
58745.28850  9.001  0.017 W2 10  1.9183  86.770853   0.309098
57814.43469  9.056  0.017 W2 10  1.9227  86.770862   0.309094
58538.13880  9.057  0.017 W2 10  1.9242  86.770891   0.309087
58744.69969  9.103  0.018 W2 10  1.9246  86.770881   0.309089
58538.07335  9.150  0.018 W2 10  1.9263  86.770878   0.309089
57090.71451  8.958  0.040 W2 10  1.9282  86.770876   0.309089
59111.67283  8.999  0.015 W2  0  1.9283  86.770946   0.309077
57813.58330  9.003  0.018 W2 10  1.9421  86.770913   0.309078
57814.04172  9.048  0.021 W2 10  1.9469  86.770818   0.309101
57090.51739  9.133  0.014 W2 10  1.9470  86.770839   0.309094
58538.33503  9.034  0.017 W2 10  1.9484  86.770846   0.309091
56731.18973  9.126  0.016 W2 10  1.9488  86.770862   0.309087
58538.59671  9.064  0.015 W2 10  1.9514  86.770851   0.309089
58902.43271  9.105  0.016 W2 10  1.9515  86.770913   0.309075
58537.61531  9.015  0.016 W2 10  1.9591  86.770881   0.309079
57090.25469  9.037  0.016 W2 10  1.9591  86.770879   0.309079
57090.91150  8.946  0.038 W2 10  1.9597  86.770854   0.309086
56731.32152  9.093  0.015 W2 10  1.9619  86.770869   0.309081
58538.20412  9.050  0.016 W2 10  1.9658  86.770900   0.309073
57450.45372  9.066  0.016 W2 10  1.9767  86.770911   0.309068
58902.69439  9.048  0.016 W2 10  1.9772  86.770831   0.309087
58380.74683  8.947  0.040 W2 10  1.9805  86.770858   0.309078
57813.71433  8.974  0.041 W2 10  1.9813  86.770889   0.309071
57091.10849  9.084  0.014 W2 10  1.9840  86.770829   0.309086
56731.78236  9.165  0.015 W2 10  1.9936  86.770828   0.309084
57814.56559  8.973  0.040 W2 10  1.9951  86.770892   0.309066
58744.83059  9.050  0.019 W2 10  1.9962  86.770931   0.309060
57814.10717  9.094  0.016 W2 10  1.9971  86.770862   0.309073
57449.79831  9.181  0.015 W2 10  1.9994  86.770823   0.309084
57285.25556  9.054  0.014 W2  5  2.0042  86.770846   0.309075
57091.37119  9.042  0.015 W2 10  2.0127  86.770859   0.309069
58901.84415  8.927  0.040 W2 10  2.0132  86.770856   0.309069
58171.10239  9.131  0.017 W2 10  2.0221  86.770865   0.309065
57814.17263  9.124  0.017 W2 10  2.0255  86.770831   0.309073
57449.73273  9.192  0.015 W2  5  2.0298  86.770785   0.309089
56732.17749  9.111  0.014 W2  5  2.0319  86.770894   0.309056
58015.87180  9.087  0.016 W2 10  2.0346  86.770842   0.309067
56731.71652  9.115  0.016 W2  5  2.0348  86.770833   0.309070
57814.17275  8.925  0.041 W2 10  2.0352  86.770867   0.309061
58380.35412  9.164  0.015 W2 10  2.0360  86.770824   0.309072
58170.77513  8.999  0.040 W2 10  2.0382  86.770874   0.309058
57449.33951  9.011  0.015 W2 10  2.0385  86.770857   0.309062
58902.82516  8.995  0.039 W2 10  2.0391  86.770806   0.309078
56922.77220  9.055  0.015 W2  5  2.0408  86.770872   0.309058
58171.16785  9.155  0.016 W2 10  2.0471  86.770869   0.309057
56731.45319  9.077  0.014 W2 10  2.0498  86.770817   0.309071
58902.49765  8.997  0.040 W2 10  2.0503  86.770910   0.309048
57284.73080  9.124  0.016 W2  5  2.0528  86.770792   0.309079
57450.19153  8.974  0.039 W2  5  2.0547  86.770906   0.309047
57090.78009  9.007  0.014 W2 10  2.0553  86.770835   0.309063
57449.99492  9.095  0.015 W2  5  2.0557  86.770875   0.309053
56731.91415  9.118  0.016 W2 10  2.0559  86.770818   0.309069
58748.36344  9.116  0.016 W2 10  2.0580  86.770859   0.309056
58744.56891  8.965  0.040 W2 10  2.0617  86.770814   0.309068
56732.30916  9.097  0.015 W2 10  2.0664  86.770908   0.309043
57090.71438  9.020  0.017 W2 10  2.0700  86.770878   0.309048
57090.64880  9.069  0.016 W2 10  2.0723  86.770852   0.309054
57649.48233  9.089  0.019 W2 10  2.0733  86.770837   0.309058
58745.02682  9.090  0.016 W2 10  2.0746  86.770873   0.309048
57285.18998  9.063  0.015 W2  5  2.0756  86.770880   0.309046
58744.17633  9.054  0.015 W2 10  2.0827  86.770862   0.309048
58381.00851  9.204  0.016 W2  5  2.0872  86.770829   0.309056
56923.03528  9.099  0.015 W2  5  2.0874  86.770827   0.309057
56923.23265  9.107  0.016 W2 10  2.1015  86.770830   0.309051
58016.85383  9.165  0.014 W2 10  2.1017  86.770872   0.309040
58902.30193  9.054  0.019 W2 10  2.1047  86.770870   0.309040
57649.22026  9.131  0.015 W2 10  2.1076  86.770807   0.309057
57284.86196  8.949  0.040 W2 10  2.1083  86.770804   0.309058
57649.61336  9.085  0.016 W2 10  2.1107  86.770880   0.309036
58902.36738  9.018  0.019 W2 10  2.1126  86.770911   0.309030
58016.00283  9.037  0.015 W2  5  2.1170  86.770806   0.309055
58744.30723  9.118  0.016 W2 10  2.1231  86.770850   0.309040
56923.29836  9.002  0.017 W2 10  2.1240  86.770828   0.309046
58380.15789  9.133  0.018 W2  5  2.1290  86.770858   0.309036
58901.97493  9.107  0.017 W2 10  2.1323  86.770787   0.309057
58171.23330  9.103  0.016 W2 10  2.1348  86.770865   0.309032
57450.06050  8.999  0.015 W2 10  2.1353  86.770881   0.309029
58171.03694  9.114  0.014 W2 10  2.1377  86.770862   0.309032
58744.89591  9.056  0.014 W2 10  2.1390  86.770839   0.309038
58538.20425  9.017  0.016 W2 10  2.1409  86.770856   0.309033
57091.23978  9.037  0.014 W2 10  2.1419  86.770840   0.309037
58744.83046  8.997  0.040 W2 10  2.1435  86.770859   0.309032
57449.60170  9.193  0.015 W2  5  2.1451  86.770858   0.309031
56923.49573  9.041  0.017 W2 10  2.1478  86.770844   0.309034
58745.28837  9.052  0.017 W2 10  2.1505  86.770871   0.309027
57814.23820  9.048  0.015 W2 10  2.1582  86.770855   0.309028
56923.10111  9.061  0.014 W2 10  2.1591  86.770972   0.309011
58744.43801  9.103  0.017 W2 10  2.1600  86.770832   0.309034
56923.62727  9.148  0.015 W2 10  2.1688  86.770837   0.309030
58171.62601  9.186  0.015 W2 10  2.1724  86.770877   0.309019
58016.19918  9.054  0.016 W2 10  2.1819  86.770826   0.309030
58902.23648  9.049  0.018 W2 10  2.1866  86.770840   0.309024
56731.58486  9.071  0.014 W2 10  2.1907  86.770807   0.309033
57813.91069  9.066  0.017 W2 10  2.1909  86.770866   0.309016
58170.64423  9.176  0.019 W2 10  2.1920  86.770830   0.309025
57090.38610  9.126  0.016 W2  5  2.1940  86.770865   0.309016
58016.13373  9.242  0.018 W2 10  2.2001  86.770899   0.309007
56731.65069  9.195  0.014 W2 10  2.2034  86.770822   0.309024
57649.15468  9.090  0.016 W2 10  2.2081  86.770831   0.309020
58380.74670  9.153  0.015 W2 10  2.2085  86.770860   0.309013
58744.76514  9.101  0.018 W2 10  2.2148  86.770816   0.309023
56923.49561  9.154  0.015 W2 10  2.2163  86.770844   0.309015
56922.64066  9.142  0.016 W2 10  2.2226  86.770823   0.309018
58744.63423  9.157  0.017 W2 10  2.2260  86.770899   0.309000
56732.04582  9.087  0.014 W2  5  2.2299  86.770826   0.309016
56923.36419  8.999  0.016 W2 10  2.2306  86.770818   0.309018
58016.33009  9.143  0.016 W2 10  2.2308  86.770839   0.309012
58016.59202  9.121  0.019 W2  5  2.2309  86.770868   0.309005
58902.10570  9.112  0.016 W2 10  2.2343  86.770862   0.309005
58015.74089  9.126  0.015 W2 10  2.2354  86.770830   0.309013
58171.29875  9.130  0.017 W2 10  2.2354  86.770887   0.308999
57649.08923  9.149  0.016 W2 10  2.2357  86.770809   0.309019
56923.75869  9.133  0.017 W2 10  2.2362  86.770870   0.309003
58380.02699  9.226  0.016 W2 10  2.2384  86.770814   0.309017
58016.39554  9.115  0.016 W2 10  2.2389  86.770857   0.309005
56922.90374  9.184  0.015 W2  5  2.2459  86.770853   0.309004
57450.32269  9.017  0.014 W2 10  2.2511  86.770809   0.309015
57649.74426  9.242  0.020 W2 10  2.2647  86.770812   0.309010
58174.24346  9.168  0.017 W2 10  2.2657  86.770810   0.309010
57648.76172  9.180  0.017 W2 10  2.2704  86.770840   0.309000
58380.28867  9.144  0.015 W2 10  2.2752  86.770840   0.308999
58174.50527  9.115  0.016 W2 10  2.2757  86.770830   0.309001
57449.86389  9.068  0.016 W2 10  2.2771  86.770813   0.309006
58016.26464  9.121  0.016 W2 10  2.2837  86.770788   0.309012
58174.37437  9.167  0.017 W2 10  2.2845  86.770833   0.308998
58379.89609  8.902  0.040 W2 10  2.2875  86.770847   0.308993
57649.41675  9.408  0.016 W2  5  2.2904  86.770833   0.308996
58171.36420  9.130  0.016 W2 10  2.2915  86.770850   0.308991
57285.05869  9.043  0.017 W2  5  2.2947  86.770804   0.309003
58380.41957  9.248  0.018 W2 10  2.2955  86.770793   0.309007
58170.90604  9.165  0.017 W2 10  2.2972  86.770828   0.308995
58016.46099  9.078  0.017 W2 10  2.3071  86.770868   0.308983
58380.87761  9.228  0.017 W2 10  2.3118  86.770821   0.308993
57649.35130  9.097  0.015 W2 10  2.3219  86.770783   0.309003
57648.89275  9.148  0.017 W2 10  2.3261  86.770827   0.308987
56923.23253  8.846  0.040 W2 10  2.3369  86.770857   0.308977
57090.97708  9.071  0.015 W2 10  2.3382  86.770808   0.308989
56923.36407  9.030  0.016 W2 10  2.3425  86.770883   0.308970
56923.10099  8.880  0.040 W2 10  2.3470  86.770762   0.309003
58171.49460  9.079  0.017 W2 10  2.3887  86.770854   0.308963
56923.75881  9.097  0.017 W2 10  2.3896  86.770879   0.308957
57649.02365  9.171  0.016 W2 10  2.3987  86.770827   0.308967
57649.28572  9.140  0.016 W2 10  2.4385  86.770840   0.308952
58745.15759  9.046  0.017 W2  5  2.4428  86.770824   0.308955
57654.52645  9.195  0.016 W2 10  2.4471  86.770789   0.308964
57648.89262  8.803  0.041 W2 10  2.4543  86.770817   0.308953
58380.15776  9.165  0.016 W2  5  2.4670  86.770811   0.308951
58016.72292  9.112  0.017 W2  5  2.4699  86.770863   0.308938
56923.62715  9.105  0.017 W2 10  2.4727  86.770849   0.308940
56923.16682  9.145  0.015 W2 10  2.4743  86.770822   0.308946
57649.61323  8.987  0.042 W2 10  2.5087  86.770826   0.308935
55267.56314  0.726  0.052 W1mW2 10  0.8476  86.770992   0.309375
55266.90149  0.696  0.052 W1mW2 10  1.1028  86.771141   0.309338
55266.43836  0.632  0.051 W1mW2 10  1.5172  86.771204   0.309241
55267.16622  0.758  0.052 W1mW2 10  1.5374  86.770985   0.309183
55267.29853  0.750  0.054 W1mW2 10  1.5381  86.771048   0.309186
55266.70310  0.621  0.051 W1mW2 10  1.6920  86.770914   0.309148
55266.57079  0.660  0.055 W1mW2 10  1.7162  86.770948   0.309136
55266.83540  0.799  0.053 W1mW2 10  1.7510  86.770937   0.309128
55266.96770  0.618  0.053 W1mW2 10  1.8132  86.770932   0.309111
55267.10001  0.853  0.055 W1mW2 10  1.8708  86.770888   0.309103
55267.03392  0.733  0.054 W1mW2 10  1.8829  86.770969   0.309088
