# MJD mag magerr filter flag distance ra dec
56919.35317 10.858  0.019 W1 10  0.2263  83.776149  -5.817246
59108.73120 10.920  0.020 W1  5  0.2266  83.776180  -5.817210
58012.73050 11.150  0.021 W1 10  0.2268  83.776171  -5.817228
57447.04424 11.098  0.022 W1 10  0.2275  83.776171  -5.817227
57282.04256 10.914  0.024 W1 10  0.2290  83.776178  -5.817216
58535.19347 10.889  0.019 W1 10  0.2295  83.776169  -5.817230
57281.71454 10.868  0.021 W1  5  0.2304  83.776183  -5.817201
57086.97013 11.102  0.023 W1  0  0.2305  83.776141  -5.817251
57645.48722 11.010  0.022 W1 10  0.2309  83.776155  -5.817244
56920.33979 10.819  0.019 W1  5  0.2326  83.776134  -5.817253
56920.07671 10.872  0.018 W1 10  0.2357  83.776176  -5.817224
57446.78205 11.105  0.022 W1 10  0.2359  83.776162  -5.817240
57088.08651 11.238  0.022 W1  5  0.2362  83.776160  -5.817242
58012.46869 11.114  0.021 W1 10  0.2366  83.776181  -5.817215
57810.43881 10.908  0.021 W1 10  0.2369  83.776155  -5.817246
56920.20825 10.834  0.020 W1 10  0.2379  83.776172  -5.817231
57654.26554 11.054  0.022 W1 10  0.2402  83.776167  -5.817237
59108.46914 10.807  0.025 W1 10  0.2404  83.776184  -5.817211
57447.04437 11.060  0.024 W1 10  0.2414  83.776154  -5.817248
58741.88794 10.820  0.021 W1 10  0.2419  83.776188  -5.817193
58740.90668 10.774  0.020 W1 10  0.2422  83.776180  -5.817221
59108.20810 10.886  0.019 W1 10  0.2423  83.776156  -5.817247
56728.48889 11.356  0.025 W1  0  0.2423  83.776169  -5.817236
58741.62626 10.779  0.021 W1 10  0.2431  83.776184  -5.817213
56919.61638 10.899  0.021 W1 10  0.2438  83.776178  -5.817225
58535.32437 10.898  0.019 W1 10  0.2444  83.776162  -5.817243
57646.20782 11.068  0.027 W1 10  0.2445  83.776188  -5.817193
57446.84763 11.128  0.020 W1  5  0.2449  83.776173  -5.817233
58898.83439 10.823  0.019 W1 10  0.2451  83.776157  -5.817247
58741.75704 10.741  0.023 W1 10  0.2453  83.776166  -5.817240
58168.48329 11.198  0.026 W1 10  0.2458  83.776126  -5.817258
58741.29913 10.725  0.022 W1 10  0.2465  83.776183  -5.817218
58168.09057 11.305  0.024 W1 10  0.2468  83.776170  -5.817237
56729.01569 11.368  0.032 W1 10  0.2471  83.776131  -5.817258
58013.12334 11.160  0.023 W1 10  0.2475  83.776186  -5.817212
57281.78012 10.977  0.022 W1 10  0.2485  83.776178  -5.817228
58534.86633 10.959  0.022 W1 10  0.2488  83.776170  -5.817238
57282.04244 10.912  0.025 W1 10  0.2501  83.776186  -5.817213
57446.51999 11.128  0.027 W1 10  0.2504  83.776169  -5.817240
58741.43003 10.753  0.019 W1 10  0.2505  83.776187  -5.817209
57281.64896 10.892  0.020 W1  5  0.2507  83.776188  -5.817208
57281.45222 10.963  0.021 W1  5  0.2524  83.776179  -5.817229
58741.56081 10.771  0.021 W1 10  0.2525  83.776175  -5.817234
58012.59960 11.140  0.021 W1  5  0.2534  83.776183  -5.817222
57810.83177 10.969  0.021 W1 10  0.2534  83.776172  -5.817237
58168.48316 11.254  0.022 W1 10  0.2536  83.776187  -5.817213
59108.33887 10.856  0.019 W1 10  0.2554  83.776174  -5.817237
57281.58338 10.881  0.022 W1  5  0.2561  83.776187  -5.817215
57645.81486 11.026  0.021 W1 10  0.2572  83.776190  -5.817208
56728.75223 11.303  0.020 W1  5  0.2576  83.776179  -5.817230
57281.84570 10.889  0.020 W1  5  0.2596  83.776165  -5.817246
58898.96516 10.797  0.021 W1 10  0.2625  83.776163  -5.817249
57646.33886 10.961  0.021 W1 10  0.2693  83.776171  -5.817245
58173.98063 11.226  0.026 W1 10  0.2718  83.776185  -5.817228
58899.09556 10.851  0.021 W1 10  0.2722  83.776176  -5.817241
57087.95522 11.205  0.023 W1 10  0.2728  83.776169  -5.817248
58013.45059 11.084  0.026 W1 10  0.2735  83.776187  -5.817226
56919.48471 10.865  0.021 W1 10  0.2754  83.776179  -5.817239
57446.19222 11.233  0.023 W1  5  0.2773  83.776169  -5.817249
56915.73576 10.902  0.025 W1 10  0.2787  83.776152  -5.817260
58898.70361 10.838  0.021 W1 10  0.2806  83.776174  -5.817246
57645.74928 11.067  0.025 W1 10  0.2815  83.776195  -5.817212
57810.70074 10.898  0.019 W1 10  0.2829  83.776168  -5.817253
57810.56984 10.939  0.025 W1 10  0.2856  83.776179  -5.817244
57810.30778 10.815  0.022 W1 10  0.2876  83.776163  -5.817257
58168.22097 11.272  0.022 W1 10  0.2896  83.776185  -5.817238
57087.23270 11.173  0.025 W1 10  0.2909  83.776196  -5.817219
57446.58544 11.172  0.022 W1  5  0.2921  83.776197  -5.817216
57087.95509 11.267  0.021 W1 10  0.2956  83.776176  -5.817250
57811.29006 10.984  0.021 W1 10  0.2989  83.776181  -5.817247
57646.20795 11.058  0.027 W1 10  0.2996  83.776202  -5.817207
57087.56111 11.263  0.020 W1  5  0.3012  83.776189  -5.817238
57087.49540 11.274  0.022 W1 10  0.3021  83.776198  -5.817222
58168.02512 11.243  0.022 W1 10  0.3038  83.776176  -5.817253
58013.31969 11.210  0.024 W1 10  0.3044  83.776199  -5.817221
57282.17372 10.791  0.020 W1  5  0.3048  83.776192  -5.817235
56728.35710 11.274  0.022 W1 10  0.3078  83.776174  -5.817256
57446.45441 11.185  0.023 W1 10  0.3131  83.776187  -5.817246
57811.15916 10.913  0.019 W1 10  0.3131  83.776174  -5.817259
58535.12801 10.915  0.020 W1 10  0.3131  83.776185  -5.817249
58741.16835 10.769  0.020 W1 10  0.3159  83.776199  -5.817230
56919.87946 10.833  0.020 W1 10  0.3160  83.776184  -5.817250
56728.55473 11.328  0.021 W1  0  0.3160  83.776185  -5.817250
58167.76331 11.291  0.024 W1 10  0.3175  83.776155  -5.817271
56724.53785 11.067  0.026 W1 10  0.3205  83.776164  -5.817267
58377.34563 11.220  0.021 W1 10  0.3213  83.776206  -5.817215
58899.16139 10.808  0.020 W1 10  0.3260  83.776198  -5.817237
59108.92743 10.877  0.019 W1 10  0.3306  83.776207  -5.817221
58168.35238 11.216  0.024 W1 10  0.3389  83.776170  -5.817270
56728.88390 11.368  0.021 W1 10  0.3416  83.776190  -5.817254
57446.91321 11.091  0.020 W1  5  0.3437  83.776182  -5.817263
57811.02813 10.904  0.023 W1 10  0.3478  83.776147  -5.817283
56724.53798 11.155  0.025 W1 10  0.3493  83.776172  -5.817272
57645.94589 11.084  0.022 W1 10  0.3517  83.776218  -5.817189
56919.74792 10.865  0.026 W1 10  0.3548  83.776219  -5.817197
58012.86140 11.152  0.024 W1 10  0.3560  83.776218  -5.817204
57811.29019 11.004  0.022 W1 10  0.3590  83.776159  -5.817282
56728.42306 11.311  0.024 W1  0  0.3598  83.776184  -5.817267
56728.02793 11.305  0.021 W1  5  0.3600  83.776167  -5.817278
57446.65102 11.175  0.024 W1  5  0.3796  83.776189  -5.817270
56727.89626 11.674  0.034 W1  0  0.3819  83.776217  -5.817147
58167.89422 11.338  0.025 W1 10  0.3827  83.776197  -5.817264
58534.47375 10.889  0.027 W1 10  0.3867  83.776223  -5.817222
57810.76619 10.964  0.023 W1 10  0.3971  83.776174  -5.817286
56919.35330 10.815  0.022 W1 10  0.4070  83.776226  -5.817231
58012.92698 11.146  0.022 W1  5  0.4391  83.776243  -5.817192
57446.78218 11.163  0.027 W1 10  0.4434  83.776186  -5.817294
56728.15960 11.334  0.020 W1  0  0.4539  83.776233  -5.817246
57087.10142 11.147  0.023 W1  5  0.4742  83.776233  -5.817259
58377.60744 11.184  0.025 W1  5  0.4924  83.776209  -5.817294
57281.97686 10.974  0.029 W1 10  0.5080  83.776212  -5.817297
55263.52615 10.072  0.022 W2 10  0.1690  83.776158  -5.817217
55264.25388 10.031  0.023 W2 10  0.1788  83.776165  -5.817212
55263.59223  9.954  0.026 W2 10  0.1876  83.776164  -5.817219
55263.12911 10.031  0.021 W2 10  0.1970  83.776154  -5.817233
55263.79075 10.024  0.023 W2 10  0.2003  83.776129  -5.817245
55263.65845 10.032  0.024 W2 10  0.2219  83.776176  -5.817217
55264.12158 10.040  0.026 W2 10  0.2731  83.776152  -5.817259
55263.72466  9.998  0.022 W2 10  0.2826  83.776140  -5.817266
55263.85697 10.034  0.025 W2 10  0.3017  83.776143  -5.817271
55263.26154 10.019  0.020 W2 10  0.3381  83.776163  -5.817274
55263.39384  9.971  0.021 W2 10  0.3429  83.776171  -5.817271
55263.98927 10.001  0.022 W2 10  0.3481  83.776188  -5.817259
55263.59236  9.980  0.025 W2 10  0.3761  83.776180  -5.817275
58740.77590  9.981  0.018 W2 10  0.0745  83.776141  -5.817191
59108.66587 10.043  0.018 W2 10  0.0937  83.776145  -5.817198
58741.49549  9.983  0.019 W2 10  0.0955  83.776145  -5.817198
57810.89723 10.022  0.020 W2 10  0.0970  83.776147  -5.817193
58535.45515  9.995  0.017 W2  5  0.0980  83.776129  -5.817216
57087.62682 10.228  0.020 W2  5  0.0999  83.776127  -5.817217
57281.18978 10.002  0.017 W2  5  0.1005  83.776147  -5.817196
58741.03758  9.999  0.018 W2 10  0.1059  83.776144  -5.817208
56919.94517  9.955  0.018 W2 10  0.1097  83.776134  -5.817217
59108.60042 10.070  0.018 W2 10  0.1118  83.776151  -5.817185
57818.42828 10.036  0.018 W2 10  0.1281  83.776112  -5.817225
57811.42110 10.112  0.021 W2 10  0.1298  83.776136  -5.817222
58013.18879 10.165  0.018 W2 10  0.1305  83.776156  -5.817188
58377.60731 10.088  0.020 W2 10  0.1311  83.776152  -5.817172
59108.79665 10.033  0.021 W2 10  0.1342  83.776117  -5.817227
58376.75670 10.127  0.018 W2  5  0.1399  83.776158  -5.817197
57281.91128 10.042  0.020 W2 10  0.1409  83.776155  -5.817208
58899.55334  9.919  0.017 W2 10  0.1420  83.776144  -5.817221
58741.03745 10.019  0.017 W2 10  0.1420  83.776157  -5.817204
56728.62056 10.231  0.017 W2  0  0.1466  83.776129  -5.817230
57281.32094 10.006  0.018 W2 10  0.1478  83.776159  -5.817202
58898.57233  9.976  0.020 W2 10  0.1506  83.776149  -5.817220
57446.71660 10.141  0.018 W2 10  0.1513  83.776110  -5.817231
59109.05820 10.057  0.020 W2 10  0.1524  83.776156  -5.817213
58748.10240 10.061  0.018 W2  5  0.1528  83.776150  -5.817220
58013.05788 10.133  0.018 W2 10  0.1533  83.776157  -5.817212
58376.88760 10.055  0.020 W2 10  0.1544  83.776162  -5.817199
58377.47654 10.155  0.017 W2  5  0.1577  83.776141  -5.817228
56919.68209  9.972  0.016 W2  5  0.1589  83.776160  -5.817210
57646.07692 10.075  0.018 W2 10  0.1605  83.776156  -5.817217
59107.94654 10.061  0.018 W2 10  0.1610  83.776162  -5.817207
57645.61825 10.136  0.018 W2 10  0.1614  83.776129  -5.817234
57087.69252 10.241  0.019 W2 10  0.1657  83.776160  -5.817213
58167.37060 10.308  0.021 W2 10  0.1689  83.776146  -5.817229
58899.03062  9.936  0.019 W2 10  0.1707  83.776125  -5.817237
58377.21473 10.053  0.022 W2 10  0.1711  83.776152  -5.817225
57087.42982 10.225  0.018 W2 10  0.1722  83.776155  -5.817223
58377.08383 10.063  0.018 W2 10  0.1731  83.776168  -5.817188
59108.53510 10.056  0.018 W2 10  0.1734  83.776164  -5.817210
57646.01134 10.100  0.019 W2 10  0.1739  83.776168  -5.817193
58167.95967 10.273  0.025 W2 10  0.1740  83.776157  -5.817221
56920.47133  9.913  0.016 W2  5  0.1749  83.776162  -5.817215
58376.95305 10.065  0.017 W2 10  0.1769  83.776168  -5.817177
58534.99724  9.976  0.019 W2 10  0.1787  83.776153  -5.817227
58012.99243 10.165  0.021 W2 10  0.1808  83.776158  -5.817223
58534.60465  9.983  0.019 W2 10  0.1838  83.776163  -5.817218
58377.28018 10.097  0.019 W2 10  0.1860  83.776164  -5.817218
58013.45072 10.154  0.021 W2 10  0.1864  83.776166  -5.817214
57281.45210 10.064  0.018 W2 10  0.1875  83.776164  -5.817218
57446.32325 10.187  0.017 W2  5  0.1894  83.776165  -5.817217
57087.36412 10.194  0.017 W2  5  0.1903  83.776155  -5.817230
56915.73588  9.979  0.020 W2 10  0.1911  83.776172  -5.817202
57645.48734 10.105  0.017 W2 10  0.1915  83.776145  -5.817237
57282.30488 10.067  0.019 W2  5  0.1921  83.776160  -5.817226
57645.88031 10.124  0.019 W2 10  0.1924  83.776169  -5.817213
57087.23283 10.202  0.019 W2 10  0.1948  83.776150  -5.817235
58741.23381  9.965  0.017 W2 10  0.1948  83.776167  -5.817217
58534.73556  9.996  0.019 W2 10  0.1963  83.776128  -5.817244
58012.92685 10.149  0.019 W2 10  0.1977  83.776163  -5.817224
58376.62579 10.055  0.018 W2 10  0.1996  83.776170  -5.817215
57447.17540 10.118  0.019 W2  5  0.2032  83.776172  -5.817213
58377.14928 10.120  0.018 W2  5  0.2045  83.776152  -5.817237
58535.06269 10.008  0.020 W2 10  0.2047  83.776167  -5.817222
56919.81363  9.963  0.019 W2  5  0.2052  83.776163  -5.817227
58377.01838 10.130  0.018 W2  0  0.2052  83.776174  -5.817208
58899.68462  9.923  0.016 W2 10  0.2056  83.776165  -5.817226
59108.40432 10.038  0.018 W2 10  0.2058  83.776177  -5.817199
57646.14237 10.100  0.017 W2 10  0.2065  83.776147  -5.817241
57446.06106 10.161  0.020 W2 10  0.2093  83.776165  -5.817227
57646.46989 10.093  0.020 W2 10  0.2100  83.776166  -5.817226
59108.07732 10.060  0.019 W2  5  0.2115  83.776158  -5.817235
58167.82876 10.301  0.022 W2 10  0.2121  83.776158  -5.817235
58377.73822 10.159  0.019 W2  5  0.2140  83.776164  -5.817230
58741.36458  9.968  0.016 W2  5  0.2150  83.776169  -5.817224
57087.82381 10.217  0.018 W2  5  0.2151  83.776165  -5.817229
57810.96268 10.053  0.017 W2 10  0.2155  83.776164  -5.817230
56920.01100  9.963  0.019 W2 10  0.2165  83.776180  -5.817199
58534.80088  9.970  0.019 W2 10  0.2195  83.776166  -5.817230
58534.93179 10.015  0.017 W2 10  0.2202  83.776168  -5.817229
56919.48484  9.960  0.018 W2  5  0.2204  83.776178  -5.817210
58167.50099 10.280  0.022 W2 10  0.2218  83.776173  -5.817223
58013.58162 10.171  0.020 W2 10  0.2226  83.776180  -5.817207
56728.29126 10.191  0.018 W2 10  0.2232  83.776155  -5.817241
58167.63241 10.274  0.022 W2 10  0.2234  83.776154  -5.817242
58899.42307  9.915  0.018 W2 10  0.2239  83.776175  -5.817220
58899.29217  9.885  0.019 W2 10  0.2241  83.776162  -5.817236
58899.22684  9.929  0.016 W2 10  0.2255  83.776164  -5.817234
56919.35317  9.981  0.017 W2 10  0.2263  83.776149  -5.817246
59108.73120 10.105  0.018 W2  5  0.2266  83.776180  -5.817210
58012.73050 10.178  0.019 W2 10  0.2268  83.776171  -5.817228
57447.04424 10.150  0.018 W2 10  0.2275  83.776171  -5.817227
57282.04256 10.039  0.018 W2 10  0.2290  83.776178  -5.817216
58535.19347  9.991  0.018 W2 10  0.2295  83.776169  -5.817230
57281.71454 10.022  0.018 W2  5  0.2304  83.776183  -5.817201
57086.97013 10.119  0.018 W2  0  0.2305  83.776141  -5.817251
57645.48722 10.129  0.019 W2 10  0.2309  83.776155  -5.817244
56920.33979  9.906  0.016 W2  5  0.2326  83.776134  -5.817253
56920.07671  9.995  0.023 W2 10  0.2357  83.776176  -5.817224
57446.78205 10.142  0.017 W2 10  0.2359  83.776162  -5.817240
57088.08651 10.171  0.019 W2  5  0.2362  83.776160  -5.817242
58012.46869 10.192  0.019 W2 10  0.2366  83.776181  -5.817215
57810.43881 10.074  0.020 W2 10  0.2369  83.776155  -5.817246
56920.20825  9.927  0.018 W2 10  0.2379  83.776172  -5.817231
57654.26554 10.161  0.018 W2 10  0.2402  83.776167  -5.817237
59108.46914 10.037  0.018 W2 10  0.2404  83.776184  -5.817211
57447.04437 10.176  0.019 W2 10  0.2414  83.776154  -5.817248
58741.88794 10.005  0.020 W2 10  0.2419  83.776188  -5.817193
58740.90668 10.012  0.019 W2 10  0.2422  83.776180  -5.817221
59108.20810 10.079  0.018 W2 10  0.2423  83.776156  -5.817247
56728.48889 10.255  0.020 W2  0  0.2423  83.776169  -5.817236
58741.62626 10.002  0.018 W2 10  0.2431  83.776184  -5.817213
56919.61638  9.960  0.017 W2 10  0.2438  83.776178  -5.817225
58535.32437 10.018  0.018 W2 10  0.2444  83.776162  -5.817243
57646.20782 10.105  0.018 W2 10  0.2445  83.776188  -5.817193
57446.84763 10.122  0.017 W2  5  0.2449  83.776173  -5.817233
58898.83439  9.927  0.017 W2 10  0.2451  83.776157  -5.817247
58741.75704  9.942  0.018 W2 10  0.2453  83.776166  -5.817240
58168.48329 10.197  0.019 W2 10  0.2458  83.776126  -5.817258
58741.29913  9.973  0.017 W2 10  0.2465  83.776183  -5.817218
58168.09057 10.252  0.018 W2 10  0.2468  83.776170  -5.817237
56729.01569 10.203  0.020 W2 10  0.2471  83.776131  -5.817258
58013.12334 10.166  0.022 W2 10  0.2475  83.776186  -5.817212
57281.78012 10.040  0.016 W2 10  0.2485  83.776178  -5.817228
58534.86633 10.010  0.018 W2 10  0.2488  83.776170  -5.817238
57282.04244 10.000  0.018 W2 10  0.2501  83.776186  -5.817213
57446.51999 10.203  0.020 W2 10  0.2504  83.776169  -5.817240
58741.43003  9.987  0.018 W2 10  0.2505  83.776187  -5.817209
57281.64896 10.057  0.017 W2  5  0.2507  83.776188  -5.817208
57281.45222 10.047  0.018 W2  5  0.2524  83.776179  -5.817229
58741.56081  9.988  0.018 W2 10  0.2525  83.776175  -5.817234
58012.59960 10.175  0.019 W2  5  0.2534  83.776183  -5.817222
57810.83177 10.072  0.019 W2 10  0.2534  83.776172  -5.817237
58168.48316 10.243  0.018 W2 10  0.2536  83.776187  -5.817213
59108.33887 10.105  0.020 W2 10  0.2554  83.776174  -5.817237
57281.58338 10.047  0.018 W2  5  0.2561  83.776187  -5.817215
57645.81486 10.126  0.019 W2 10  0.2572  83.776190  -5.817208
56728.75223 10.210  0.018 W2  5  0.2576  83.776179  -5.817230
57281.84570 10.073  0.017 W2  5  0.2596  83.776165  -5.817246
58898.96516  9.945  0.017 W2 10  0.2625  83.776163  -5.817249
57646.33886 10.122  0.018 W2 10  0.2693  83.776171  -5.817245
58173.98063 10.207  0.021 W2 10  0.2718  83.776185  -5.817228
58899.09556  9.938  0.017 W2 10  0.2722  83.776176  -5.817241
57087.95522 10.198  0.019 W2 10  0.2728  83.776169  -5.817248
58013.45059 10.127  0.021 W2 10  0.2735  83.776187  -5.817226
56919.48471  9.946  0.017 W2 10  0.2754  83.776179  -5.817239
57446.19222 10.192  0.020 W2  5  0.2773  83.776169  -5.817249
56915.73576 10.004  0.020 W2 10  0.2787  83.776152  -5.817260
58898.70361  9.930  0.019 W2 10  0.2806  83.776174  -5.817246
57645.74928 10.136  0.020 W2 10  0.2815  83.776195  -5.817212
57810.70074 10.091  0.018 W2 10  0.2829  83.776168  -5.817253
57810.56984 10.062  0.019 W2 10  0.2856  83.776179  -5.817244
57810.30778 10.089  0.019 W2 10  0.2876  83.776163  -5.817257
58168.22097 10.226  0.020 W2 10  0.2896  83.776185  -5.817238
57087.23270 10.174  0.018 W2 10  0.2909  83.776196  -5.817219
57446.58544 10.151  0.018 W2  5  0.2921  83.776197  -5.817216
57087.95509 10.212  0.019 W2 10  0.2956  83.776176  -5.817250
57811.29006 10.069  0.020 W2 10  0.2989  83.776181  -5.817247
57646.20795 10.115  0.022 W2 10  0.2996  83.776202  -5.817207
57087.56111 10.206  0.020 W2  5  0.3012  83.776189  -5.817238
57087.49540 10.207  0.018 W2 10  0.3021  83.776198  -5.817222
58168.02512 10.278  0.019 W2 10  0.3038  83.776176  -5.817253
58013.31969 10.151  0.020 W2 10  0.3044  83.776199  -5.817221
57282.17372 10.045  0.019 W2  5  0.3048  83.776192  -5.817235
56728.35710 10.207  0.020 W2 10  0.3078  83.776174  -5.817256
57446.45441 10.182  0.019 W2 10  0.3131  83.776187  -5.817246
57811.15916 10.036  0.018 W2 10  0.3131  83.776174  -5.817259
58535.12801 10.023  0.018 W2 10  0.3131  83.776185  -5.817249
58741.16835  9.994  0.018 W2 10  0.3159  83.776199  -5.817230
56919.87946  9.938  0.018 W2 10  0.3160  83.776184  -5.817250
56728.55473 10.217  0.017 W2  0  0.3160  83.776185  -5.817250
58167.76331 10.258  0.022 W2 10  0.3175  83.776155  -5.817271
56724.53785 10.147  0.022 W2 10  0.3205  83.776164  -5.817267
58377.34563 10.096  0.021 W2 10  0.3213  83.776206  -5.817215
58899.16139  9.936  0.017 W2 10  0.3260  83.776198  -5.817237
