# MJD mag magerr filter flag distance ra dec
57646.01134 11.747  0.024 W1 10  0.1749  83.740336  -5.732628
58898.96516 11.624  0.024 W1 10  0.1764  83.740330  -5.732629
57282.17372 11.613  0.024 W1  5  0.1789  83.740283  -5.732595
58167.89422 11.796  0.022 W1 10  0.1791  83.740323  -5.732629
58012.99243 11.564  0.024 W1 10  0.1795  83.740308  -5.732625
59107.94642 11.632  0.025 W1 10  0.1796  83.740354  -5.732624
58168.09057 11.760  0.023 W1 10  0.1797  83.740293  -5.732614
56919.35317 11.867  0.022 W1 10  0.1862  83.740314  -5.732629
58012.99231 11.583  0.027 W1 10  0.1886  83.740370  -5.732614
57281.91128 11.602  0.023 W1 10  0.1895  83.740343  -5.732631
56728.29126 11.731  0.022 W1 10  0.1897  83.740318  -5.732631
58741.03745 11.775  0.027 W1 10  0.1902  83.740317  -5.732631
59108.33887 11.666  0.026 W1 10  0.1906  83.740380  -5.732597
58167.82876 11.807  0.024 W1 10  0.1915  83.740324  -5.732633
58012.86140 11.534  0.024 W1 10  0.1926  83.740373  -5.732612
57446.58544 11.724  0.023 W1  5  0.1933  83.740342  -5.732632
56728.75223 11.683  0.020 W1  5  0.1963  83.740350  -5.732631
57645.88031 11.783  0.023 W1 10  0.1967  83.740358  -5.732627
59108.40420 11.670  0.024 W1 10  0.1974  83.740352  -5.732630
58535.19347 11.670  0.022 W1 10  0.1984  83.740321  -5.732634
58377.14928 11.827  0.024 W1  5  0.1988  83.740328  -5.732635
57810.96268 11.695  0.023 W1 10  0.2014  83.740311  -5.732633
57087.82381 11.763  0.022 W1  5  0.2052  83.740331  -5.732637
57810.56984 11.691  0.023 W1 10  0.2079  83.740305  -5.732632
56919.61625 11.784  0.024 W1 10  0.2084  83.740353  -5.732633
58899.68462 11.648  0.021 W1 10  0.2100  83.740328  -5.732638
57818.42828 11.807  0.025 W1 10  0.2103  83.740335  -5.732638
58535.32437 11.656  0.022 W1 10  0.2155  83.740312  -5.732637
58168.22097 11.839  0.023 W1 10  0.2157  83.740332  -5.732640
57087.10142 11.708  0.021 W1  5  0.2158  83.740324  -5.732640
58741.29913 11.780  0.026 W1 10  0.2174  83.740305  -5.732635
57088.08651 11.759  0.021 W1  5  0.2198  83.740335  -5.732641
57811.42110 11.681  0.022 W1 10  0.2203  83.740324  -5.732641
57087.23283 11.688  0.022 W1 10  0.2210  83.740320  -5.732641
56919.74779 11.852  0.025 W1 10  0.2210  83.740364  -5.732632
58173.98063 11.778  0.024 W1 10  0.2230  83.740291  -5.732628
57087.42982 11.734  0.024 W1 10  0.2265  83.740296  -5.732633
58167.37060 11.753  0.024 W1 10  0.2270  83.740324  -5.732643
58377.60731 11.801  0.025 W1 10  0.2288  83.740337  -5.732643
56729.01569 11.754  0.022 W1 10  0.2290  83.740330  -5.732644
57811.15916 11.686  0.021 W1 10  0.2331  83.740346  -5.732643
58012.46856 11.550  0.025 W1 10  0.2344  83.740332  -5.732645
58168.02512 11.798  0.023 W1 10  0.2359  83.740305  -5.732640
57810.43881 11.673  0.023 W1 10  0.2371  83.740312  -5.732644
57446.45441 11.744  0.022 W1 10  0.2376  83.740323  -5.732646
57446.65102 11.731  0.023 W1  5  0.2379  83.740305  -5.732641
57087.95522 11.696  0.020 W1 10  0.2414  83.740300  -5.732640
58535.45515 11.627  0.024 W1  5  0.2448  83.740312  -5.732646
58534.93179 11.654  0.024 W1 10  0.2462  83.740327  -5.732648
57446.71660 11.759  0.021 W1 10  0.2466  83.740296  -5.732640
56728.88390 11.727  0.022 W1 10  0.2476  83.740309  -5.732646
58899.22684 11.609  0.022 W1 10  0.2565  83.740286  -5.732637
58899.55334 11.637  0.021 W1 10  0.2588  83.740280  -5.732632
57087.56111 11.710  0.021 W1  5  0.2601  83.740297  -5.732644
57810.83177 11.724  0.022 W1 10  0.2647  83.740324  -5.732653
58534.99724 11.674  0.021 W1 10  0.2677  83.740333  -5.732654
58168.48329 11.777  0.025 W1 10  0.2696  83.740312  -5.732653
57810.76632 11.712  0.027 W1 10  0.2703  83.740299  -5.732648
56728.42306 11.707  0.021 W1  0  0.2709  83.740319  -5.732654
57087.62682 11.753  0.021 W1  5  0.2715  83.740300  -5.732649
57446.06119 11.718  0.025 W1  5  0.2767  83.740322  -5.732656
57446.32338 11.764  0.026 W1 10  0.2784  83.740292  -5.732647
57087.36412 11.678  0.022 W1  5  0.2797  83.740317  -5.732657
58167.63241 11.788  0.025 W1 10  0.2810  83.740294  -5.732649
57811.29019 11.709  0.024 W1 10  0.2811  83.740290  -5.732647
58167.50099 11.749  0.024 W1 10  0.2828  83.740298  -5.732652
58535.45527 11.833  0.028 W1  5  0.2887  83.740340  -5.732660
58012.59960 11.609  0.021 W1  5  0.2896  83.740264  -5.732626
57087.49553 11.723  0.023 W1 10  0.2902  83.740334  -5.732660
57446.91321 11.727  0.022 W1  5  0.2904  83.740347  -5.732659
58899.03062 11.658  0.023 W1 10  0.2922  83.740316  -5.732660
58168.35238 11.809  0.024 W1 10  0.2923  83.740295  -5.732653
58899.09556 11.645  0.022 W1 10  0.2926  83.740318  -5.732660
58899.16139 11.622  0.025 W1 10  0.2960  83.740292  -5.732653
57086.97013 11.713  0.024 W1  0  0.2998  83.740302  -5.732658
56728.48889 11.681  0.021 W1  0  0.3007  83.740296  -5.732656
58534.73556 11.677  0.024 W1 10  0.3020  83.740322  -5.732664
58167.95967 11.756  0.028 W1 10  0.3036  83.740279  -5.732647
58898.83439 11.648  0.022 W1 10  0.3073  83.740317  -5.732664
58535.06269 11.650  0.022 W1 10  0.3080  83.740275  -5.732646
59108.46914 11.650  0.024 W1 10  0.3126  83.740352  -5.732664
58167.76331 11.776  0.024 W1 10  0.3135  83.740309  -5.732665
58898.70361 11.569  0.021 W1 10  0.3171  83.740308  -5.732665
57087.69252 11.720  0.023 W1 10  0.3377  83.740286  -5.732663
58534.34297 11.625  0.021 W1 10  0.3417  83.740325  -5.732675
57282.30488 11.616  0.023 W1  5  0.3460  83.740274  -5.732659
55263.72466 10.674  0.025 W2 10  0.0492  83.740317  -5.732584
55263.45993 10.647  0.025 W2 10  0.1019  83.740358  -5.732576
55264.12158 10.604  0.024 W2 10  0.1132  83.740324  -5.732611
55263.79075 10.625  0.027 W2 10  0.1747  83.740318  -5.732627
55263.46006 10.788  0.030 W2 10  0.1813  83.740351  -5.732534
55263.12923 10.586  0.028 W2 10  0.1893  83.740317  -5.732631
55263.98927 10.610  0.026 W2 10  0.2440  83.740365  -5.732638
55263.65845 10.540  0.024 W2 10  0.2442  83.740286  -5.732632
55263.85697 10.600  0.028 W2 10  0.2537  83.740344  -5.732649
55263.39384 10.535  0.026 W2 10  0.2730  83.740311  -5.732653
55263.26154 10.543  0.025 W2 10  0.2739  83.740318  -5.732655
55263.59236 10.547  0.025 W2 10  0.3235  83.740284  -5.732657
57646.46989 10.542  0.023 W2 10  0.0270  83.740337  -5.732579
57446.51999 10.646  0.022 W2 10  0.0288  83.740325  -5.732586
59108.40432 10.467  0.023 W2 10  0.0338  83.740332  -5.732571
57281.78012 10.496  0.024 W2 10  0.0385  83.740321  -5.732586
56919.81363 10.664  0.021 W2  5  0.0408  83.740341  -5.732584
57645.81486 10.550  0.021 W2 10  0.0448  83.740329  -5.732592
56920.07671 10.707  0.023 W2 10  0.0498  83.740343  -5.732584
59108.66587 10.514  0.023 W2 10  0.0500  83.740328  -5.732594
58377.28018 10.635  0.023 W2 10  0.0511  83.740322  -5.732592
57281.84570 10.472  0.023 W2  5  0.0588  83.740331  -5.732596
59108.60042 10.469  0.023 W2 10  0.0611  83.740321  -5.732595
59108.92743 10.538  0.029 W2 10  0.0619  83.740319  -5.732594
56919.68209 10.678  0.024 W2  5  0.0636  83.740345  -5.732590
58741.23381 10.574  0.021 W2 10  0.0656  83.740344  -5.732592
58012.92685 10.366  0.020 W2 10  0.0664  83.740334  -5.732598
58741.75704 10.618  0.026 W2 10  0.0704  83.740340  -5.732597
58741.43003 10.595  0.023 W2 10  0.0787  83.740315  -5.732596
58013.18879 10.427  0.022 W2 10  0.0799  83.740335  -5.732602
59107.94654 10.512  0.022 W2 10  0.0808  83.740346  -5.732565
58534.47388 10.559  0.026 W2 10  0.0821  83.740329  -5.732603
59108.79665 10.503  0.020 W2 10  0.0842  83.740342  -5.732600
57645.61825 10.547  0.023 W2 10  0.0854  83.740316  -5.732599
57645.35619 10.513  0.021 W2 10  0.0861  83.740324  -5.732603
58741.16835 10.583  0.026 W2 10  0.0884  83.740341  -5.732602
59109.05820 10.455  0.020 W2 10  0.0893  83.740314  -5.732599
58740.77577 10.611  0.024 W2 10  0.0900  83.740314  -5.732600
57281.71454 10.498  0.025 W2  5  0.0913  83.740341  -5.732603
57645.35631 10.560  0.024 W2 10  0.0916  83.740305  -5.732576
58012.73050 10.347  0.024 W2 10  0.0954  83.740305  -5.732589
57281.18978 10.418  0.021 W2  5  0.0955  83.740340  -5.732605
58013.12334 10.430  0.024 W2 10  0.0968  83.740304  -5.732574
58013.05788 10.379  0.023 W2 10  0.0987  83.740302  -5.732582
57646.20782 10.605  0.023 W2 10  0.0998  83.740354  -5.732594
58741.62626 10.642  0.028 W2 10  0.1006  83.740354  -5.732594
58376.88760 10.656  0.024 W2 10  0.1042  83.740359  -5.732575
58013.31969 10.385  0.021 W2 10  0.1042  83.740343  -5.732606
58741.88794 10.563  0.022 W2 10  0.1058  83.740307  -5.732599
58012.79595 10.397  0.021 W2 10  0.1073  83.740330  -5.732610
57645.48722 10.509  0.021 W2 10  0.1081  83.740345  -5.732606
57645.74928 10.586  0.021 W2 10  0.1126  83.740359  -5.732593
58377.21473 10.607  0.029 W2 10  0.1135  83.740331  -5.732611
58376.62579 10.624  0.021 W2 10  0.1150  83.740335  -5.732612
58740.77590 10.574  0.023 W2 10  0.1161  83.740309  -5.732555
58012.46869 10.402  0.020 W2 10  0.1170  83.740349  -5.732606
56724.53798 10.622  0.027 W2 10  0.1183  83.740326  -5.732613
56920.20825 10.684  0.024 W2 10  0.1190  83.740345  -5.732609
58376.95292 10.671  0.023 W2 10  0.1191  83.740316  -5.732610
58376.95305 10.632  0.023 W2 10  0.1232  83.740341  -5.732547
58534.60465 10.539  0.021 W2 10  0.1239  83.740317  -5.732612
58013.45059 10.447  0.024 W2 10  0.1245  83.740310  -5.732608
58748.10240 10.476  0.021 W2  5  0.1267  83.740317  -5.732613
57810.70074 10.465  0.023 W2 10  0.1324  83.740319  -5.732615
56915.73576 10.756  0.025 W2 10  0.1330  83.740305  -5.732608
57646.07692 10.530  0.023 W2 10  0.1369  83.740292  -5.732579
58740.90668 10.586  0.021 W2 10  0.1399  83.740351  -5.732613
57810.30790 10.474  0.023 W2 10  0.1430  83.740306  -5.732612
58377.08383 10.637  0.023 W2 10  0.1439  83.740333  -5.732620
58534.80101 10.608  0.030 W2 10  0.1480  83.740319  -5.732620
56728.35723 10.537  0.024 W2  0  0.1519  83.740290  -5.732594
57447.04437 10.589  0.022 W2 10  0.1536  83.740325  -5.732622
56920.33979 10.679  0.024 W2  5  0.1539  83.740337  -5.732622
57811.02813 10.541  0.021 W2 10  0.1548  83.740318  -5.732621
59108.20810 10.508  0.020 W2 10  0.1555  83.740315  -5.732621
58898.57233 10.445  0.022 W2 10  0.1561  83.740313  -5.732620
57281.58338 10.451  0.023 W2  5  0.1632  83.740369  -5.732604
58534.86633 10.513  0.023 W2 10  0.1635  83.740324  -5.732625
57446.19222 10.630  0.020 W2  5  0.1674  83.740293  -5.732609
57446.32325 10.625  0.021 W2  5  0.1693  83.740290  -5.732605
57281.32094 10.470  0.019 W2 10  0.1707  83.740337  -5.732627
57447.17540 10.611  0.020 W2  5  0.1721  83.740308  -5.732622
57646.01134 10.519  0.028 W2 10  0.1749  83.740336  -5.732628
58898.96516 10.464  0.021 W2 10  0.1764  83.740330  -5.732629
57282.17372 10.447  0.021 W2  5  0.1789  83.740283  -5.732595
58167.89422 10.598  0.021 W2 10  0.1791  83.740323  -5.732629
58012.99243 10.436  0.023 W2 10  0.1795  83.740308  -5.732625
59107.94642 10.495  0.022 W2 10  0.1796  83.740354  -5.732624
58168.09057 10.674  0.026 W2 10  0.1797  83.740293  -5.732614
56919.35317 10.675  0.021 W2 10  0.1862  83.740314  -5.732629
58012.99231 10.403  0.021 W2 10  0.1886  83.740370  -5.732614
57281.91128 10.530  0.023 W2 10  0.1895  83.740343  -5.732631
56728.29126 10.468  0.020 W2 10  0.1897  83.740318  -5.732631
58741.03745 10.635  0.022 W2 10  0.1902  83.740317  -5.732631
59108.33887 10.513  0.020 W2 10  0.1906  83.740380  -5.732597
58167.82876 10.591  0.024 W2 10  0.1915  83.740324  -5.732633
58012.86140 10.427  0.022 W2 10  0.1926  83.740373  -5.732612
57446.58544 10.564  0.021 W2  5  0.1933  83.740342  -5.732632
56728.75223 10.526  0.023 W2  5  0.1963  83.740350  -5.732631
57645.88031 10.520  0.024 W2 10  0.1967  83.740358  -5.732627
59108.40420 10.510  0.021 W2 10  0.1974  83.740352  -5.732630
58535.19347 10.573  0.022 W2 10  0.1984  83.740321  -5.732634
58377.14928 10.636  0.026 W2  5  0.1988  83.740328  -5.732635
57810.96268 10.518  0.021 W2 10  0.2014  83.740311  -5.732633
57087.82381 10.500  0.020 W2  5  0.2052  83.740331  -5.732637
57810.56984 10.563  0.025 W2 10  0.2079  83.740305  -5.732632
56919.61625 10.739  0.024 W2 10  0.2084  83.740353  -5.732633
58899.68462 10.483  0.020 W2 10  0.2100  83.740328  -5.732638
57818.42828 10.679  0.024 W2 10  0.2103  83.740335  -5.732638
58535.32437 10.507  0.022 W2 10  0.2155  83.740312  -5.732637
58168.22097 10.605  0.022 W2 10  0.2157  83.740332  -5.732640
57087.10142 10.482  0.019 W2  5  0.2158  83.740324  -5.732640
58741.29913 10.632  0.028 W2 10  0.2174  83.740305  -5.732635
57088.08651 10.491  0.020 W2  5  0.2198  83.740335  -5.732641
57811.42110 10.499  0.022 W2 10  0.2203  83.740324  -5.732641
57087.23283 10.542  0.024 W2 10  0.2210  83.740320  -5.732641
56919.74779 10.719  0.029 W2 10  0.2210  83.740364  -5.732632
58173.98063 10.610  0.026 W2 10  0.2230  83.740291  -5.732628
57087.42982 10.496  0.020 W2 10  0.2265  83.740296  -5.732633
58167.37060 10.569  0.025 W2 10  0.2270  83.740324  -5.732643
58377.60731 10.654  0.023 W2 10  0.2288  83.740337  -5.732643
56729.01569 10.498  0.019 W2 10  0.2290  83.740330  -5.732644
57811.15916 10.535  0.024 W2 10  0.2331  83.740346  -5.732643
58012.46856 10.412  0.021 W2 10  0.2344  83.740332  -5.732645
58168.02512 10.581  0.023 W2 10  0.2359  83.740305  -5.732640
57810.43881 10.516  0.021 W2 10  0.2371  83.740312  -5.732644
57446.45441 10.609  0.020 W2 10  0.2376  83.740323  -5.732646
57446.65102 10.623  0.023 W2  5  0.2379  83.740305  -5.732641
57087.95522 10.531  0.020 W2 10  0.2414  83.740300  -5.732640
58535.45515 10.549  0.021 W2  5  0.2448  83.740312  -5.732646
58534.93179 10.516  0.021 W2 10  0.2462  83.740327  -5.732648
57446.71660 10.621  0.020 W2 10  0.2466  83.740296  -5.732640
56728.88390 10.478  0.023 W2 10  0.2476  83.740309  -5.732646
58899.22684 10.436  0.020 W2 10  0.2565  83.740286  -5.732637
58899.55334 10.509  0.021 W2 10  0.2588  83.740280  -5.732632
57087.56111 10.503  0.026 W2  5  0.2601  83.740297  -5.732644
57810.83177 10.543  0.022 W2 10  0.2647  83.740324  -5.732653
58534.99724 10.512  0.021 W2 10  0.2677  83.740333  -5.732654
58168.48329 10.581  0.022 W2 10  0.2696  83.740312  -5.732653
57810.76632 10.526  0.022 W2 10  0.2703  83.740299  -5.732648
56728.42306 10.531  0.022 W2  0  0.2709  83.740319  -5.732654
57087.62682 10.501  0.021 W2  5  0.2715  83.740300  -5.732649
57446.06119 10.583  0.021 W2  5  0.2767  83.740322  -5.732656
57446.32338 10.611  0.021 W2 10  0.2784  83.740292  -5.732647
57087.36412 10.468  0.021 W2  5  0.2797  83.740317  -5.732657
58167.63241 10.625  0.022 W2 10  0.2810  83.740294  -5.732649
57811.29019 10.530  0.020 W2 10  0.2811  83.740290  -5.732647
58167.50099 10.561  0.024 W2 10  0.2828  83.740298  -5.732652
58535.45527 10.592  0.022 W2  5  0.2887  83.740340  -5.732660
58012.59960 10.347  0.023 W2  5  0.2896  83.740264  -5.732626
57087.49553 10.475  0.020 W2 10  0.2902  83.740334  -5.732660
57446.91321 10.597  0.020 W2  5  0.2904  83.740347  -5.732659
58899.03062 10.455  0.024 W2 10  0.2922  83.740316  -5.732660
58168.35238 10.585  0.021 W2 10  0.2923  83.740295  -5.732653
58899.09556 10.482  0.021 W2 10  0.2926  83.740318  -5.732660
58899.16139 10.486  0.021 W2 10  0.2960  83.740292  -5.732653
57086.97013 10.487  0.021 W2  0  0.2998  83.740302  -5.732658
56728.48889 10.471  0.021 W2  0  0.3007  83.740296  -5.732656
58534.73556 10.595  0.022 W2 10  0.3020  83.740322  -5.732664
58167.95967 10.536  0.021 W2 10  0.3036  83.740279  -5.732647
58898.83439 10.459  0.021 W2 10  0.3073  83.740317  -5.732664
58535.06269 10.486  0.026 W2 10  0.3080  83.740275  -5.732646
59108.46914 10.475  0.020 W2 10  0.3126  83.740352  -5.732664
58167.76331 10.559  0.023 W2 10  0.3135  83.740309  -5.732665
58898.70361 10.403  0.021 W2 10  0.3171  83.740308  -5.732665
57087.69252 10.546  0.023 W2 10  0.3377  83.740286  -5.732663
58534.34297 10.480  0.020 W2 10  0.3417  83.740325  -5.732675
57282.30488 10.295  0.018 W2  5  0.3460  83.740274  -5.732659
55263.72466  1.060  0.035 W1mW2 10  0.0492  83.740317  -5.732584
55263.45993  1.169  0.044 W1mW2 10  0.1019  83.740358  -5.732576
55264.12158  1.129  0.034 W1mW2 10  0.1132  83.740324  -5.732611
55263.79075  1.137  0.042 W1mW2 10  0.1747  83.740318  -5.732627
55263.46006  1.080  0.040 W1mW2 10  0.1813  83.740351  -5.732534
55263.12923  1.177  0.040 W1mW2 10  0.1893  83.740317  -5.732631
55263.98927  1.117  0.035 W1mW2 10  0.2440  83.740365  -5.732638
55263.65845  1.182  0.034 W1mW2 10  0.2442  83.740286  -5.732632
55263.85697  1.158  0.036 W1mW2 10  0.2537  83.740344  -5.732649
55263.39384  1.151  0.037 W1mW2 10  0.2730  83.740311  -5.732653
55263.26154  1.204  0.036 W1mW2 10  0.2739  83.740318  -5.732655
55263.59236  1.181  0.037 W1mW2 10  0.3235  83.740284  -5.732657
57646.46989  1.207  0.033 W1mW2 10  0.0270  83.740337  -5.732579
57446.51999  1.096  0.032 W1mW2 10  0.0288  83.740325  -5.732586
59108.40432  1.217  0.034 W1mW2 10  0.0338  83.740332  -5.732571
57281.78012  1.183  0.031 W1mW2 10  0.0385  83.740321  -5.732586
56919.81363  1.167  0.030 W1mW2  5  0.0408  83.740341  -5.732584
57645.81486  1.238  0.033 W1mW2 10  0.0448  83.740329  -5.732592
56920.07671  1.131  0.032 W1mW2 10  0.0498  83.740343  -5.732584
59108.66587  1.139  0.032 W1mW2 10  0.0500  83.740328  -5.732594
58377.28018  1.206  0.035 W1mW2 10  0.0511  83.740322  -5.732592
57281.84570  1.195  0.032 W1mW2  5  0.0588  83.740331  -5.732596
59108.60042  1.193  0.033 W1mW2 10  0.0611  83.740321  -5.732595
59108.92743  1.124  0.037 W1mW2 10  0.0619  83.740319  -5.732594
56919.68209  1.193  0.033 W1mW2  5  0.0636  83.740345  -5.732590
58741.23381  1.194  0.032 W1mW2 10  0.0656  83.740344  -5.732592
58012.92685  1.225  0.031 W1mW2 10  0.0664  83.740334  -5.732598
58741.75704  1.112  0.035 W1mW2 10  0.0704  83.740340  -5.732597
58741.43003  1.177  0.033 W1mW2 10  0.0787  83.740315  -5.732596
58013.18879  1.138  0.030 W1mW2 10  0.0799  83.740335  -5.732602
59107.94654  1.159  0.034 W1mW2 10  0.0808  83.740346  -5.732565
58534.47388  1.053  0.037 W1mW2 10  0.0821  83.740329  -5.732603
59108.79665  1.174  0.031 W1mW2 10  0.0842  83.740342  -5.732600
57645.61825  1.180  0.033 W1mW2 10  0.0854  83.740316  -5.732599
57645.35619  1.270  0.033 W1mW2 10  0.0861  83.740324  -5.732603
58741.16835  1.219  0.037 W1mW2 10  0.0884  83.740341  -5.732602
59109.05820  1.186  0.030 W1mW2 10  0.0893  83.740314  -5.732599
58740.77577  1.153  0.035 W1mW2 10  0.0900  83.740314  -5.732600
57281.71454  1.202  0.034 W1mW2  5  0.0913  83.740341  -5.732603
57645.35631  1.162  0.036 W1mW2 10  0.0916  83.740305  -5.732576
58012.73050  1.217  0.033 W1mW2 10  0.0954  83.740305  -5.732589
57281.18978  1.224  0.029 W1mW2  5  0.0955  83.740340  -5.732605
58013.12334  1.107  0.033 W1mW2 10  0.0968  83.740304  -5.732574
58013.05788  1.221  0.033 W1mW2 10  0.0987  83.740302  -5.732582
57646.20782  1.150  0.035 W1mW2 10  0.0998  83.740354  -5.732594
58741.62626  1.143  0.037 W1mW2 10  0.1006  83.740354  -5.732594
58376.88760  1.159  0.035 W1mW2 10  0.1042  83.740359  -5.732575
58013.31969  1.212  0.030 W1mW2 10  0.1042  83.740343  -5.732606
58741.88794  1.217  0.033 W1mW2 10  0.1058  83.740307  -5.732599
58012.79595  1.168  0.031 W1mW2 10  0.1073  83.740330  -5.732610
57645.48722  1.245  0.031 W1mW2 10  0.1081  83.740345  -5.732606
57645.74928  1.184  0.031 W1mW2 10  0.1126  83.740359  -5.732593
58377.21473  1.211  0.036 W1mW2 10  0.1135  83.740331  -5.732611
58376.62579  1.193  0.031 W1mW2 10  0.1150  83.740335  -5.732612
58740.77590  1.212  0.037 W1mW2 10  0.1161  83.740309  -5.732555
58012.46869  1.185  0.032 W1mW2 10  0.1170  83.740349  -5.732606
56724.53798  1.134  0.036 W1mW2 10  0.1183  83.740326  -5.732613
