# MJD mag magerr filter flag distance ra dec
58537.28652  8.012  0.037 W1 10  0.3608  85.710324  -8.641489
57284.27327  7.942  0.037 W1 10  0.3608  85.710351  -8.641409
57647.97719  7.828  0.041 W1 10  0.3616  85.710352  -8.641424
57089.53077  7.969  0.037 W1 10  0.3624  85.710340  -8.641466
57812.92675  7.981  0.036 W1 10  0.3631  85.710350  -8.641440
56921.98461  7.981  0.036 W1 10  0.3636  85.710352  -8.641414
56724.73497  7.893  0.037 W1 10  0.3638  85.710346  -8.641455
57448.55129  7.912  0.037 W1 10  0.3661  85.710352  -8.641435
57089.46507  7.992  0.035 W1 10  0.3690  85.710348  -8.641452
57283.28933  7.930  0.036 W1 10  0.3692  85.710352  -8.641438
57648.30470  7.828  0.040 W1 10  0.3712  85.710354  -8.641430
58170.31531  7.944  0.036 W1 10  0.3718  85.710350  -8.641450
58379.11296  7.922  0.037 W1 10  0.3727  85.710355  -8.641421
58536.89407  8.026  0.037 W1 10  0.3731  85.710341  -8.641472
57647.78070  7.835  0.040 W1 10  0.3741  85.710353  -8.641442
56730.00281  7.923  0.038 W1 10  0.3742  85.710355  -8.641427
58743.13139  8.052  0.036 W1 10  0.3753  85.710347  -8.641460
57812.53391  7.960  0.036 W1  5  0.3754  85.710350  -8.641453
57448.28910  7.953  0.036 W1 10  0.3756  85.710347  -8.641461
58900.79603  8.006  0.037 W1 10  0.3760  85.710352  -8.641449
59109.90882  8.001  0.036 W1 10  0.3764  85.710353  -8.641445
57448.48584  7.926  0.038 W1  5  0.3772  85.710356  -8.641428
57648.43573  7.876  0.038 W1 10  0.3787  85.710354  -8.641442
57812.40288  7.971  0.036 W1 10  0.3804  85.710356  -8.641434
58537.02484  8.011  0.036 W1 10  0.3850  85.710348  -8.641466
58169.66079  7.921  0.037 W1 10  0.3860  85.710356  -8.641442
58536.69771  7.984  0.036 W1 10  0.3875  85.710348  -8.641466
58743.39295  8.002  0.038 W1 10  0.3880  85.710357  -8.641441
57283.61735  7.906  0.037 W1 10  0.3897  85.710359  -8.641426
57448.02691  7.900  0.038 W1 10  0.3907  85.710358  -8.641438
59110.17037  8.005  0.036 W1  5  0.3911  85.710359  -8.641430
58901.18836  8.024  0.037 W1 10  0.3913  85.710354  -8.641456
57647.91161  7.862  0.040 W1 10  0.3921  85.710354  -8.641455
58169.85715  7.948  0.036 W1 10  0.3933  85.710355  -8.641455
58378.85115  7.922  0.038 W1 10  0.3940  85.710361  -8.641419
58014.95688  8.044  0.039 W1 10  0.3990  85.710362  -8.641432
56730.72724  7.922  0.036 W1 10  0.3992  85.710353  -8.641463
56730.00294  7.927  0.037 W1 10  0.4000  85.710362  -8.641424
57812.73026  7.967  0.037 W1 10  0.4015  85.710363  -8.641427
58014.82597  8.058  0.036 W1 10  0.4026  85.710362  -8.641438
57812.73039  7.967  0.037 W1 10  0.4041  85.710359  -8.641453
58169.79169  7.923  0.037 W1 10  0.4053  85.710354  -8.641466
57812.99233  7.956  0.037 W1 10  0.4055  85.710362  -8.641438
58743.19672  8.046  0.036 W1 10  0.4061  85.710364  -8.641420
56730.26627  7.930  0.036 W1 10  0.4069  85.710358  -8.641457
58901.51549  8.007  0.035 W1 10  0.4073  85.710360  -8.641452
56921.65570  7.992  0.035 W1 10  0.4075  85.710362  -8.641444
57089.66206  8.015  0.035 W1 10  0.4089  85.710362  -8.641446
57448.68245  7.867  0.039 W1 10  0.4091  85.710350  -8.641476
56921.58999  7.970  0.035 W1 10  0.4092  85.710362  -8.641444
57089.07108  7.978  0.036 W1 10  0.4096  85.710360  -8.641454
58901.25381  8.024  0.036 W1 10  0.4102  85.710359  -8.641457
59110.03959  8.021  0.035 W1  5  0.4109  85.710365  -8.641426
58015.28426  8.051  0.035 W1 10  0.4115  85.710364  -8.641436
58014.69507  8.057  0.036 W1 10  0.4123  85.710365  -8.641431
57818.55867  7.985  0.036 W1 10  0.4140  85.710359  -8.641461
57448.35468  7.900  0.037 W1 10  0.4145  85.710355  -8.641470
58742.86971  8.045  0.036 W1 10  0.4162  85.710364  -8.641444
57812.79584  7.974  0.035 W1 10  0.4175  85.710357  -8.641468
58015.08791  8.053  0.037 W1 10  0.4187  85.710368  -8.641417
58743.26217  8.048  0.036 W1  5  0.4190  85.710365  -8.641443
58379.04751  7.950  0.036 W1 10  0.4214  85.710367  -8.641440
58015.15336  8.081  0.036 W1 10  0.4234  85.710368  -8.641438
58014.43326  8.081  0.036 W1 10  0.4242  85.710366  -8.641447
57089.59648  7.973  0.036 W1 10  0.4263  85.710365  -8.641453
59110.62815  8.032  0.036 W1 10  0.4267  85.710366  -8.641448
59110.43205  7.991  0.037 W1 10  0.4272  85.710370  -8.641423
57448.42026  7.936  0.036 W1 10  0.4273  85.710366  -8.641450
57089.79347  7.979  0.036 W1 10  0.4298  85.710362  -8.641465
57448.15807  7.895  0.039 W1 10  0.4300  85.710354  -8.641481
58174.11090  7.921  0.038 W1  5  0.4305  85.710369  -8.641440
57648.04264  7.833  0.041 W1 10  0.4312  85.710369  -8.641445
58742.73881  8.036  0.035 W1 10  0.4336  85.710370  -8.641438
58169.33353  7.907  0.038 W1 10  0.4356  85.710367  -8.641455
56730.20044  7.924  0.037 W1 10  0.4357  85.710359  -8.641475
59110.36660  8.007  0.036 W1 10  0.4374  85.710372  -8.641436
56922.05032  7.984  0.036 W1 10  0.4379  85.710368  -8.641453
58379.24386  7.900  0.039 W1  5  0.4419  85.710366  -8.641464
56921.32691  7.993  0.035 W1 10  0.4452  85.710375  -8.641428
57089.26808  8.024  0.036 W1 10  0.4455  85.710366  -8.641466
57812.59936  7.978  0.036 W1 10  0.4457  85.710364  -8.641471
56921.78724  7.957  0.035 W1 10  0.4485  85.710376  -8.641418
57654.39708  7.812  0.041 W1 10  0.4488  85.710372  -8.641453
58169.92260  7.949  0.036 W1 10  0.4498  85.710367  -8.641467
58900.66513  7.947  0.038 W1  5  0.4541  85.710376  -8.641398
57088.93967  7.985  0.036 W1 10  0.4560  85.710370  -8.641464
58537.28665  8.043  0.036 W1 10  0.4562  85.710377  -8.641440
59111.02060  8.017  0.037 W1 10  0.4563  85.710378  -8.641415
58379.44009  7.914  0.038 W1 10  0.4569  85.710377  -8.641438
58014.76052  8.068  0.035 W1 10  0.4588  85.710378  -8.641436
58014.89142  8.045  0.036 W1 10  0.4597  85.710377  -8.641442
57089.39936  7.988  0.036 W1 10  0.4599  85.710368  -8.641473
57647.71512  7.846  0.040 W1 10  0.4616  85.710373  -8.641460
58901.38459  8.004  0.035 W1 10  0.4640  85.710379  -8.641441
58174.11103  7.905  0.039 W1  0  0.4691  85.710379  -8.641448
58169.72624  7.963  0.035 W1  5  0.4734  85.710381  -8.641443
57647.32203  7.861  0.041 W1 10  0.4741  85.710378  -8.641458
56921.72153  7.976  0.036 W1 10  0.4741  85.710383  -8.641415
57090.05617  7.890  0.040 W1 10  0.4783  85.710384  -8.641433
58900.92681  8.022  0.035 W1 10  0.4816  85.710383  -8.641445
58536.95952  8.004  0.038 W1  5  0.4898  85.710387  -8.641433
57283.55177  7.934  0.038 W1 10  0.4922  85.710384  -8.641454
57812.66481  7.989  0.036 W1 10  0.4928  85.710382  -8.641461
58536.63239  8.022  0.037 W1 10  0.4929  85.710372  -8.641485
58379.30931  7.931  0.037 W1 10  0.4934  85.710384  -8.641455
58900.53384  7.933  0.037 W1  5  0.4998  85.710386  -8.641457
57812.27197  7.960  0.038 W1  5  0.5008  85.710390  -8.641411
56730.33211  7.916  0.036 W1  5  0.5032  85.710387  -8.641456
57812.27184  7.966  0.038 W1 10  0.5043  85.710392  -8.641415
56730.59557  7.877  0.040 W1 10  0.5097  85.710392  -8.641441
58743.39307  8.040  0.038 W1 10  0.5231  85.710397  -8.641432
59110.88983  8.030  0.037 W1 10  0.5312  85.710364  -8.641515
58537.15575  8.002  0.035 W1 10  0.5327  85.710399  -8.641437
58170.18441  7.967  0.035 W1 10  0.5368  85.710397  -8.641455
58743.85098  7.913  0.037 W1 10  0.5462  85.710398  -8.641461
57648.17367  7.784  0.042 W1 10  0.5546  85.710404  -8.641446
58536.76316  8.021  0.037 W1  5  0.5586  85.710407  -8.641416
58014.43313  8.050  0.037 W1 10  0.5591  85.710406  -8.641441
58536.30526  7.943  0.040 W1  5  0.5598  85.710401  -8.641465
58743.58930  8.056  0.037 W1 10  0.5702  85.710407  -8.641452
58169.46392  7.965  0.036 W1  0  0.5895  85.710099  -8.641487
58901.12253  7.948  0.036 W1  0  0.6066  85.710295  -8.641582
59110.30115  7.919  0.038 W1  5  0.6070  85.710420  -8.641416
59110.75893  7.986  0.037 W1  5  0.6099  85.710421  -8.641409
57448.87906  7.941  0.036 W1 10  0.6415  85.710424  -8.641467
56729.87115  7.948  0.036 W1 10  0.6542  85.710427  -8.641469
55265.64288  7.020  0.051 W2 10  0.2174  85.710302  -8.641452
55266.10601  6.965  0.049 W2 10  0.2200  85.710305  -8.641447
55265.11354  6.983  0.053 W2 10  0.2780  85.710325  -8.641440
55265.70897  6.985  0.050 W2 10  0.2816  85.710324  -8.641448
55265.84127  7.007  0.050 W2 10  0.2951  85.710333  -8.641426
55265.77518  6.951  0.050 W2 10  0.3013  85.710328  -8.641453
55265.37815  6.951  0.050 W2 10  0.3100  85.710329  -8.641457
55265.24584  6.990  0.050 W2 10  0.3113  85.710335  -8.641440
55265.57667  6.955  0.050 W2 10  0.3125  85.710328  -8.641459
55265.44436  6.960  0.051 W2 10  0.3271  85.710319  -8.641480
55265.64275  6.965  0.050 W2 10  0.3313  85.710343  -8.641412
55265.51045  6.944  0.050 W2 10  0.3404  85.710341  -8.641449
55265.97358  6.881  0.049 W2 10  0.4217  85.710368  -8.641415
58743.85085  7.054  0.047 W2  5  0.2043  85.710307  -8.641421
58379.17841  6.972  0.048 W2 10  0.2166  85.710309  -8.641433
58015.02245  7.056  0.047 W2 10  0.2211  85.710306  -8.641446
57283.42049  6.876  0.050 W2 10  0.2478  85.710311  -8.641453
57647.91174  6.926  0.049 W2 10  0.2592  85.710323  -8.641426
56921.45845  7.019  0.048 W2 10  0.2611  85.710323  -8.641427
58743.00049  7.058  0.047 W2 10  0.2673  85.710321  -8.641445
57090.05604  7.014  0.047 W2 10  0.2699  85.710325  -8.641428
58379.57099  6.940  0.049 W2 10  0.2795  85.710326  -8.641438
58169.98805  6.964  0.048 W2 10  0.2826  85.710324  -8.641448
58748.23432  7.041  0.047 W2 10  0.2833  85.710327  -8.641438
56921.19537  7.018  0.047 W2 10  0.2839  85.710330  -8.641415
58743.72008  7.060  0.046 W2 10  0.2839  85.710330  -8.641417
56730.52961  6.925  0.049 W2 10  0.2841  85.710324  -8.641450
58378.72037  6.957  0.049 W2  5  0.2860  85.710325  -8.641393
57089.59635  7.007  0.048 W2 10  0.2922  85.710331  -8.641436
58900.86136  6.968  0.049 W2  5  0.3032  85.710316  -8.641474
58901.05758  7.014  0.047 W2 10  0.3039  85.710333  -8.641438
56730.39794  6.946  0.048 W2 10  0.3054  85.710331  -8.641448
57448.61687  6.906  0.050 W2 10  0.3073  85.710334  -8.641440
56922.31340  6.965  0.049 W2 10  0.3076  85.710332  -8.641446
57283.81409  6.967  0.049 W2 10  0.3091  85.710336  -8.641429
57647.58409  6.908  0.050 W2 10  0.3098  85.710335  -8.641439
56730.46378  6.927  0.048 W2 10  0.3100  85.710328  -8.641459
58014.30223  7.072  0.046 W2 10  0.3103  85.710335  -8.641439
57448.74790  6.965  0.049 W2  5  0.3128  85.710335  -8.641444
58378.58947  6.964  0.048 W2 10  0.3146  85.710338  -8.641420
57284.01083  6.928  0.049 W2 10  0.3158  85.710339  -8.641425
57283.15817  6.973  0.048 W2 10  0.3202  85.710340  -8.641415
56921.91878  6.969  0.049 W2 10  0.3215  85.710336  -8.641447
57647.84616  6.905  0.049 W2 10  0.3217  85.710337  -8.641445
57089.92476  7.016  0.047 W2 10  0.3252  85.710335  -8.641454
58743.52385  7.084  0.045 W2  5  0.3262  85.710341  -8.641415
57813.25426  6.958  0.048 W2 10  0.3271  85.710325  -8.641472
58379.70190  6.949  0.048 W2  5  0.3280  85.710340  -8.641398
59110.56232  7.039  0.048 W2 10  0.3284  85.710341  -8.641436
57813.12323  6.937  0.049 W2 10  0.3285  85.710339  -8.641443
58536.56694  6.964  0.049 W2 10  0.3298  85.710337  -8.641451
58378.98205  6.957  0.049 W2 10  0.3299  85.710342  -8.641414
59110.49686  7.030  0.047 W2 10  0.3318  85.710337  -8.641454
58015.41516  7.035  0.047 W2 10  0.3355  85.710343  -8.641434
57283.74851  6.946  0.049 W2 10  0.3364  85.710343  -8.641435
58743.45840  7.085  0.046 W2 10  0.3378  85.710339  -8.641452
57283.55165  6.983  0.048 W2 10  0.3393  85.710337  -8.641459
58900.99226  7.039  0.047 W2 10  0.3403  85.710341  -8.641449
58743.32762  7.064  0.046 W2 10  0.3403  85.710346  -8.641415
57089.33378  7.014  0.048 W2 10  0.3406  85.710336  -8.641461
57449.14125  6.968  0.048 W2 10  0.3425  85.710334  -8.641466
58014.56416  7.040  0.047 W2 10  0.3440  85.710346  -8.641435
59110.23582  7.034  0.047 W2 10  0.3449  85.710346  -8.641436
57089.20237  7.020  0.047 W2 10  0.3451  85.710341  -8.641454
56922.18186  6.999  0.048 W2 10  0.3452  85.710336  -8.641464
57284.14211  6.933  0.049 W2 10  0.3465  85.710347  -8.641410
57283.87967  6.923  0.049 W2 10  0.3468  85.710347  -8.641431
58170.05350  6.948  0.049 W2 10  0.3473  85.710343  -8.641450
57448.48571  6.973  0.049 W2 10  0.3501  85.710347  -8.641434
58169.59534  6.949  0.048 W2 10  0.3504  85.710345  -8.641447
58536.43603  7.064  0.046 W2  5  0.3514  85.710347  -8.641440
57283.68293  6.878  0.051 W2 10  0.3524  85.710348  -8.641409
56730.85890  6.939  0.049 W2 10  0.3526  85.710339  -8.641464
59110.30127  6.995  0.048 W2 10  0.3543  85.710349  -8.641430
56921.85307  6.963  0.048 W2 10  0.3562  85.710350  -8.641424
57647.45306  6.904  0.050 W2 10  0.3573  85.710350  -8.641424
57812.86129  6.960  0.048 W2 10  0.3581  85.710343  -8.641457
58536.82862  7.035  0.047 W2 10  0.3586  85.710341  -8.641464
58378.91660  6.992  0.048 W2 10  0.3598  85.710351  -8.641429
57449.01009  6.945  0.049 W2 10  0.3602  85.710339  -8.641467
58537.28652  7.060  0.047 W2 10  0.3608  85.710324  -8.641489
57284.27327  6.981  0.048 W2 10  0.3608  85.710351  -8.641409
57647.97719  6.875  0.051 W2 10  0.3616  85.710352  -8.641424
57089.53077  6.993  0.048 W2 10  0.3624  85.710340  -8.641466
57812.92675  6.955  0.049 W2 10  0.3631  85.710350  -8.641440
56921.98461  6.973  0.049 W2 10  0.3636  85.710352  -8.641414
56724.73497  6.916  0.049 W2 10  0.3638  85.710346  -8.641455
57448.55129  6.942  0.049 W2 10  0.3661  85.710352  -8.641435
57089.46507  7.026  0.048 W2 10  0.3690  85.710348  -8.641452
57283.28933  6.933  0.049 W2 10  0.3692  85.710352  -8.641438
57648.30470  6.881  0.050 W2 10  0.3712  85.710354  -8.641430
58170.31531  6.992  0.048 W2 10  0.3718  85.710350  -8.641450
58379.11296  6.946  0.048 W2 10  0.3727  85.710355  -8.641421
58536.89407  7.073  0.046 W2 10  0.3731  85.710341  -8.641472
57647.78070  6.887  0.049 W2 10  0.3741  85.710353  -8.641442
56730.00281  6.945  0.049 W2 10  0.3742  85.710355  -8.641427
58743.13139  7.059  0.047 W2 10  0.3753  85.710347  -8.641460
57812.53391  7.002  0.048 W2  5  0.3754  85.710350  -8.641453
57448.28910  6.966  0.048 W2 10  0.3756  85.710347  -8.641461
58900.79603  7.020  0.048 W2 10  0.3760  85.710352  -8.641449
59109.90882  7.040  0.047 W2 10  0.3764  85.710353  -8.641445
57448.48584  6.945  0.049 W2  5  0.3772  85.710356  -8.641428
57648.43573  6.895  0.049 W2 10  0.3787  85.710354  -8.641442
57812.40288  6.959  0.048 W2 10  0.3804  85.710356  -8.641434
58537.02484  7.033  0.047 W2 10  0.3850  85.710348  -8.641466
58169.66079  6.985  0.048 W2 10  0.3860  85.710356  -8.641442
58536.69771  7.028  0.047 W2 10  0.3875  85.710348  -8.641466
58743.39295  7.041  0.047 W2 10  0.3880  85.710357  -8.641441
57283.61735  6.975  0.048 W2 10  0.3897  85.710359  -8.641426
57448.02691  6.947  0.049 W2 10  0.3907  85.710358  -8.641438
59110.17037  7.046  0.047 W2  5  0.3911  85.710359  -8.641430
58901.18836  7.004  0.048 W2 10  0.3913  85.710354  -8.641456
57647.91161  6.902  0.049 W2 10  0.3921  85.710354  -8.641455
58169.85715  6.951  0.048 W2 10  0.3933  85.710355  -8.641455
58378.85115  6.997  0.048 W2 10  0.3940  85.710361  -8.641419
58014.95688  7.041  0.047 W2 10  0.3990  85.710362  -8.641432
56730.72724  6.942  0.049 W2 10  0.3992  85.710353  -8.641463
56730.00294  6.981  0.048 W2 10  0.4000  85.710362  -8.641424
57812.73026  6.952  0.049 W2 10  0.4015  85.710363  -8.641427
58014.82597  7.064  0.046 W2 10  0.4026  85.710362  -8.641438
57812.73039  7.002  0.048 W2 10  0.4041  85.710359  -8.641453
58169.79169  6.931  0.050 W2 10  0.4053  85.710354  -8.641466
57812.99233  6.949  0.049 W2 10  0.4055  85.710362  -8.641438
58743.19672  7.069  0.046 W2 10  0.4061  85.710364  -8.641420
56730.26627  6.928  0.049 W2 10  0.4069  85.710358  -8.641457
58901.51549  6.980  0.048 W2 10  0.4073  85.710360  -8.641452
56921.65570  7.006  0.048 W2 10  0.4075  85.710362  -8.641444
57089.66206  6.997  0.048 W2 10  0.4089  85.710362  -8.641446
57448.68245  6.963  0.048 W2 10  0.4091  85.710350  -8.641476
56921.58999  6.956  0.049 W2 10  0.4092  85.710362  -8.641444
57089.07108  7.028  0.047 W2 10  0.4096  85.710360  -8.641454
58901.25381  6.999  0.049 W2 10  0.4102  85.710359  -8.641457
59110.03959  7.060  0.046 W2  5  0.4109  85.710365  -8.641426
58015.28426  7.036  0.047 W2 10  0.4115  85.710364  -8.641436
58014.69507  7.050  0.046 W2 10  0.4123  85.710365  -8.641431
57818.55867  6.940  0.049 W2 10  0.4140  85.710359  -8.641461
57448.35468  6.947  0.048 W2 10  0.4145  85.710355  -8.641470
58742.86971  7.067  0.046 W2 10  0.4162  85.710364  -8.641444
57812.79584  6.968  0.048 W2 10  0.4175  85.710357  -8.641468
58015.08791  7.056  0.047 W2 10  0.4187  85.710368  -8.641417
58743.26217  7.050  0.048 W2  5  0.4190  85.710365  -8.641443
58379.04751  6.949  0.049 W2 10  0.4214  85.710367  -8.641440
58015.15336  7.038  0.047 W2 10  0.4234  85.710368  -8.641438
58014.43326  7.030  0.047 W2 10  0.4242  85.710366  -8.641447
57089.59648  7.032  0.047 W2 10  0.4263  85.710365  -8.641453
59110.62815  7.032  0.047 W2 10  0.4267  85.710366  -8.641448
59110.43205  7.017  0.048 W2 10  0.4272  85.710370  -8.641423
57448.42026  6.951  0.048 W2 10  0.4273  85.710366  -8.641450
57089.79347  7.012  0.048 W2 10  0.4298  85.710362  -8.641465
57448.15807  6.761  0.058 W2 10  0.4300  85.710354  -8.641481
58174.11090  6.933  0.049 W2  5  0.4305  85.710369  -8.641440
57648.04264  6.898  0.049 W2 10  0.4312  85.710369  -8.641445
58742.73881  7.072  0.046 W2 10  0.4336  85.710370  -8.641438
58169.33353  6.940  0.049 W2 10  0.4356  85.710367  -8.641455
56730.20044  6.978  0.048 W2 10  0.4357  85.710359  -8.641475
59110.36660  7.036  0.047 W2 10  0.4374  85.710372  -8.641436
56922.05032  6.973  0.048 W2 10  0.4379  85.710368  -8.641453
58379.24386  6.925  0.049 W2  5  0.4419  85.710366  -8.641464
56921.32691  6.999  0.048 W2 10  0.4452  85.710375  -8.641428
57089.26808  7.024  0.047 W2 10  0.4455  85.710366  -8.641466
57812.59936  6.960  0.048 W2 10  0.4457  85.710364  -8.641471
56921.78724  6.978  0.049 W2 10  0.4485  85.710376  -8.641418
57654.39708  6.801  0.057 W2 10  0.4488  85.710372  -8.641453
58169.92260  6.926  0.049 W2 10  0.4498  85.710367  -8.641467
58900.66513  6.999  0.048 W2  5  0.4541  85.710376  -8.641398
57088.93967  7.031  0.047 W2 10  0.4560  85.710370  -8.641464
58537.28665  7.012  0.047 W2 10  0.4562  85.710377  -8.641440
59111.02060  6.991  0.048 W2 10  0.4563  85.710378  -8.641415
58379.44009  6.962  0.048 W2 10  0.4569  85.710377  -8.641438
58014.76052  7.061  0.046 W2 10  0.4588  85.710378  -8.641436
58014.89142  7.070  0.046 W2 10  0.4597  85.710377  -8.641442
57089.39936  7.028  0.047 W2 10  0.4599  85.710368  -8.641473
57647.71512  6.856  0.052 W2 10  0.4616  85.710373  -8.641460
58901.38459  7.026  0.047 W2 10  0.4640  85.710379  -8.641441
58174.11103  6.924  0.049 W2  0  0.4691  85.710379  -8.641448
58169.72624  6.959  0.049 W2  5  0.4734  85.710381  -8.641443
57647.32203  6.919  0.049 W2 10  0.4741  85.710378  -8.641458
56921.72153  6.968  0.049 W2 10  0.4741  85.710383  -8.641415
57090.05617  6.979  0.049 W2 10  0.4783  85.710384  -8.641433
58900.92681  7.030  0.047 W2 10  0.4816  85.710383  -8.641445
58536.95952  7.046  0.047 W2  5  0.4898  85.710387  -8.641433
57283.55177  6.975  0.048 W2 10  0.4922  85.710384  -8.641454
57812.66481  6.988  0.048 W2 10  0.4928  85.710382  -8.641461
58536.63239  7.018  0.048 W2 10  0.4929  85.710372  -8.641485
58379.30931  6.968  0.049 W2 10  0.4934  85.710384  -8.641455
58900.53384  7.019  0.048 W2  5  0.4998  85.710386  -8.641457
57812.27197  7.032  0.048 W2  5  0.5008  85.710390  -8.641411
56730.33211  6.947  0.048 W2  5  0.5032  85.710387  -8.641456
57812.27184  6.977  0.048 W2 10  0.5043  85.710392  -8.641415
56730.59557  6.933  0.049 W2 10  0.5097  85.710392  -8.641441
58743.39307  7.082  0.046 W2 10  0.5231  85.710397  -8.641432
59110.88983  7.162  0.045 W2 10  0.5312  85.710364  -8.641515
