# MJD mag magerr filter flag distance ra dec
56714.13805  1.259  0.204 W1mW2 10  0.1884  68.329550  22.776031
57267.34367  1.140  0.200 W1mW2 10  0.1918  68.329527  22.776027
57633.95201  0.793  0.240 W1mW2 10  0.1959  68.329476  22.776058
58887.58967  1.001  0.237 W1mW2 10  0.2002  68.329590  22.776077
57432.30153  1.036  0.203 W1mW2 10  0.2025  68.329562  22.776032
57432.03934  1.020  0.206 W1mW2 10  0.2029  68.329555  22.776029
59093.16161  1.169  0.201 W1mW2  5  0.2064  68.329545  22.776024
58521.19760  1.787  0.206 W1mW2 10  0.2067  68.329490  22.776124
57435.25132  1.143  0.209 W1mW2 10  0.2124  68.329554  22.776025
56904.61444  1.374  0.236 W1mW2  5  0.2131  68.329565  22.776130
58521.06720  0.936  0.221 W1mW2 10  0.2142  68.329496  22.776029
56905.07490  1.271  0.283 W1mW2 10  0.2146  68.329567  22.776129
56713.80875  1.097  0.198 W1mW2 10  0.2156  68.329514  22.776138
57634.08304  1.011  0.237 W1mW2 10  0.2189  68.329578  22.776122
58887.72045  0.966  0.228 W1mW2 10  0.2197  68.329565  22.776028
57432.76045  1.431  0.213 W1mW2 10  0.2201  68.329464  22.776074
57270.62352  1.151  0.233 W1mW2 10  0.2204  68.329538  22.776141
57435.12016  0.968  0.204 W1mW2 10  0.2254  68.329598  22.776087
57997.92925  1.407  0.195 W1mW2  5  0.2268  68.329493  22.776133
57266.88449  1.159  0.208 W1mW2 10  0.2352  68.329459  22.776077
57072.92068  1.203  0.362 W1mW2 10  0.2367  68.329480  22.776033
58156.24869  0.478  0.373 W1mW2 10  0.2367  68.329578  22.776031
57997.66744  1.591  0.172 W1mW2 10  0.2377  68.329467  22.776048
57634.27952  0.782  0.226 W1mW2 10  0.2397  68.329459  22.776070
57432.62930  1.135  0.213 W1mW2 10  0.2400  68.329602  22.776074
57634.41055  1.392  0.303 W1mW2 10  0.2424  68.329579  22.776130
56714.00625  1.043  0.203 W1mW2 10  0.2425  68.329601  22.776095
58365.82321  0.975  0.210 W1mW2 10  0.2478  68.329603  22.776094
58365.10337  0.815  0.232 W1mW2 10  0.2515  68.329459  22.776104
59093.68471  0.942  0.216 W1mW2 10  0.2567  68.329466  22.776120
57431.90830  1.125  0.198 W1mW2 10  0.2592  68.329578  22.776023
57998.06015  0.967  0.190 W1mW2 10  0.2611  68.329486  22.776140
57435.51351  1.127  0.204 W1mW2 10  0.2678  68.329602  22.776046
58361.96195  1.066  0.216 W1mW2 10  0.2759  68.329502  22.776008
58362.35453  1.330  0.198 W1mW2 10  0.2807  68.329494  22.776009
57267.01564  1.231  0.204 W1mW2 10  0.2865  68.329444  22.776086
58520.67462  0.874  0.213 W1mW2 10  0.2988  68.329587  22.776016
57634.14849  0.904  0.238 W1mW2 10  0.3036  68.329440  22.776097
57435.38235  0.788  0.211 W1mW2 10  0.3105  68.329623  22.776069
57267.21251  1.230  0.194 W1mW2 10  0.3119  68.329498  22.775999
56714.20388  1.098  0.227 W1mW2 10  0.3141  68.329611  22.776034
57997.79835  1.293  0.192 W1mW2 10  0.3158  68.329435  22.776073
58362.94347  0.898  0.215 W1mW2 10  0.3205  68.329475  22.776153
57998.19118  1.267  0.190 W1mW2 10  0.3248  68.329436  22.776104
57799.24551  1.083  0.213 W1mW2 10  0.3353  68.329532  22.775987
58156.83827  0.398  0.395 W1mW2 10  0.3405  68.329567  22.776168
58520.47788  1.084  0.235 W1mW2 10  0.3414  68.329452  22.776142
57432.23607  1.282  0.201 W1mW2 10  0.3427  68.329582  22.775998
57431.77715  1.268  0.209 W1mW2 10  0.3535  68.329612  22.776142
58520.21671  0.879  0.222 W1mW2 10  0.3585  68.329624  22.776031
58156.51114  1.495  0.311 W1mW2 10  0.3632  68.329543  22.776180
58887.78590  1.138  0.233 W1mW2 10  0.3661  68.329640  22.776069
57998.25664  1.192  0.186 W1mW2 10  0.3680  68.329422  22.776057
58362.28908  1.279  0.246 W1mW2  5  0.3685  68.329458  22.776002
57435.18574  0.700  0.205 W1mW2 10  0.3702  68.329525  22.775977
57073.38049  1.101  0.354 W1mW2 10  0.3843  68.329644  22.776100
57432.23595  1.267  0.204 W1mW2 10  0.3861  68.329471  22.775987
57998.32209  0.956  0.178 W1mW2 10  0.3938  68.329412  22.776087
57799.37654  1.083  0.206 W1mW2 10  0.3944  68.329593  22.776173
58887.85123  1.509  0.228 W1mW2 10  0.3978  68.329625  22.776012
57266.75333  0.986  0.202 W1mW2 10  0.3987  68.329611  22.776162
58362.55089  0.823  0.230 W1mW2 10  0.4100  68.329435  22.776153
57432.36711  0.890  0.195 W1mW2 10  0.4125  68.329570  22.775971
56713.94042  0.955  0.212 W1mW2 10  0.4133  68.329639  22.776135
58520.34749  1.050  0.213 W1mW2 10  0.4176  68.329446  22.775994
58520.93643  1.093  0.237 W1mW2 10  0.4212  68.329656  22.776089
58364.84157  0.962  0.238 W1mW2 10  0.4451  68.329396  22.776079
57434.79239  1.538  0.253 W1mW2  0  0.4489  68.329600  22.775973
58887.45890  1.139  0.221 W1mW2 10  0.4546  68.329645  22.776012
57998.64947  1.009  0.189 W1mW2 10  0.4555  68.329623  22.776173
58362.81257  0.918  0.224 W1mW2 10  0.4574  68.329479  22.776198
57633.68995  0.639  0.233 W1mW2 10  0.4648  68.329513  22.776208
57998.78038  1.417  0.212 W1mW2 10  0.4719  68.329522  22.776211
57435.05471  1.065  0.210 W1mW2 10  0.4727  68.329569  22.775954
58729.25769  0.833  0.215 W1mW2 10  0.4734  68.329588  22.775960
56714.07222  1.159  0.223 W1mW2  0  0.4735  68.329434  22.776177
58362.41998  0.855  0.219 W1mW2 10  0.4765  68.329491  22.776207
58520.60917  0.434  0.222 W1mW2 10  0.4823  68.329646  22.776160
57633.55892  0.858  0.246 W1mW2 10  0.4838  68.329416  22.776164
57799.63847  1.176  0.206 W1mW2 10  0.4886  68.329620  22.776187
58729.32314  1.170  0.282 W1mW2 10  0.5065  68.329498  22.775942
57267.08135  1.208  0.212 W1mW2 10  0.5074  68.329412  22.776170
56905.33798  1.045  0.248 W1mW2 10  0.5086  68.329377  22.776089
57798.78709  1.178  0.217 W1mW2 10  0.5168  68.329657  22.776163
58520.80552  0.930  0.216 W1mW2 10  0.5211  68.329416  22.776180
59093.29239  0.935  0.211 W1mW2 10  0.5294  68.329444  22.776204
57266.62217  1.095  0.205 W1mW2 10  0.5370  68.329370  22.776100
59093.55394  0.998  0.227 W1mW2 10  0.5371  68.329370  22.776104
58729.38859  1.344  0.303 W1mW2 10  0.5385  68.329416  22.776187
57072.78939  0.939  0.369 W1mW2 10  0.5478  68.329654  22.776180
56714.40151  1.293  0.219 W1mW2 10  0.5529  68.329635  22.776199
57434.79252  1.271  0.234 W1mW2  0  0.5595  68.329580  22.776228
57266.81891  1.156  0.202 W1mW2 10  0.5665  68.329360  22.776096
58365.56141  1.420  0.243 W1mW2 10  0.5772  68.329649  22.776197
57432.17049  1.120  0.195 W1mW2 10  0.5795  68.329677  22.776167
58729.45404  0.808  0.246 W1mW2  5  0.5825  68.329509  22.776241
57073.11767  1.465  0.322 W1mW2 10  0.5980  68.329376  22.776166
56904.87752  0.787  0.238 W1mW2 10  0.5993  68.329361  22.776022
59093.42316  1.064  0.216 W1mW2 10  0.6098  68.329513  22.776249
56904.74598  0.901  0.245 W1mW2 10  0.6121  68.329351  22.776122
56905.46952  1.131  0.264 W1mW2 10  0.6136  68.329355  22.776136
58887.65500  1.063  0.193 W1mW2 10  0.6167  68.329348  22.776047
57633.82098  0.940  0.241 W1mW2 10  0.6172  68.329345  22.776100
58520.74007  0.764  0.246 W1mW2 10  0.6237  68.329471  22.775915
57266.49089  0.837  0.209 W1mW2  5  0.6241  68.329399  22.776204
56713.67696  1.074  0.224 W1mW2 10  0.6269  68.329701  22.776155
57798.91812  1.035  0.219 W1mW2 10  0.6278  68.329700  22.776157
58365.49596  1.374  0.209 W1mW2  5  0.6612  68.329344  22.776145
57072.78926  2.097  0.335 W1mW2 10  0.6693  68.329730  22.776059
58520.60929  1.374  0.240 W1mW2 10  0.6834  68.329513  22.775891
57266.95007  0.977  0.209 W1mW2 10  0.6849  68.329325  22.776062
56905.20644  1.003  0.240 W1mW2 10  0.7005  68.329443  22.776257
58364.97247  0.937  0.223 W1mW2 10  0.7015  68.329319  22.776087
58729.84650  0.895  0.275 W1mW2 10  0.7017  68.329354  22.775973
57434.92355  1.206  0.225 W1mW2 10  0.7029  68.329616  22.775901
58156.37959  0.618  0.388 W1mW2 10  0.7110  68.329660  22.776237
58888.17836  1.170  0.232 W1mW2 10  0.7141  68.329682  22.776220
56905.60106  1.250  0.220 W1mW2 10  0.7168  68.329441  22.776261
57799.04915  0.942  0.226 W1mW2 10  0.7168  68.329715  22.776182
57073.64319  1.048  0.382 W1mW2 10  0.7250  68.329469  22.775887
59094.01172  0.891  0.196 W1mW2 10  0.7304  68.329312  22.776106
58362.09273  1.170  0.229 W1mW2 10  0.7366  68.329379  22.775930
58362.68166  0.938  0.238 W1mW2 10  0.7465  68.329455  22.776275
58729.12640  0.996  0.269 W1mW2  5  0.7493  68.329367  22.776224
57073.51178  0.621  0.399 W1mW2 10  0.7572  68.329310  22.776025
58362.48544  0.991  0.222 W1mW2 10  0.7829  68.329355  22.776226
58155.98688  0.346  0.349 W1mW2 10  0.8248  68.329549  22.776308
57266.35973  1.203  0.206 W1mW2 10  0.8401  68.329363  22.775905
58365.29973  1.200  0.224 W1mW2 10  0.8483  68.329341  22.776239
57432.49826  1.281  0.211 W1mW2 10  0.8780  68.329311  22.775944
57073.11780  1.028  0.329 W1mW2 10  0.8871  68.329666  22.776292
58887.65513  1.668  0.216 W1mW2 10  0.9224  68.329791  22.776168
58888.04746  0.816  0.240 W1mW2 10  0.9261  68.329804  22.776031
58728.99614  1.590  0.262 W1mW2 10  0.9401  68.329421  22.775839
57799.50757  0.808  0.235 W1mW2 10  0.9664  68.329792  22.775964
57073.05209  1.070  0.364 W1mW2 10  0.9913  68.329749  22.776267
57799.24563  1.159  0.204 W1mW2 10  1.0010  68.329829  22.776114
56905.00906  1.130  0.234 W1mW2 10  1.0128  68.329228  22.776037
58729.71572  1.051  0.266 W1mW2 10  1.0367  68.329226  22.776145
57072.65798  1.339  0.348 W1mW2 10  1.0615  68.329827  22.775970
58365.23428  1.620  0.248 W1mW2 10  1.1044  68.329570  22.776385
57633.88643  1.121  0.264 W1mW2  5  1.1552  68.329436  22.776389
58365.36518  1.346  0.197 W1mW2 10  1.2402  68.329162  22.776019
58156.11779  1.051  0.346 W1mW2 10  1.3236  68.329619  22.775722
57073.24908  1.319  0.350 W1mW2 10  1.3349  68.329905  22.775946
58156.44505  0.840  0.345 W1mW2 10  1.3527  68.329919  22.776193
57634.54158  1.090  0.253 W1mW2 10  1.3552  68.329285  22.776381
58156.57595  1.906  0.276 W1mW2 10  1.4447  68.329935  22.776226
58156.70736  0.925  0.345 W1mW2 10  1.4470  68.329429  22.776471
58729.58482  1.130  0.246 W1mW2  0  1.4674  68.329190  22.775820
59094.14249  1.257  0.178 W1mW2 10  1.4928  68.329793  22.775744
57079.35724  1.646  0.276 W1mW2 10  1.5720  68.329056  22.776071
59093.61939  1.429  0.193 W1mW2  5  1.5878  68.329825  22.776427
58729.51899  1.387  0.247 W1mW2 10  1.5946  68.329075  22.776221
56905.14060  0.632  0.236 W1mW2 10  1.6340  68.329894  22.776386
58365.36505  1.325  0.187 W1mW2 10  1.8177  68.329024  22.775887
58156.31414  0.908  0.342 W1mW2 10  2.1945  68.329917  22.776574
59093.61926  1.168  0.167 W1mW2  5  2.5462  68.329061  22.775520
58365.43050  1.394  0.185 W1mW2 10  2.8786  68.330243  22.775626
