# MJD mag magerr filter flag distance ra dec
58170.77513  8.842  0.034 W1 10  0.2913  86.690932   0.284048
57649.48233  8.820  0.034 W1 10  0.2920  86.690941   0.284056
59111.60750  8.820  0.034 W1  5  0.2928  86.690958   0.284086
58902.17065  8.731  0.034 W1 10  0.2941  86.690923   0.284041
58748.36344  8.831  0.034 W1 10  0.2951  86.690930   0.284045
59111.93438  8.817  0.035 W1  5  0.2973  86.690919   0.284037
56923.62715  8.709  0.036 W1 10  0.2981  86.690920   0.284038
57285.05882  8.761  0.035 W1 10  0.2999  86.690936   0.284048
58537.87712  8.776  0.035 W1 10  0.3015  86.690930   0.284043
58902.30193  8.707  0.034 W1 10  0.3025  86.690917   0.284035
58538.33503  8.774  0.033 W1 10  0.3028  86.690928   0.284041
56923.29836  8.778  0.034 W1 10  0.3042  86.690932   0.284043
58538.07335  8.775  0.034 W1 10  0.3056  86.690911   0.284031
58171.23330  8.884  0.034 W1 10  0.3056  86.690922   0.284036
56731.58486  8.772  0.033 W1 10  0.3061  86.690931   0.284042
57285.45230  8.779  0.035 W1 10  0.3090  86.690914   0.284031
57814.04172  8.602  0.035 W1 10  0.3106  86.690933   0.284042
58170.97149  8.855  0.035 W1 10  0.3123  86.690924   0.284035
58537.74621  8.781  0.033 W1 10  0.3150  86.690924   0.284034
58016.46099  8.743  0.035 W1 10  0.3188  86.690939   0.284044
58537.94244  8.772  0.034 W1 10  0.3194  86.690878   0.284021
57449.79831  8.906  0.035 W1 10  0.3277  86.690919   0.284028
58016.13373  8.749  0.033 W1 10  0.3279  86.690925   0.284031
58380.15776  8.770  0.035 W1  5  0.3372  86.690972   0.284095
57449.99492  8.882  0.034 W1  5  0.3378  86.690945   0.284042
58745.15759  8.692  0.033 W1  5  0.3490  86.690917   0.284021
57090.91150  8.840  0.034 W1 10  0.3599  86.690953   0.284042
59111.34595  8.658  0.037 W1 10  0.3632  86.690895   0.284010
55267.03379  8.330  0.051 W2 10  0.0929  86.690882   0.284084
55266.76918  8.306  0.049 W2 10  0.1701  86.690906   0.284070
55266.70310  8.342  0.051 W2 10  0.1956  86.690903   0.284061
55267.29853  8.298  0.051 W2 10  0.2083  86.690922   0.284070
55266.96770  8.322  0.051 W2 10  0.2134  86.690917   0.284064
55267.43083  8.322  0.051 W2 10  0.2167  86.690905   0.284055
55267.10001  8.309  0.051 W2 10  0.2215  86.690935   0.284083
55267.03392  8.309  0.051 W2 10  0.2254  86.690912   0.284056
55266.83540  8.323  0.051 W2 10  0.2256  86.690934   0.284079
55266.57066  8.289  0.052 W2 10  0.2259  86.690917   0.284060
55266.43836  8.296  0.050 W2 10  0.2566  86.690931   0.284060
55266.90149  8.308  0.051 W2 10  0.2848  86.690940   0.284058
55267.16622  8.288  0.051 W2 10  0.2874  86.690931   0.284048
55266.57079  8.267  0.052 W2 10  0.3048  86.690935   0.284045
58016.59202  8.228  0.042 W2  5  0.0603  86.690866   0.284100
57285.12440  8.262  0.042 W2  5  0.1107  86.690903   0.284090
57649.61336  8.318  0.043 W2 10  0.1140  86.690885   0.284079
56731.51902  8.310  0.041 W2  5  0.1388  86.690909   0.284085
59112.06528  8.342  0.041 W2  5  0.1455  86.690901   0.284076
58380.74683  8.277  0.041 W2 10  0.1498  86.690911   0.284083
57814.10717  8.150  0.042 W2 10  0.1499  86.690894   0.284071
59111.21505  8.346  0.041 W2  5  0.1527  86.690906   0.284077
57449.60170  8.439  0.041 W2  5  0.1543  86.690892   0.284069
59111.54154  8.352  0.041 W2 10  0.1587  86.690893   0.284068
58744.04555  8.258  0.041 W2 10  0.1648  86.690871   0.284065
59111.73828  8.335  0.042 W2  5  0.1688  86.690903   0.284069
57649.02378  8.365  0.042 W2 10  0.1717  86.690909   0.284072
56923.62727  8.205  0.042 W2 10  0.1730  86.690925   0.284094
58902.36726  8.244  0.041 W2 10  0.1757  86.690883   0.284061
58744.50346  8.273  0.041 W2 10  0.1765  86.690885   0.284061
58016.00283  8.239  0.042 W2  5  0.1799  86.690888   0.284061
57649.08923  8.358  0.041 W2 10  0.1803  86.690912   0.284071
58538.20412  8.315  0.041 W2 10  0.1813  86.690882   0.284060
58537.87699  8.311  0.041 W2 10  0.1816  86.690905   0.284066
57813.97627  8.171  0.042 W2 10  0.1865  86.690905   0.284065
56922.96957  8.183  0.042 W2  5  0.1871  86.690924   0.284083
58745.02682  8.298  0.041 W2 10  0.1902  86.690908   0.284065
58380.35412  8.219  0.041 W2 10  0.1933  86.690916   0.284070
57814.17263  8.113  0.042 W2 10  0.1945  86.690902   0.284061
57285.05869  8.310  0.041 W2  5  0.1953  86.690892   0.284057
57813.71421  8.193  0.042 W2 10  0.1975  86.690902   0.284060
57091.23978  8.293  0.041 W2 10  0.1986  86.690906   0.284061
57649.22026  8.394  0.042 W2 10  0.1990  86.690895   0.284057
59111.34582  8.346  0.042 W2 10  0.1995  86.690917   0.284068
56731.45319  8.304  0.041 W2 10  0.1997  86.690897   0.284057
59111.47673  8.336  0.042 W2 10  0.1997  86.690900   0.284058
57450.06050  8.408  0.041 W2 10  0.2006  86.690903   0.284059
58170.90604  8.401  0.041 W2 10  0.2009  86.690910   0.284063
56922.77220  8.183  0.042 W2  5  0.2011  86.690908   0.284062
57090.58310  8.250  0.041 W2 10  0.2019  86.690899   0.284057
58380.48502  8.267  0.041 W2 10  0.2068  86.690890   0.284054
58016.26464  8.268  0.041 W2 10  0.2075  86.690909   0.284060
57284.73080  8.299  0.041 W2  5  0.2077  86.690911   0.284061
57090.51739  8.265  0.041 W2 10  0.2078  86.690898   0.284055
58744.63423  8.270  0.041 W2 10  0.2079  86.690926   0.284075
56732.04582  8.291  0.041 W2  5  0.2088  86.690897   0.284054
58538.46593  8.328  0.041 W2 10  0.2101  86.690901   0.284055
58380.87761  8.233  0.042 W2 10  0.2113  86.690900   0.284055
56923.36419  8.204  0.042 W2 10  0.2119  86.690910   0.284060
59112.19606  8.343  0.041 W2 10  0.2121  86.690927   0.284074
57284.86196  8.322  0.041 W2 10  0.2121  86.690921   0.284067
56732.17749  8.274  0.041 W2  5  0.2133  86.690910   0.284059
59111.93451  8.338  0.041 W2 10  0.2186  86.690914   0.284060
58901.97493  8.268  0.040 W2 10  0.2187  86.690927   0.284071
58744.56891  8.281  0.041 W2 10  0.2191  86.690927   0.284071
57090.97708  8.295  0.041 W2 10  0.2194  86.690901   0.284053
59111.86906  8.357  0.041 W2 10  0.2198  86.690926   0.284069
57450.32269  8.378  0.041 W2 10  0.2206  86.690894   0.284050
58902.23648  8.258  0.041 W2 10  0.2238  86.690917   0.284060
57450.19153  8.379  0.041 W2  5  0.2239  86.690929   0.284071
58744.17633  8.253  0.041 W2 10  0.2240  86.690912   0.284057
57649.15468  8.378  0.041 W2 10  0.2249  86.690887   0.284048
58744.76514  8.257  0.041 W2 10  0.2254  86.690911   0.284056
58538.59671  8.317  0.041 W2 10  0.2284  86.690927   0.284067
58902.36738  8.234  0.041 W2 10  0.2295  86.690895   0.284048
58744.89591  8.287  0.041 W2 10  0.2295  86.690915   0.284057
57284.99312  8.333  0.041 W2 10  0.2296  86.690907   0.284052
57648.89275  8.335  0.041 W2 10  0.2299  86.690907   0.284052
56923.23265  8.222  0.041 W2 10  0.2305  86.690906   0.284051
58380.28867  8.281  0.041 W2 10  0.2309  86.690924   0.284064
58902.69439  8.209  0.042 W2 10  0.2310  86.690899   0.284049
58538.13880  8.296  0.041 W2 10  0.2314  86.690916   0.284057
57814.17275  8.068  0.042 W2 10  0.2319  86.690926   0.284065
58016.33009  8.251  0.041 W2 10  0.2322  86.690913   0.284055
58902.82516  8.246  0.041 W2 10  0.2327  86.690925   0.284064
57449.86389  8.426  0.040 W2 10  0.2345  86.690890   0.284046
57814.43469  8.180  0.041 W2 10  0.2366  86.690892   0.284045
58016.19918  8.259  0.042 W2 10  0.2368  86.690911   0.284052
58174.24346  8.392  0.042 W2 10  0.2370  86.690926   0.284063
57284.59964  8.312  0.040 W2  5  0.2380  86.690934   0.284072
56923.10111  8.222  0.041 W2 10  0.2383  86.690919   0.284057
57813.91069  8.155  0.042 W2 10  0.2389  86.690921   0.284058
58171.49460  8.403  0.041 W2 10  0.2389  86.690886   0.284044
57091.10849  8.251  0.041 W2 10  0.2396  86.690902   0.284047
58174.37437  8.402  0.041 W2 10  0.2396  86.690898   0.284046
57813.84524  8.187  0.042 W2 10  0.2409  86.690915   0.284053
58171.16785  8.406  0.041 W2 10  0.2412  86.690916   0.284053
57648.76172  8.379  0.041 W2 10  0.2418  86.690910   0.284050
58016.72292  8.246  0.041 W2  5  0.2419  86.690919   0.284056
56923.03528  8.192  0.042 W2  5  0.2425  86.690921   0.284057
58902.56348  8.235  0.041 W2 10  0.2441  86.690933   0.284068
58171.03694  8.409  0.042 W2 10  0.2447  86.690925   0.284059
57449.66715  8.430  0.041 W2 10  0.2448  86.690899   0.284045
58380.02699  8.265  0.042 W2 10  0.2470  86.690905   0.284046
56922.90374  8.217  0.041 W2  5  0.2478  86.690933   0.284066
58902.43271  8.253  0.041 W2 10  0.2519  86.690895   0.284042
57284.46835  8.328  0.041 W2 10  0.2525  86.690912   0.284048
58744.30723  8.260  0.041 W2 10  0.2540  86.690909   0.284046
58537.61531  8.311  0.041 W2 10  0.2542  86.690903   0.284043
56923.16682  8.210  0.042 W2 10  0.2555  86.690909   0.284045
57285.32114  8.275  0.041 W2 10  0.2558  86.690935   0.284065
57449.92934  8.466  0.041 W2 10  0.2558  86.690924   0.284054
58901.84415  8.287  0.042 W2 10  0.2568  86.690911   0.284046
59111.80360  8.333  0.041 W2  5  0.2589  86.690923   0.284052
58380.22322  8.282  0.041 W2  5  0.2592  86.690915   0.284047
58171.62601  8.336  0.041 W2 10  0.2593  86.690933   0.284061
57813.58330  8.220  0.042 W2 10  0.2596  86.690915   0.284047
58744.43801  8.275  0.041 W2 10  0.2608  86.690923   0.284052
57649.35130  8.381  0.041 W2 10  0.2613  86.690910   0.284044
57090.25469  8.236  0.042 W2 10  0.2619  86.690901   0.284040
58171.36420  8.404  0.041 W2 10  0.2620  86.690931   0.284058
58015.87180  8.253  0.041 W2 10  0.2626  86.690933   0.284060
56731.91403  8.272  0.041 W2  5  0.2648  86.690947   0.284080
57284.92754  8.318  0.041 W2  5  0.2662  86.690936   0.284062
58744.69969  8.267  0.041 W2 10  0.2669  86.690896   0.284038
57090.78009  8.295  0.041 W2 10  0.2676  86.690905   0.284040
56731.91415  8.311  0.041 W2 10  0.2676  86.690908   0.284041
58380.41957  8.246  0.041 W2 10  0.2681  86.690918   0.284046
58380.15789  8.284  0.042 W2  5  0.2685  86.690909   0.284041
56731.71652  8.215  0.042 W2  5  0.2695  86.690914   0.284043
57285.18998  8.273  0.041 W2  5  0.2704  86.690921   0.284047
57090.64880  8.270  0.041 W2 10  0.2711  86.690929   0.284053
56731.78236  8.291  0.041 W2 10  0.2713  86.690907   0.284040
56731.32140  8.283  0.041 W2 10  0.2716  86.690905   0.284039
58902.10570  8.225  0.042 W2 10  0.2721  86.690914   0.284042
58380.61593  8.264  0.041 W2 10  0.2721  86.690915   0.284043
57813.45227  8.201  0.042 W2 10  0.2731  86.690910   0.284040
57449.33951  8.432  0.040 W2 10  0.2734  86.690918   0.284044
57285.58345  8.318  0.041 W2 10  0.2735  86.690937   0.284059
58538.00789  8.310  0.042 W2 10  0.2736  86.690922   0.284047
57090.84579  8.288  0.041 W2 10  0.2739  86.690906   0.284039
57090.25482  8.264  0.041 W2 10  0.2744  86.690908   0.284039
58380.55047  8.238  0.041 W2  5  0.2746  86.690955   0.284125
57814.30366  8.162  0.042 W2 10  0.2753  86.690931   0.284053
57449.73273  8.432  0.041 W2  5  0.2771  86.690933   0.284054
57813.71433  8.191  0.042 W2 10  0.2772  86.690922   0.284046
58379.89609  8.267  0.041 W2 10  0.2781  86.690923   0.284046
56731.32152  8.299  0.041 W2 10  0.2781  86.690916   0.284042
58015.74089  8.279  0.041 W2 10  0.2789  86.690933   0.284054
56731.18973  8.283  0.042 W2 10  0.2796  86.690910   0.284038
57649.02365  8.343  0.041 W2 10  0.2804  86.690930   0.284051
58170.64423  8.409  0.041 W2 10  0.2818  86.690921   0.284043
56731.65069  8.316  0.041 W2 10  0.2838  86.690930   0.284049
57654.52645  8.357  0.041 W2 10  0.2838  86.690905   0.284035
57090.71451  8.264  0.041 W2 10  0.2855  86.690924   0.284044
58171.10239  8.403  0.041 W2 10  0.2859  86.690935   0.284053
59111.67283  8.300  0.041 W2  0  0.2871  86.690958   0.284125
58016.06828  8.246  0.041 W2 10  0.2873  86.690899   0.284033
58901.84402  8.242  0.041 W2 10  0.2885  86.690925   0.284044
57649.28572  8.363  0.041 W2 10  0.2885  86.690933   0.284050
56922.64066  8.206  0.042 W2 10  0.2905  86.690918   0.284039
57818.62578  8.213  0.041 W2 10  0.2907  86.690909   0.284035
58170.77513  8.399  0.040 W2 10  0.2913  86.690932   0.284048
57649.48233  8.383  0.041 W2 10  0.2920  86.690941   0.284056
59111.60750  8.310  0.040 W2  5  0.2928  86.690958   0.284086
58902.17065  8.267  0.041 W2 10  0.2941  86.690923   0.284041
58748.36344  8.325  0.041 W2 10  0.2951  86.690930   0.284045
59111.93438  8.337  0.041 W2  5  0.2973  86.690919   0.284037
56923.62715  8.161  0.042 W2 10  0.2981  86.690920   0.284038
57285.05882  8.282  0.041 W2 10  0.2999  86.690936   0.284048
58537.87712  8.300  0.041 W2 10  0.3015  86.690930   0.284043
58902.30193  8.254  0.041 W2 10  0.3025  86.690917   0.284035
58538.33503  8.308  0.041 W2 10  0.3028  86.690928   0.284041
56923.29836  8.211  0.041 W2 10  0.3042  86.690932   0.284043
58538.07335  8.331  0.041 W2 10  0.3056  86.690911   0.284031
58171.23330  8.402  0.041 W2 10  0.3056  86.690922   0.284036
56731.58486  8.275  0.041 W2 10  0.3061  86.690931   0.284042
57285.45230  8.288  0.041 W2 10  0.3090  86.690914   0.284031
57814.04172  8.116  0.042 W2 10  0.3106  86.690933   0.284042
58170.97149  8.410  0.042 W2 10  0.3123  86.690924   0.284035
58537.74621  8.297  0.041 W2 10  0.3150  86.690924   0.284034
58016.46099  8.247  0.041 W2 10  0.3188  86.690939   0.284044
58537.94244  8.287  0.041 W2 10  0.3194  86.690878   0.284021
57449.79831  8.406  0.041 W2 10  0.3277  86.690919   0.284028
58016.13373  8.190  0.042 W2 10  0.3279  86.690925   0.284031
57449.99492  8.401  0.041 W2  5  0.3378  86.690945   0.284042
58745.15759  8.249  0.040 W2  5  0.3490  86.690917   0.284021
57090.91150  8.292  0.041 W2 10  0.3599  86.690953   0.284042
59111.34595  8.356  0.042 W2 10  0.3632  86.690895   0.284010
55267.03379  0.495  0.066 W1mW2 10  0.0929  86.690882   0.284084
55266.76918  0.509  0.064 W1mW2 10  0.1701  86.690906   0.284070
55266.70310  0.449  0.065 W1mW2 10  0.1956  86.690903   0.284061
55267.29853  0.449  0.064 W1mW2 10  0.2083  86.690922   0.284070
55266.96770  0.465  0.065 W1mW2 10  0.2134  86.690917   0.284064
55267.43083  0.440  0.065 W1mW2 10  0.2167  86.690905   0.284055
55267.10001  0.487  0.064 W1mW2 10  0.2215  86.690935   0.284083
55267.03392  0.495  0.065 W1mW2 10  0.2254  86.690912   0.284056
55266.83540  0.474  0.065 W1mW2 10  0.2256  86.690934   0.284079
55266.57066  0.478  0.067 W1mW2 10  0.2259  86.690917   0.284060
55266.43836  0.493  0.065 W1mW2 10  0.2566  86.690931   0.284060
55266.90149  0.496  0.066 W1mW2 10  0.2848  86.690940   0.284058
55267.16622  0.487  0.065 W1mW2 10  0.2874  86.690931   0.284048
55266.57079  0.450  0.066 W1mW2 10  0.3048  86.690935   0.284045
58016.59202  0.507  0.054 W1mW2  5  0.0603  86.690866   0.284100
57285.12440  0.482  0.056 W1mW2  5  0.1107  86.690903   0.284090
57649.61336  0.498  0.055 W1mW2 10  0.1140  86.690885   0.284079
56731.51902  0.419  0.053 W1mW2  5  0.1388  86.690909   0.284085
59112.06528  0.423  0.054 W1mW2  5  0.1455  86.690901   0.284076
58380.74683  0.453  0.055 W1mW2 10  0.1498  86.690911   0.284083
57814.10717  0.493  0.054 W1mW2 10  0.1499  86.690894   0.284071
59111.21505  0.453  0.053 W1mW2  5  0.1527  86.690906   0.284077
57449.60170  0.490  0.054 W1mW2  5  0.1543  86.690892   0.284069
59111.54154  0.417  0.053 W1mW2 10  0.1587  86.690893   0.284068
58744.04555  0.481  0.052 W1mW2 10  0.1648  86.690871   0.284065
59111.73828  0.442  0.054 W1mW2  5  0.1688  86.690903   0.284069
57649.02378  0.418  0.055 W1mW2 10  0.1717  86.690909   0.284072
56923.62727  0.518  0.055 W1mW2 10  0.1730  86.690925   0.284094
