# MJD mag magerr filter flag distance ra dec
57087.62682  7.900  0.042 W2  5  1.6664  83.785208  -5.465643
58748.10227  8.009  0.041 W2  0  1.6699  83.785212  -5.465781
57447.17553  7.768  0.043 W2 10  1.7064  83.785225  -5.465695
56728.48889  7.982  0.041 W2  0  1.7528  83.785235  -5.465779
58167.63241  7.852  0.041 W2 10  1.7872  83.785246  -5.465668
57087.95522  7.850  0.042 W2 10  1.7933  83.785250  -5.465740
57282.30488  7.907  0.044 W2  5  1.8311  83.785254  -5.465805
55263.85697  0.763  0.064 W1mW2 10  0.9541  83.785011  -5.465670
55263.39384  0.825  0.065 W1mW2 10  0.9692  83.785014  -5.465779
55264.25401  0.940  0.064 W1mW2 10  0.9854  83.785012  -5.465803
55263.65858  0.799  0.064 W1mW2 10  1.0216  83.784566  -5.465503
55263.52615  0.847  0.066 W1mW2 10  1.1752  83.785064  -5.465626
55263.26154  0.872  0.063 W1mW2 10  1.4534  83.785155  -5.465700
55263.98927  0.724  0.063 W1mW2 10  1.4742  83.785161  -5.465698
55263.59236  1.198  0.066 W1mW2 10  1.6081  83.785197  -5.465682
55263.79088  0.867  0.063 W1mW2 10  1.6572  83.785210  -5.465671
57646.60091  0.448  0.056 W1mW2 10  0.5371  83.784896  -5.465688
57646.01134  0.398  0.055 W1mW2 10  0.6021  83.784910  -5.465770
58898.83451  0.724  0.080 W1mW2  5  0.6467  83.784896  -5.465826
57646.20782  0.665  0.054 W1mW2 10  0.7380  83.784953  -5.465752
58534.80101  0.669  0.053 W1mW2 10  0.7549  83.784958  -5.465751
57281.97686  0.411  0.053 W1mW2 10  0.7646  83.784962  -5.465743
58899.29230  0.626  0.056 W1mW2 10  0.7919  83.784971  -5.465733
57645.61825  0.548  0.054 W1mW2 10  0.8117  83.784969  -5.465776
57645.74928  0.620  0.054 W1mW2 10  0.8122  83.784945  -5.465835
57811.02826  0.579  0.054 W1mW2 10  0.8249  83.784979  -5.465744
58898.96529  0.702  0.053 W1mW2 10  0.8374  83.784984  -5.465715
56920.07671  0.388  0.055 W1mW2 10  0.8376  83.784955  -5.465831
58535.06269  0.620  0.055 W1mW2 10  0.8390  83.784982  -5.465689
59108.46914  0.588  0.054 W1mW2 10  0.8517  83.784973  -5.465801
58377.47641  0.508  0.055 W1mW2 10  0.8742  83.784992  -5.465752
56919.94517  0.623  0.055 W1mW2 10  0.8946  83.784991  -5.465786
57088.08663  0.429  0.055 W1mW2 10  0.8979  83.784975  -5.465829
57811.42122  0.734  0.056 W1mW2 10  0.9084  83.784991  -5.465799
58899.22684  0.597  0.054 W1mW2 10  0.9219  83.785003  -5.465767
58377.21473  0.548  0.055 W1mW2 10  0.9227  83.785007  -5.465740
58741.16835  0.575  0.054 W1mW2 10  0.9241  83.784972  -5.465850
57281.91128  0.508  0.055 W1mW2 10  0.9253  83.785004  -5.465766
57654.26554  0.608  0.054 W1mW2 10  0.9283  83.785007  -5.465752
58899.55347  0.681  0.055 W1mW2 10  0.9330  83.785004  -5.465779
57810.43893  0.638  0.056 W1mW2 10  0.9333  83.785004  -5.465778
59108.07719  0.665  0.054 W1mW2 10  0.9351  83.785009  -5.465756
57087.75823  0.343  0.054 W1mW2  5  0.9404  83.784996  -5.465812
57810.56984  0.642  0.055 W1mW2 10  0.9515  83.785013  -5.465759
58741.62626  0.377  0.055 W1mW2 10  0.9540  83.784984  -5.465847
57646.33886  0.592  0.054 W1mW2 10  0.9562  83.785012  -5.465770
58899.42307  0.737  0.054 W1mW2 10  0.9616  83.785018  -5.465740
58377.73822  0.445  0.055 W1mW2  5  0.9647  83.785019  -5.465719
58899.16152  0.558  0.056 W1mW2 10  0.9653  83.785010  -5.465790
58741.56081  0.529  0.056 W1mW2 10  0.9655  83.785019  -5.465741
57811.15916  0.608  0.055 W1mW2 10  0.9663  83.785000  -5.465820
59108.53497  0.592  0.054 W1mW2  5  0.9694  83.785008  -5.465800
57810.89735  0.578  0.055 W1mW2 10  0.9702  83.784999  -5.465826
57810.70087  0.705  0.055 W1mW2 10  0.9708  83.785000  -5.465823
57646.07679  0.658  0.055 W1mW2 10  0.9713  83.784992  -5.465841
57811.42110  0.700  0.055 W1mW2 10  0.9732  83.785004  -5.465815
57446.51999  0.506  0.054 W1mW2 10  0.9741  83.785019  -5.465762
58534.93191  0.438  0.056 W1mW2 10  0.9762  83.785011  -5.465798
57282.17359  0.552  0.055 W1mW2 10  0.9768  83.785015  -5.465783
57446.91334  0.580  0.055 W1mW2 10  0.9870  83.785025  -5.465717
58535.32437  0.556  0.053 W1mW2 10  0.9980  83.785028  -5.465707
58013.18879  0.472  0.054 W1mW2 10  1.0025  83.785019  -5.465798
58748.10240  0.449  0.056 W1mW2  5  1.0084  83.785028  -5.465763
57281.32094  0.442  0.054 W1mW2 10  1.0120  83.785032  -5.465735
57446.78218  0.539  0.055 W1mW2 10  1.0145  83.785032  -5.465740
57446.91321  0.472  0.056 W1mW2  5  1.0145  83.785024  -5.465790
56920.01087  0.310  0.053 W1mW2 10  1.0158  83.785022  -5.465800
57281.78012  0.529  0.053 W1mW2 10  1.0230  83.785025  -5.465798
58898.70361  0.532  0.056 W1mW2 10  1.0333  83.785037  -5.465752
57645.81473  0.580  0.054 W1mW2 10  1.0361  83.785037  -5.465756
58168.02512  0.521  0.054 W1mW2 10  1.0395  83.785040  -5.465733
58377.01838  0.498  0.054 W1mW2  0  1.0443  83.785040  -5.465692
58534.99724  0.518  0.054 W1mW2 10  1.0469  83.785041  -5.465699
58377.14928  0.460  0.055 W1mW2  5  1.0485  83.785033  -5.465795
59108.20797  0.603  0.054 W1mW2 10  1.0523  83.785037  -5.465780
58899.68475  0.606  0.055 W1mW2 10  1.0557  83.785032  -5.465806
59108.33874  0.545  0.054 W1mW2 10  1.0594  83.785037  -5.465792
59108.60042  0.458  0.057 W1mW2 10  1.0614  83.785046  -5.465703
57818.42828  0.674  0.055 W1mW2 10  1.0631  83.785037  -5.465795
57810.83177  0.715  0.055 W1mW2 10  1.0720  83.785049  -5.465738
58376.88747  0.536  0.055 W1mW2 10  1.0721  83.785042  -5.465785
58377.60731  0.393  0.056 W1mW2 10  1.0734  83.785049  -5.465739
58741.75704  0.399  0.056 W1mW2 10  1.0760  83.785049  -5.465752
56728.68639  0.369  0.053 W1mW2  5  1.0779  83.785050  -5.465746
57645.88031  0.613  0.055 W1mW2 10  1.0808  83.785025  -5.465843
58534.47388  0.627  0.055 W1mW2 10  1.0817  83.785051  -5.465741
57810.76632  0.634  0.055 W1mW2 10  1.0835  83.785043  -5.465795
58741.49536  0.517  0.055 W1mW2 10  1.0970  83.785049  -5.465784
59108.73120  0.485  0.056 W1mW2  5  1.1021  83.785057  -5.465729
57281.84570  0.543  0.055 W1mW2  5  1.1040  83.785043  -5.465815
58740.90668  0.569  0.054 W1mW2 10  1.1054  83.785053  -5.465780
58741.62613  0.474  0.055 W1mW2 10  1.1067  83.785058  -5.465746
59108.40420  0.526  0.053 W1mW2 10  1.1097  83.785053  -5.465784
57646.46989  0.552  0.054 W1mW2 10  1.1136  83.785049  -5.465805
57446.45441  0.563  0.056 W1mW2 10  1.1156  83.785055  -5.465781
57645.94576  0.643  0.055 W1mW2 10  1.1177  83.785049  -5.465809
57446.65115  0.585  0.055 W1mW2 10  1.1180  83.785053  -5.465796
57087.42982  0.501  0.055 W1mW2 10  1.1238  83.785058  -5.465779
59109.05820  0.458  0.056 W1mW2 10  1.1259  83.785050  -5.465811
58013.58150  0.526  0.053 W1mW2 10  1.1265  83.785064  -5.465732
56920.20825  0.393  0.055 W1mW2 10  1.1290  83.785055  -5.465797
58741.36458  0.515  0.055 W1mW2  5  1.1320  83.785052  -5.465811
56728.88402  0.408  0.053 W1mW2 10  1.1332  83.785052  -5.465815
57087.82394  0.465  0.053 W1mW2 10  1.1333  83.785051  -5.465817
57281.64883  0.577  0.054 W1mW2 10  1.1353  83.785058  -5.465795
58741.88781  0.425  0.056 W1mW2 10  1.1523  83.785068  -5.465764
58012.99231  0.481  0.053 W1mW2 10  1.1536  83.785067  -5.465776
57446.32338  0.456  0.055 W1mW2 10  1.1563  83.785072  -5.465745
58013.31969  0.499  0.053 W1mW2 10  1.1621  83.785053  -5.465834
57811.09371  0.716  0.054 W1mW2 10  1.1647  83.785073  -5.465757
58899.09556  0.528  0.055 W1mW2 10  1.1711  83.785076  -5.465749
56919.87933  0.512  0.053 W1mW2 10  1.1750  83.785070  -5.465792
57087.56124  0.496  0.054 W1mW2 10  1.1750  83.785064  -5.465815
57281.45210  0.602  0.054 W1mW2 10  1.1758  83.785065  -5.465812
58167.82876  0.486  0.053 W1mW2 10  1.1785  83.785068  -5.465805
58377.08383  0.554  0.054 W1mW2 10  1.1840  83.785075  -5.465779
57447.04437  0.626  0.054 W1mW2 10  1.1840  83.785080  -5.465740
56724.53798  0.403  0.053 W1mW2 10  1.1868  83.785079  -5.465759
57282.30475  0.380  0.056 W1mW2  5  1.1879  83.785079  -5.465760
56728.42306  0.497  0.053 W1mW2  0  1.1927  83.785065  -5.465826
58013.05776  0.595  0.053 W1mW2 10  1.1934  83.785063  -5.465833
56728.68652  0.474  0.055 W1mW2  0  1.1961  83.785081  -5.465764
57281.18965  0.633  0.055 W1mW2 10  1.1967  83.785077  -5.465788
58013.45059  0.646  0.054 W1mW2 10  1.1968  83.785075  -5.465795
56920.33979  0.313  0.055 W1mW2  5  1.1989  83.785077  -5.465791
57281.71441  0.458  0.055 W1mW2 10  1.2007  83.785083  -5.465753
58898.83439  0.611  0.055 W1mW2 10  1.2074  83.785085  -5.465759
58167.89422  0.582  0.053 W1mW2 10  1.2110  83.785082  -5.465781
58168.09057  0.431  0.054 W1mW2 10  1.2204  83.785090  -5.465741
57645.48722  0.642  0.054 W1mW2 10  1.2210  83.785068  -5.465841
59108.79652  0.523  0.055 W1mW2 10  1.2215  83.785088  -5.465767
57087.36412  0.463  0.054 W1mW2  5  1.2278  83.785093  -5.465716
57087.36424  0.442  0.055 W1mW2 10  1.2287  83.785092  -5.465739
57810.96280  0.600  0.054 W1mW2 10  1.2321  83.785082  -5.465808
58012.73050  0.416  0.054 W1mW2 10  1.2325  83.785094  -5.465707
56919.48471  0.500  0.054 W1mW2 10  1.2325  83.785091  -5.465762
57446.19222  0.422  0.055 W1mW2  5  1.2351  83.785085  -5.465801
56919.61625  0.465  0.052 W1mW2 10  1.2354  83.785090  -5.465777
58376.62579  0.304  0.056 W1mW2 10  1.2416  83.785094  -5.465758
57646.14237  0.417  0.056 W1mW2 10  1.2437  83.785083  -5.465819
58535.12814  0.574  0.054 W1mW2 10  1.2439  83.785090  -5.465789
57810.43881  0.509  0.056 W1mW2 10  1.2574  83.785094  -5.465791
58741.16823  0.542  0.055 W1mW2 10  1.2599  83.785099  -5.465761
58012.86140  0.734  0.056 W1mW2 10  1.2628  83.785083  -5.465835
56729.01569  0.492  0.054 W1mW2 10  1.2676  83.785100  -5.465774
58168.15603  0.515  0.054 W1mW2 10  1.2735  83.785094  -5.465809
57282.04244  0.507  0.054 W1mW2 10  1.2740  83.785106  -5.465723
57810.89723  0.558  0.056 W1mW2 10  1.2799  83.785104  -5.465769
57087.69252  0.434  0.053 W1mW2 10  1.2921  83.785110  -5.465740
58377.34551  0.504  0.054 W1mW2 10  1.2982  83.785111  -5.465693
58013.12321  0.376  0.055 W1mW2 10  1.2988  83.785108  -5.465779
56728.15972  0.389  0.054 W1mW2  0  1.2997  83.785092  -5.465841
58376.75657  0.422  0.054 W1mW2 10  1.3011  83.785106  -5.465789
58741.23368  0.552  0.054 W1mW2 10  1.3112  83.785106  -5.465802
58899.03062  0.594  0.055 W1mW2 10  1.3121  83.785110  -5.465784
56919.81363  0.384  0.053 W1mW2  5  1.3133  83.785112  -5.465774
58534.60478  0.326  0.056 W1mW2  5  1.3212  83.785113  -5.465786
58534.93179  0.557  0.055 W1mW2 10  1.3236  83.785113  -5.465788
58012.59947  0.561  0.054 W1mW2  5  1.3265  83.785115  -5.465779
57281.58325  0.478  0.055 W1mW2 10  1.3317  83.785116  -5.465785
56728.35723  0.480  0.054 W1mW2  0  1.3346  83.785114  -5.465798
56915.73576  0.481  0.055 W1mW2 10  1.3368  83.785121  -5.465759
58741.42991  0.366  0.055 W1mW2 10  1.3396  83.785124  -5.465720
58167.95967  0.461  0.055 W1mW2 10  1.3434  83.785124  -5.465739
56728.75236  0.403  0.054 W1mW2 10  1.3505  83.785125  -5.465756
56728.55473  0.576  0.054 W1mW2  0  1.3617  83.785127  -5.465769
58535.19359  0.628  0.055 W1mW2 10  1.3668  83.785109  -5.465848
57087.23283  0.626  0.054 W1mW2 10  1.3732  83.785123  -5.465807
56724.60382  0.333  0.053 W1mW2 10  1.3771  83.785132  -5.465676
58168.35238  0.497  0.053 W1mW2 10  1.3828  83.785135  -5.465696
57087.10155  0.531  0.056 W1mW2 10  1.3899  83.785114  -5.465852
59108.66575  0.651  0.055 W1mW2  5  1.3938  83.785113  -5.465859
58534.73556  0.545  0.054 W1mW2 10  1.3996  83.785140  -5.465699
57446.58557  0.583  0.054 W1mW2 10  1.4036  83.785141  -5.465731
58535.45527  0.578  0.055 W1mW2  5  1.4124  83.785144  -5.465698
57446.84776  0.516  0.054 W1mW2 10  1.4279  83.785144  -5.465778
58167.76331  0.471  0.053 W1mW2 10  1.4341  83.785149  -5.465747
57646.14225  0.417  0.057 W1mW2 10  1.4372  83.785151  -5.465737
56919.35317  0.452  0.054 W1mW2 10  1.4449  83.785151  -5.465759
58012.92685  0.557  0.054 W1mW2 10  1.4616  83.785152  -5.465787
58741.03745  0.606  0.054 W1mW2 10  1.4691  83.785146  -5.465824
58168.48329  0.560  0.055 W1mW2 10  1.4691  83.785160  -5.465739
57446.71660  0.649  0.054 W1mW2 10  1.4744  83.785155  -5.465793
57087.49553  0.537  0.054 W1mW2 10  1.4886  83.785165  -5.465721
57447.17540  0.739  0.055 W1mW2  5  1.5095  83.785171  -5.465710
59108.92730  0.640  0.056 W1mW2 10  1.5200  83.785169  -5.465658
58167.50099  0.349  0.056 W1mW2 10  1.5353  83.785178  -5.465748
58534.86646  0.576  0.054 W1mW2 10  1.5514  83.785178  -5.465787
58013.18866  0.587  0.055 W1mW2  5  1.5578  83.785185  -5.465720
58173.98063  0.448  0.054 W1mW2 10  1.5605  83.785169  -5.465837
56728.62056  0.588  0.054 W1mW2  0  1.5613  83.785163  -5.465859
58741.29913  0.497  0.055 W1mW2 10  1.5720  83.785182  -5.465794
58012.46856  0.535  0.054 W1mW2 10  1.5731  83.785169  -5.465850
58168.22097  0.539  0.055 W1mW2 10  1.6008  83.785187  -5.465811
56920.47133  0.412  0.056 W1mW2  5  1.6084  83.785194  -5.465786
56919.74779  0.629  0.053 W1mW2 10  1.6150  83.785200  -5.465735
57088.08651  0.447  0.055 W1mW2  5  1.6226  83.785200  -5.465770
56728.02793  0.331  0.054 W1mW2  5  1.6299  83.785203  -5.465756
58377.28006  0.463  0.056 W1mW2  5  1.6332  83.785194  -5.465822
57811.29019  0.778  0.052 W1mW2 10  1.6410  83.785202  -5.465793
56728.29139  0.657  0.055 W1mW2  0  1.6479  83.785197  -5.465827
57087.10142  0.604  0.056 W1mW2  5  1.6623  83.785209  -5.465787
57087.62682  0.594  0.054 W1mW2  5  1.6664  83.785208  -5.465643
58748.10227  0.408  0.054 W1mW2  0  1.6699  83.785212  -5.465781
57447.17553  0.650  0.056 W1mW2 10  1.7064  83.785225  -5.465695
56728.48889  0.469  0.053 W1mW2  0  1.7528  83.785235  -5.465779
58167.63241  0.498  0.054 W1mW2 10  1.7872  83.785246  -5.465668
57087.95522  0.551  0.054 W1mW2 10  1.7933  83.785250  -5.465740
57282.30488  0.297  0.058 W1mW2  5  1.8311  83.785254  -5.465805
