# MJD mag magerr filter flag distance ra dec
59100.78380  7.383  0.042 W2  5  2.3339 277.264495  -2.578187
59100.71847  7.388  0.042 W2  5  2.3489 277.264540  -2.578244
58008.83370  7.363  0.042 W2 10  2.3679 277.264493  -2.578199
57474.54015  7.435  0.042 W2  5  2.3749 277.264525  -2.578238
58736.48958  7.471  0.041 W2  5  2.3981 277.264506  -2.578227
58205.75708  7.532  0.041 W2  5  2.4499 277.264511  -2.578254
57289.48586  7.406  0.042 W2  5  2.4785 277.264473  -2.578223
56927.47427  7.383  0.042 W2 10  2.5025 277.264452  -2.578209
55282.81376  0.067  0.065 W1mW2 10  1.2481 277.264801  -2.578064
55283.21067  0.244  0.068 W1mW2 10  1.4544 277.264803  -2.578133
55283.27688  0.104  0.064 W1mW2 10  1.4812 277.264752  -2.578109
55283.07837  0.163  0.064 W1mW2 10  1.4922 277.264752  -2.578112
55283.67380  0.176  0.068 W1mW2 10  1.5647 277.264737  -2.578126
55283.14458 -0.098  0.068 W1mW2 10  1.5647 277.264761  -2.578143
55283.54149  0.221  0.066 W1mW2 10  1.5901 277.264706  -2.578110
55282.94606  0.133  0.065 W1mW2 10  1.6050 277.264703  -2.578113
55283.80610  0.118  0.065 W1mW2 10  1.6194 277.264704  -2.578119
55283.40919  0.207  0.065 W1mW2 10  2.0364 277.264582  -2.578162
55283.34297  0.001  0.066 W1mW2 10  2.2186 277.264552  -2.578204
57840.98910  0.208  0.060 W1mW2  5  0.6641 277.265050  -2.577958
58569.83695  0.310  0.073 W1mW2  5  1.0653 277.264898  -2.578058
58572.51920  0.165  0.068 W1mW2  5  1.3321 277.264790  -2.578085
58936.47487  0.231  0.069 W1mW2  5  1.3328 277.264816  -2.578102
56927.14536  0.064  0.074 W1mW2 10  1.3394 277.264852  -2.578121
56747.88105 -0.043  0.078 W1mW2  5  1.3417 277.264835  -2.578114
59100.58770  0.200  0.069 W1mW2  5  1.3904 277.264865  -2.578142
57109.65922  0.145  0.074 W1mW2 10  1.3914 277.264768  -2.578089
57474.40899  0.180  0.067 W1mW2  5  1.3949 277.264792  -2.578107
58008.44086  0.156  0.074 W1mW2  5  1.4158 277.264790  -2.578112
57841.25104  0.164  0.070 W1mW2  5  1.4201 277.264775  -2.578104
57474.01577  0.138  0.070 W1mW2  5  1.4275 277.264779  -2.578109
58569.70604  0.085  0.074 W1mW2  5  1.4287 277.264799  -2.578123
59100.12992 -0.004  0.075 W1mW2  5  1.4355 277.264862  -2.578154
58936.80187  0.284  0.069 W1mW2  5  1.4541 277.264806  -2.578134
58735.96622  0.212  0.064 W1mW2  5  1.4652 277.264775  -2.578119
57286.07498  0.100  0.074 W1mW2  5  1.4663 277.264765  -2.578113
57286.20614  0.060  0.078 W1mW2  5  1.4732 277.264784  -2.578128
57109.98750  0.187  0.070 W1mW2 10  1.4741 277.264768  -2.578117
56927.40844  0.133  0.073 W1mW2 10  1.4818 277.264754  -2.578111
57647.87684  0.229  0.064 W1mW2  5  1.4910 277.264765  -2.578121
58572.58503  0.265  0.066 W1mW2  5  1.5132 277.264740  -2.578110
57840.92365  0.163  0.076 W1mW2  5  1.5174 277.264775  -2.578137
58936.60565  0.164  0.072 W1mW2  5  1.5327 277.264760  -2.578132
56928.00044  0.084  0.069 W1mW2  5  1.5417 277.264760  -2.578135
57289.81388  0.139  0.069 W1mW2  5  1.5466 277.264763  -2.578139
58369.78609  0.161  0.067 W1mW2  5  1.5469 277.264734  -2.578118
58008.70267  0.083  0.077 W1mW2  5  1.5526 277.264755  -2.578135
57473.95032  0.397  0.066 W1mW2  5  1.5609 277.264793  -2.578161
58369.32793  0.120  0.073 W1mW2  5  1.5749 277.264737  -2.578130
58936.93265  0.220  0.076 W1mW2  5  1.5750 277.264777  -2.578156
58569.57527  0.212  0.069 W1mW2  5  1.5751 277.264769  -2.578152
57473.55710  0.202  0.064 W1mW2 10  1.5808 277.264714  -2.578113
57474.21238  0.101  0.069 W1mW2  5  1.5880 277.264736  -2.578133
57648.40097  0.245  0.063 W1mW2  5  1.6008 277.264754  -2.578150
58736.22790  0.173  0.067 W1mW2  5  1.6034 277.264760  -2.578155
58369.19665  0.254  0.063 W1mW2  5  1.6138 277.264738  -2.578144
58369.39338  0.266  0.063 W1mW2  5  1.6147 277.264744  -2.578148
58568.98646  0.199  0.070 W1mW2  5  1.6234 277.264750  -2.578155
57289.22354  0.054  0.080 W1mW2  5  1.6240 277.264695  -2.578112
57473.81916  0.224  0.066 W1mW2  5  1.6380 277.264714  -2.578134
57473.95019  0.188  0.068 W1mW2 10  1.6406 277.264735  -2.578151
58569.31359  0.237  0.066 W1mW2  5  1.6478 277.264718  -2.578141
57110.11879  0.178  0.069 W1mW2 10  1.6491 277.264746  -2.578162
58572.38880  0.162  0.072 W1mW2  5  1.6554 277.264693  -2.578123
57109.85609  0.118  0.071 W1mW2  5  1.6570 277.264714  -2.578141
58569.24814  0.178  0.073 W1mW2  5  1.6598 277.264710  -2.578139
58569.31346  0.135  0.075 W1mW2  5  1.6636 277.264697  -2.578129
58571.99622  0.142  0.071 W1mW2  5  1.6755 277.264725  -2.578156
58936.54019  0.216  0.068 W1mW2  5  1.6775 277.264700  -2.578137
57109.72480  0.090  0.076 W1mW2  5  1.6850 277.264714  -2.578151
58572.25790  0.270  0.066 W1mW2  5  1.6965 277.264705  -2.578147
57648.33539  0.137  0.071 W1mW2  5  1.7053 277.264728  -2.578168
57286.53416  0.229  0.065 W1mW2  5  1.7132 277.264726  -2.578169
58569.44436  0.193  0.071 W1mW2  5  1.7185 277.264744  -2.578183
57474.14693  0.232  0.063 W1mW2  5  1.7190 277.264678  -2.578133
56747.61771  0.166  0.066 W1mW2  5  1.7215 277.264704  -2.578156
57289.68260  0.104  0.072 W1mW2  5  1.7231 277.264722  -2.578170
58009.03006  0.098  0.076 W1mW2  5  1.7301 277.264676  -2.578136
57474.14680  0.123  0.074 W1mW2 10  1.7309 277.264670  -2.578130
57648.46642  0.214  0.065 W1mW2  5  1.7322 277.264743  -2.578187
58936.47474  0.227  0.068 W1mW2  5  1.7325 277.264717  -2.578170
57289.42028 -0.050  0.077 W1mW2 10  1.7432 277.264699  -2.578159
57648.26994  0.158  0.069 W1mW2 10  1.7450 277.264711  -2.578169
57109.39653  0.170  0.069 W1mW2 10  1.7544 277.264702  -2.578166
58008.89915  0.122  0.079 W1mW2 10  1.7548 277.264715  -2.578176
58733.21929  0.070  0.073 W1mW2  5  1.7604 277.264714  -2.578177
58733.08852  0.163  0.064 W1mW2  5  1.7605 277.264701  -2.578167
58736.55503  0.188  0.072 W1mW2  5  1.7652 277.264689  -2.578159
57288.96110  0.100  0.077 W1mW2  5  1.7661 277.264696  -2.578166
57285.94382  0.238  0.068 W1mW2 10  1.7703 277.264680  -2.578153
57286.66532  0.104  0.074 W1mW2  5  1.7746 277.264661  -2.578138
58205.62630  0.217  0.069 W1mW2  5  1.7850 277.264684  -2.578163
58009.16096  0.096  0.073 W1mW2  5  1.7865 277.264677  -2.578157
57648.20436  0.190  0.068 W1mW2  5  1.7896 277.264658  -2.578141
58204.90633  0.198  0.066 W1mW2  5  1.7904 277.264674  -2.578156
59100.39147  0.183  0.065 W1mW2  5  1.7955 277.264696  -2.578175
58008.76825  0.099  0.076 W1mW2  5  1.7974 277.264710  -2.578187
58732.95761  0.152  0.070 W1mW2  5  1.7979 277.264704  -2.578183
58369.52378  0.103  0.076 W1mW2  5  1.8024 277.264693  -2.578176
58008.57177  0.144  0.076 W1mW2  5  1.8040 277.264667  -2.578155
58936.73642  0.208  0.077 W1mW2  5  1.8081 277.264714  -2.578193
58936.34397  0.213  0.072 W1mW2  5  1.8090 277.264708  -2.578189
57841.64400  0.169  0.075 W1mW2  5  1.8130 277.264712  -2.578193
58937.19420  0.169  0.071 W1mW2  5  1.8151 277.264658  -2.578151
56927.86890  0.104  0.070 W1mW2  5  1.8156 277.264657  -2.578150
58572.45425  0.154  0.071 W1mW2  5  1.8164 277.264666  -2.578159
57478.79988  0.103  0.070 W1mW2  5  1.8166 277.264665  -2.578158
57289.35470  0.248  0.070 W1mW2  5  1.8305 277.264689  -2.578182
58733.41552  0.196  0.067 W1mW2  5  1.8416 277.264638  -2.578142
58368.93535  0.168  0.068 W1mW2  5  1.8419 277.264677  -2.578177
58368.80445  0.230  0.070 W1mW2  5  1.8505 277.264689  -2.578190
58205.42994  0.172  0.071 W1mW2  5  1.8533 277.264638  -2.578147
58736.42413  0.165  0.068 W1mW2  5  1.8557 277.264678  -2.578183
58205.49540  0.166  0.073 W1mW2  5  1.8600 277.264641  -2.578152
57841.51297  0.060  0.076 W1mW2  5  1.8608 277.264676  -2.578183
57473.68813  0.139  0.069 W1mW2  5  1.8616 277.264671  -2.578179
58733.67720  0.169  0.067 W1mW2  5  1.8636 277.264667  -2.578177
57648.13891  0.125  0.068 W1mW2  5  1.8678 277.264648  -2.578161
58008.96460  0.154  0.075 W1mW2  5  1.8741 277.264689  -2.578198
58733.35020  0.210  0.065 W1mW2  5  1.8790 277.264634  -2.578152
58571.86544  0.217  0.070 W1mW2  5  1.8816 277.264662  -2.578179
58736.35881  0.202  0.066 W1mW2  5  1.8828 277.264673  -2.578188
58569.37891  0.092  0.078 W1mW2  5  1.8834 277.264693  -2.578204
57109.79051  0.171  0.072 W1mW2  5  1.8853 277.264609  -2.578128
58572.71593  0.243  0.067 W1mW2  5  1.8894 277.264651  -2.578172
58937.06343  0.168  0.072 W1mW2  5  1.8915 277.264664  -2.578184
57286.20627  0.175  0.072 W1mW2  5  1.8919 277.264638  -2.578162
58205.36449  0.175  0.065 W1mW2  5  1.9009 277.264668  -2.578191
58008.30996  0.105  0.078 W1mW2  5  1.9062 277.264644  -2.578172
58936.21319  0.114  0.075 W1mW2  5  1.9126 277.264669  -2.578196
58008.70280  0.143  0.085 W1mW2  5  1.9175 277.264682  -2.578208
58205.62617  0.189  0.065 W1mW2  5  1.9231 277.264649  -2.578183
59100.52224  0.188  0.070 W1mW2  5  1.9300 277.264632  -2.578170
58204.77543  0.227  0.064 W1mW2  5  1.9387 277.264629  -2.578171
58572.12712  0.176  0.074 W1mW2  5  1.9435 277.264626  -2.578170
58936.67097  0.034  0.077 W1mW2  5  1.9457 277.264656  -2.578197
58736.81671  0.203  0.064 W1mW2  0  1.9505 277.264668  -2.578208
58205.16814  0.207  0.064 W1mW2  5  1.9534 277.264656  -2.578200
57841.18558  0.059  0.071 W1mW2  5  1.9569 277.264642  -2.578189
56927.60581  0.204  0.075 W1mW2  5  1.9615 277.264618  -2.578169
59101.11080  0.107  0.073 W1mW2  5  1.9620 277.264627  -2.578178
56748.21021  0.121  0.072 W1mW2 10  1.9630 277.264650  -2.578198
58736.68581  0.240  0.065 W1mW2  5  1.9636 277.264660  -2.578207
57289.09226  0.163  0.068 W1mW2  5  1.9677 277.264640  -2.578192
57286.33742  0.174  0.074 W1mW2  5  1.9757 277.264591  -2.578146
58572.32335  0.141  0.073 W1mW2  5  1.9799 277.264665  -2.578217
58009.29237  0.180  0.071 W1mW2  5  1.9810 277.264609  -2.578168
58205.23359  0.160  0.067 W1mW2  5  1.9889 277.264629  -2.578190
56932.14375  0.207  0.065 W1mW2  5  1.9932 277.264630  -2.578193
56927.73735  0.132  0.076 W1mW2 10  1.9934 277.264594  -2.578157
57289.55144  0.104  0.076 W1mW2  5  1.9943 277.264659  -2.578217
58733.28475  0.221  0.066 W1mW2  5  1.9958 277.264666  -2.578222
58369.45884  0.233  0.068 W1mW2  5  2.0045 277.264623  -2.578190
58369.06625  0.194  0.074 W1mW2  5  2.0078 277.264620  -2.578189
57474.08135  0.112  0.066 W1mW2  5  2.0107 277.264611  -2.578181
58205.03723  0.127  0.068 W1mW2  5  2.0110 277.264642  -2.578209
58569.11723  0.131  0.074 W1mW2  5  2.0110 277.264642  -2.578209
56927.27690  0.219  0.067 W1mW2  5  2.0157 277.264592  -2.578164
57648.59745  0.166  0.066 W1mW2  5  2.0197 277.264621  -2.578194
57841.38207 -0.052  0.076 W1mW2  5  2.0235 277.264668  -2.578234
58733.48046  0.193  0.065 W1mW2  5  2.0312 277.264605  -2.578183
57841.05468 -0.054  0.080 W1mW2  5  2.0322 277.264672  -2.578240
56747.48604  0.138  0.068 W1mW2  5  2.0422 277.264635  -2.578214
57840.66171  0.136  0.070 W1mW2  5  2.0497 277.264597  -2.578182
56747.81521  0.128  0.069 W1mW2  5  2.0499 277.264615  -2.578200
57474.27796 -0.049  0.084 W1mW2 10  2.0773 277.264657  -2.578244
58733.54592  0.093  0.076 W1mW2  5  2.0783 277.264596  -2.578193
58009.29250  0.212  0.068 W1mW2  5  2.0845 277.264628  -2.578224
57109.52781  0.128  0.071 W1mW2  5  2.0851 277.264587  -2.578186
57841.12013  0.201  0.066 W1mW2  5  2.0887 277.264582  -2.578183
58205.29904  0.112  0.068 W1mW2  5  2.1047 277.264584  -2.578191
58736.94749  0.175  0.066 W1mW2  0  2.1108 277.264588  -2.578198
56747.94688  0.107  0.070 W1mW2  5  2.1108 277.264612  -2.578220
59100.84925  0.200  0.071 W1mW2  5  2.1156 277.264591  -2.578202
58572.84671  0.097  0.076 W1mW2  5  2.1165 277.264618  -2.578228
59100.98002  0.240  0.065 W1mW2  5  2.1183 277.264594  -2.578207
58569.57514  0.100  0.072 W1mW2  5  2.1186 277.264589  -2.578202
56748.47355  0.201  0.066 W1mW2 10  2.1205 277.264563  -2.578175
57110.25007  0.133  0.073 W1mW2 10  2.1264 277.264601  -2.578216
57286.59974  0.124  0.073 W1mW2  5  2.1283 277.264592  -2.578209
57289.09238  0.297  0.070 W1mW2  5  2.1534 277.264621  -2.578244
57289.94504  0.192  0.070 W1mW2  5  2.1560 277.264576  -2.578204
58569.50982  0.200  0.071 W1mW2  5  2.1609 277.264575  -2.578205
57286.46858  0.095  0.078 W1mW2 10  2.1631 277.264559  -2.578189
58736.29336  0.174  0.068 W1mW2  5  2.1680 277.264610  -2.578239
57648.85951  0.180  0.067 W1mW2  5  2.1701 277.264600  -2.578232
57286.40300  0.050  0.081 W1mW2  5  2.1724 277.264570  -2.578204
57840.79274  0.158  0.072 W1mW2  5  2.1774 277.264612  -2.578244
56748.34188  0.047  0.069 W1mW2 10  2.1786 277.264577  -2.578213
57109.26524  0.124  0.069 W1mW2  5  2.1796 277.264556  -2.578192
58936.08241  0.209  0.073 W1mW2  5  2.1833 277.264567  -2.578205
58369.26261  0.213  0.071 W1mW2  5  2.2059 277.264605  -2.578249
56927.53998  0.101  0.074 W1mW2 10  2.2217 277.264540  -2.578191
58733.61188  0.019  0.082 W1mW2  5  2.2428 277.264664  -2.578305
56927.67152  0.214  0.068 W1mW2 10  2.2438 277.264542  -2.578203
57109.92180  0.106  0.071 W1mW2  5  2.2525 277.264546  -2.578211
56927.01382  0.147  0.076 W1mW2 10  2.2550 277.264597  -2.578260
59100.65302  0.123  0.071 W1mW2  5  2.2605 277.264543  -2.578211
57110.38136  0.101  0.068 W1mW2 10  2.2625 277.264533  -2.578201
58569.83682  0.182  0.068 W1mW2 10  2.2632 277.264552  -2.578222
56748.07855  0.022  0.074 W1mW2  5  2.2909 277.264526  -2.578205
56748.01271  0.089  0.069 W1mW2  5  2.3003 277.264566  -2.578249
57648.72848  0.129  0.068 W1mW2  5  2.3268 277.264495  -2.578184
59100.78380  0.249  0.066 W1mW2  5  2.3339 277.264495  -2.578187
59100.71847  0.194  0.070 W1mW2  5  2.3489 277.264540  -2.578244
58008.83370  0.184  0.073 W1mW2 10  2.3679 277.264493  -2.578199
57474.54015  0.157  0.070 W1mW2  5  2.3749 277.264525  -2.578238
58736.48958  0.101  0.070 W1mW2  5  2.3981 277.264506  -2.578227
58205.75708  0.107  0.065 W1mW2  5  2.4499 277.264511  -2.578254
57289.48586  0.147  0.073 W1mW2  5  2.4785 277.264473  -2.578223
56927.47427  0.140  0.075 W1mW2 10  2.5025 277.264452  -2.578209
