# MJD mag magerr filter flag distance ra dec
57421.55301 15.348  0.133 W1  5  1.4930  52.321729  31.462707
58145.97463 15.675  0.317 W1 10  1.4972  52.321729  31.462703
57785.62551 15.248  0.141 W1 10  1.5018  52.321700  31.462617
58509.61874 15.089  0.110 W1 10  1.5347  52.321521  31.462422
59082.36999 15.499  0.168 W1 10  1.5546  52.321756  31.462801
59082.10844 14.948  0.126 W1 10  1.5612  52.321750  31.462702
58509.68419 15.139  0.123 W1 10  1.5614  52.321721  31.462617
57986.27376 15.639  0.330 W1 10  1.5639  52.321759  31.462768
59082.23922 15.314  0.158 W1  5  1.5685  52.321705  31.462581
58145.25453 15.351  0.194 W1 10  1.5702  52.320987  31.462406
57986.60102 15.036  0.115 W1 10  1.5714  52.321759  31.462827
58350.83555 15.077  0.144 W1 10  1.5790  52.321760  31.462724
57785.49448 15.199  0.142 W1 10  1.5872  52.321406  31.462360
58142.50606 15.548  0.159 W1 10  1.5911  52.321735  31.462624
58142.96422 15.211  0.197 W1 10  1.5980  52.321760  31.462691
59081.78144 15.090  0.112 W1  5  1.6019  52.321749  31.462651
58873.92210 15.377  0.167 W1 10  1.6512  52.321780  31.462855
57986.53557 15.287  0.149 W1 10  1.6572  52.321748  31.462602
58351.29359 15.380  0.146 W1 10  1.6642  52.321791  31.462753
58714.99469 15.254  0.144 W1 10  1.6675  52.321790  31.462825
57061.75643 15.509  0.193 W1 10  1.6718  52.321689  31.462505
58350.90101 15.314  0.141 W1 10  1.6967  52.321802  31.462791
58142.70242 15.810  0.204 W1 10  1.7191  52.321685  31.462479
57619.60280 15.244  0.130 W1 10  1.7272  52.321794  31.462902
58874.05300 15.208  0.134 W1 10  1.7309  52.321573  31.462386
57619.14425 15.548  0.196 W1 10  1.7479  52.321811  31.462864
57785.69096 14.887  0.118 W1 10  1.7676  52.321698  31.462471
58715.32170 15.137  0.154 W1  5  1.7689  52.321789  31.462954
57986.79750 15.028  0.106 W1 10  1.7736  52.321814  31.462888
58715.06002 15.038  0.110 W1 10  1.7747  52.321785  31.462595
57422.14297 14.985  0.105 W1  5  1.7840  52.321826  31.462844
57619.66838 15.446  0.197 W1 10  1.7886  52.321832  31.462768
57986.73205 15.522  0.166 W1 10  1.8011  52.321836  31.462763
58142.57100 15.074  0.112 W1 10  1.8097  52.321828  31.462684
58874.31455 15.124  0.115 W1  5  1.8168  52.321793  31.462580
58714.73301 14.744  0.118 W1 10  1.8240  52.321843  31.462815
57422.01181 15.587  0.239 W1 10  1.8265  52.321843  31.462736
58142.37503 15.588  0.262 W1 10  1.8390  52.321846  31.462734
56893.49592 15.046  0.112 W1 10  1.8447  52.321825  31.462929
58882.75172 15.270  0.162 W1 10  1.8701  52.321845  31.462669
58509.48796 14.967  0.109 W1 10  1.8743  52.321836  31.462635
58142.83332 15.550  0.154 W1 10  1.8850  52.321849  31.462664
57421.42185 14.819  0.107 W1 10  1.8995  52.321762  31.462484
59081.91222 15.686  0.192 W1 10  1.9183  52.321873  31.462738
59082.04299 15.494  0.187 W1 10  1.9493  52.321882  31.462731
58145.38556 15.418  0.216 W1 10  1.9523  52.321883  31.462833
57620.12692 15.435  0.165 W1 10  1.9566  52.321857  31.462615
58145.84373 15.017  0.161 W1 10  1.9593  52.321795  31.462497
55238.85431 12.270  0.041 W2 10  0.9820  52.321569  31.462761
55237.99402 12.158  0.039 W2 10  1.0999  52.321608  31.462790
55237.86172 12.233  0.038 W2 10  1.1117  52.321609  31.462818
55238.45728 12.317  0.043 W2 10  1.1389  52.321618  31.462818
55238.12645 12.179  0.040 W2 10  1.2225  52.321648  31.462777
55238.72188 12.086  0.036 W2 10  1.2393  52.321633  31.462889
55238.58958 12.238  0.043 W2 10  1.2590  52.321655  31.462832
55237.99415 12.189  0.042 W2 10  1.2726  52.321653  31.462864
55238.39106 12.227  0.044 W2 10  1.2849  52.321653  31.462876
55238.32497 12.186  0.039 W2 10  1.3513  52.321687  31.462823
55238.25876 12.229  0.040 W2 10  1.4002  52.321701  31.462837
55238.85419 12.158  0.041 W2 10  1.5264  52.321735  31.462874
58350.96646 12.968  0.075 W2 10  0.2675  52.321334  31.462762
58715.58338 12.834  0.100 W2 10  0.3278  52.321354  31.462759
58145.45089 13.027  0.112 W2 10  0.4378  52.321303  31.462667
58718.85471 13.024  0.102 W2 10  0.4856  52.321405  31.462807
59082.50077 13.167  0.138 W2  5  0.5286  52.321404  31.462714
57255.20605 12.810  0.077 W2 10  0.5748  52.321435  31.462806
57255.79639 12.742  0.068 W2 10  0.5753  52.321421  31.462716
57255.07476 12.858  0.069 W2 10  0.5787  52.321393  31.462676
57986.73192 12.720  0.077 W2 10  0.5839  52.321399  31.462881
57986.86296 12.881  0.075 W2  5  0.6123  52.321430  31.462707
57785.16696 12.870  0.069 W2 10  0.6384  52.321392  31.462651
57421.88078 12.910  0.072 W2  5  0.6654  52.321356  31.462619
57785.29799 12.835  0.066 W2 10  0.6673  52.321363  31.462622
58351.42449 13.109  0.078 W2  5  0.6957  52.321365  31.462613
58142.37516 12.976  0.087 W2 10  0.7111  52.321446  31.462675
58714.92924 12.865  0.064 W2 10  0.7112  52.321455  31.462689
56893.62746 12.645  0.066 W2 10  0.7307  52.321484  31.462745
57062.28196 12.763  0.054 W2 10  0.7597  52.321495  31.462811
57254.94360 12.901  0.090 W2 10  0.7776  52.321407  31.462611
58715.12547 12.817  0.064 W2 10  0.8110  52.321483  31.462675
57986.40467 12.852  0.084 W2  5  0.8382  52.321441  31.462613
57785.88744 12.802  0.061 W2 10  0.8514  52.321513  31.462705
57255.59965 13.007  0.075 W2 10  0.8564  52.321496  31.462668
58510.07677 12.778  0.057 W2 10  0.8672  52.321501  31.462670
56893.69329 12.773  0.065 W2 10  0.8677  52.321531  31.462806
57421.68404 12.854  0.068 W2 10  0.8907  52.321534  31.462728
57785.62538 12.852  0.064 W2 10  0.9024  52.321538  31.462731
56893.56175 12.853  0.067 W2 10  0.9134  52.321546  31.462802
58145.58179 12.926  0.096 W2 10  0.9151  52.321522  31.462675
57619.27528 12.952  0.087 W2 10  0.9187  52.321470  31.462953
56702.61334 12.681  0.058 W2 10  0.9324  52.321509  31.462645
58873.79132 12.869  0.062 W2 10  0.9418  52.321496  31.462624
57062.15055 12.686  0.053 W2 10  0.9533  52.321556  31.462737
58873.85677 12.877  0.066 W2 10  0.9734  52.321551  31.462696
58144.99273 13.051  0.110 W2 10  0.9766  52.321338  31.462519
57421.74962 12.755  0.065 W2 10  0.9803  52.321569  31.462768
58874.18378 12.895  0.065 W2 10  0.9921  52.321396  31.462534
58350.70465 12.981  0.074 W2  5  0.9921  52.321465  31.462575
58509.55329 12.784  0.068 W2 10  0.9938  52.321571  31.462744
57062.08497 12.778  0.060 W2 10  0.9952  52.321441  31.462557
57061.88785 12.703  0.079 W2 10  0.9957  52.321571  31.462740
58145.64737 12.944  0.107 W2 10  0.9996  52.321475  31.462580
57625.23686 12.968  0.127 W2 10  1.0035  52.321557  31.462684
56703.46956 12.681  0.061 W2 10  1.0146  52.321539  31.462644
57255.46836 12.809  0.077 W2 10  1.0161  52.321554  31.462891
58351.16268 12.688  0.076 W2  5  1.0216  52.321577  31.462727
58882.75159 12.943  0.092 W2 10  1.0220  52.321383  31.462520
58145.51647 13.005  0.114 W2 10  1.0345  52.321576  31.462852
57986.27364 12.889  0.069 W2 10  1.0460  52.321557  31.462653
58142.50593 12.908  0.060 W2 10  1.0471  52.321566  31.462671
57986.99386 12.815  0.069 W2 10  1.0574  52.321556  31.462646
57421.15966 12.937  0.077 W2 10  1.0694  52.321598  31.462775
58350.57375 12.700  0.071 W2 10  1.0707  52.321597  31.462754
57785.75641 13.013  0.086 W2 10  1.0719  52.321516  31.462587
56703.14026 12.731  0.076 W2 10  1.0756  52.321599  31.462808
58873.98755 12.771  0.065 W2 10  1.0770  52.321563  31.462645
57785.42902 12.980  0.074 W2 10  1.0803  52.321572  31.462659
57619.99589 13.210  0.099 W2 10  1.0830  52.321570  31.462653
57619.86486 12.930  0.091 W2 10  1.0865  52.321601  31.462743
57986.14273 12.889  0.071 W2 10  1.0870  52.321601  31.462743
58715.19092 12.844  0.093 W2 10  1.0873  52.321599  31.462730
58350.31208 13.010  0.078 W2  5  1.1101  52.321590  31.462884
57421.81520 12.928  0.062 W2 10  1.1223  52.321607  31.462711
58142.24413 13.012  0.082 W2 10  1.1276  52.321612  31.462729
58142.63696 12.932  0.067 W2 10  1.1344  52.321595  31.462666
56894.02221 12.785  0.062 W2 10  1.1476  52.321621  31.462818
57062.47908 12.749  0.055 W2 10  1.1543  52.321579  31.462625
57255.40278 12.798  0.063 W2 10  1.1558  52.321626  31.462779
57255.92754 12.858  0.065 W2 10  1.1620  52.321617  31.462701
56702.74513 12.788  0.064 W2 10  1.1764  52.321578  31.462611
57255.53407 12.752  0.070 W2 10  1.1813  52.321610  31.462665
58350.96633 12.957  0.081 W2 10  1.1834  52.321630  31.462833
58873.72600 13.035  0.072 W2 10  1.1854  52.321596  31.462633
57062.61036 12.619  0.054 W2 10  1.1969  52.321640  31.462786
57255.33720 12.888  0.067 W2 10  1.1972  52.321565  31.462584
58350.77010 12.843  0.072 W2 10  1.2003  52.321637  31.462733
56893.16701 12.757  0.058 W2 10  1.2045  52.321604  31.462636
56703.00859 12.634  0.067 W2 10  1.2130  52.321620  31.462663
58351.03178 12.824  0.062 W2 10  1.2135  52.321639  31.462722
58873.72587 12.910  0.073 W2 10  1.2202  52.321639  31.462709
57785.03606 12.876  0.064 W2 10  1.2214  52.321644  31.462733
57255.07489 12.952  0.073 W2 10  1.2263  52.321646  31.462826
58873.92223 12.969  0.088 W2 10  1.2293  52.321503  31.462515
57785.42890 12.731  0.083 W2 10  1.2374  52.321637  31.462684
57789.42402 12.745  0.082 W2 10  1.2387  52.321628  31.462659
56703.00847 12.567  0.058 W2 10  1.2464  52.321630  31.462659
58143.22603 12.981  0.081 W2 10  1.2487  52.321603  31.462608
57421.29069 12.809  0.074 W2 10  1.2501  52.321622  31.462640
56893.43021 12.767  0.054 W2 10  1.2506  52.321657  31.462790
56702.48167 12.759  0.061 W2  0  1.2585  52.321604  31.462603
58145.51634 13.079  0.110 W2 10  1.2712  52.321461  31.462476
56702.87680 12.512  0.064 W2 10  1.2733  52.321662  31.462741
56703.33789 12.648  0.056 W2 10  1.2788  52.321619  31.462615
56893.89067 12.839  0.059 W2 10  1.2833  52.321593  31.462577
56702.94263 12.687  0.067 W2 10  1.2870  52.321584  31.462564
57421.61846 12.824  0.058 W2 10  1.3075  52.321672  31.462729
57062.21625 12.747  0.064 W2 10  1.3130  52.321669  31.462706
56894.15375 12.840  0.061 W2 10  1.3186  52.321650  31.462647
56703.20609 12.629  0.061 W2 10  1.3285  52.321610  31.462576
57619.40631 13.015  0.077 W2 10  1.3307  52.321683  31.462790
58350.44285 13.028  0.085 W2  5  1.3361  52.321580  31.462538
56893.03547 12.700  0.058 W2 10  1.3406  52.321678  31.462707
57062.34767 12.947  0.070 W2 10  1.3456  52.321625  31.462587
58509.35706 12.935  0.089 W2 10  1.3503  52.321669  31.462895
57255.66523 12.864  0.065 W2 10  1.3536  52.321691  31.462772
59082.63155 13.027  0.083 W2 10  1.3539  52.321686  31.462835
58509.81509 12.961  0.110 W2 10  1.3555  52.321537  31.462494
57619.73383 12.894  0.078 W2 10  1.3660  52.321694  31.462808
58873.59509 12.967  0.071 W2 10  1.3734  52.321696  31.462750
58714.86379 12.886  0.072 W2 10  1.3798  52.321686  31.462687
58873.46432 13.044  0.080 W2 10  1.3892  52.321413  31.462420
58143.09513 12.984  0.085 W2 10  1.3898  52.321659  31.462615
59082.17339 12.961  0.087 W2 10  1.3906  52.321694  31.462704
57062.01926 12.827  0.059 W2 10  1.3975  52.321627  31.462562
57619.53735 13.171  0.116 W2 10  1.3991  52.321693  31.462872
57786.01835 12.924  0.069 W2 10  1.4250  52.321709  31.462721
57986.66647 12.943  0.078 W2 10  1.4251  52.321559  31.462485
57987.12476 12.810  0.067 W2 10  1.4303  52.321615  31.462533
59082.30467 12.832  0.076 W2  5  1.4311  52.321716  31.462785
58145.45102 13.142  0.110 W2 10  1.4463  52.321708  31.462688
56893.29855 12.769  0.068 W2 10  1.4543  52.321672  31.462597
59081.65066 12.928  0.069 W2 10  1.4547  52.321721  31.462826
58509.74964 12.900  0.075 W2 10  1.4710  52.321672  31.462586
56703.07443 13.052  0.104 W2 10  1.4739  52.321126  31.462384
58145.71282 13.048  0.133 W2 10  1.4745  52.321612  31.462511
58714.60211 12.727  0.060 W2  5  1.4795  52.321691  31.462613
57062.08484 12.709  0.057 W2 10  1.4841  52.321717  31.462675
58145.38544 13.149  0.111 W2 10  1.4887  52.321730  31.462720
57421.55301 13.075  0.081 W2  5  1.4930  52.321729  31.462707
58145.97463 12.708  0.097 W2 10  1.4972  52.321729  31.462703
57785.62551 12.970  0.069 W2 10  1.5018  52.321700  31.462617
58509.61874 12.811  0.066 W2 10  1.5347  52.321521  31.462422
59082.36999 12.860  0.089 W2 10  1.5546  52.321756  31.462801
59082.10844 13.112  0.084 W2 10  1.5612  52.321750  31.462702
58509.68419 13.076  0.088 W2 10  1.5614  52.321721  31.462617
57986.27376 12.866  0.061 W2 10  1.5639  52.321759  31.462768
59082.23922 12.851  0.084 W2  5  1.5685  52.321705  31.462581
58145.25453 13.391  0.140 W2 10  1.5702  52.320987  31.462406
57986.60102 12.952  0.070 W2 10  1.5714  52.321759  31.462827
58350.83555 12.819  0.096 W2 10  1.5790  52.321760  31.462724
57785.49448 13.195  0.085 W2 10  1.5872  52.321406  31.462360
58142.50606 12.986  0.080 W2 10  1.5911  52.321735  31.462624
58142.96422 12.971  0.080 W2 10  1.5980  52.321760  31.462691
59081.78144 12.890  0.070 W2  5  1.6019  52.321749  31.462651
58873.92210 12.786  0.062 W2 10  1.6512  52.321780  31.462855
57986.53557 12.654  0.085 W2 10  1.6572  52.321748  31.462602
58351.29359 12.820  0.071 W2 10  1.6642  52.321791  31.462753
58714.99469 12.910  0.080 W2 10  1.6675  52.321790  31.462825
57061.75643 12.889  0.069 W2 10  1.6718  52.321689  31.462505
58350.90101 12.945  0.065 W2 10  1.6967  52.321802  31.462791
58142.70242 12.963  0.093 W2 10  1.7191  52.321685  31.462479
57619.60280 13.029  0.080 W2 10  1.7272  52.321794  31.462902
58874.05300 12.927  0.088 W2 10  1.7309  52.321573  31.462386
57619.14425 13.005  0.074 W2 10  1.7479  52.321811  31.462864
57785.69096 12.867  0.060 W2 10  1.7676  52.321698  31.462471
58715.32170 12.748  0.081 W2  5  1.7689  52.321789  31.462954
57986.79750 13.190  0.094 W2 10  1.7736  52.321814  31.462888
58715.06002 12.879  0.077 W2 10  1.7747  52.321785  31.462595
57422.14297 12.921  0.069 W2  5  1.7840  52.321826  31.462844
57619.66838 13.155  0.094 W2 10  1.7886  52.321832  31.462768
57986.73205 12.815  0.064 W2 10  1.8011  52.321836  31.462763
58142.57100 13.011  0.079 W2 10  1.8097  52.321828  31.462684
58874.31455 12.991  0.071 W2  5  1.8168  52.321793  31.462580
58714.73301 12.515  0.073 W2 10  1.8240  52.321843  31.462815
57422.01181 12.833  0.064 W2 10  1.8265  52.321843  31.462736
58142.37503 12.852  0.080 W2 10  1.8390  52.321846  31.462734
56893.49592 12.675  0.056 W2 10  1.8447  52.321825  31.462929
58882.75172 12.909  0.100 W2 10  1.8701  52.321845  31.462669
58509.48796 12.921  0.064 W2 10  1.8743  52.321836  31.462635
58142.83332 12.998  0.110 W2 10  1.8850  52.321849  31.462664
57421.42185 12.557  0.073 W2 10  1.8995  52.321762  31.462484
59081.91222 12.878  0.064 W2 10  1.9183  52.321873  31.462738
59082.04299 12.853  0.064 W2 10  1.9493  52.321882  31.462731
58145.38556 12.924  0.107 W2 10  1.9523  52.321883  31.462833
57620.12692 12.914  0.071 W2 10  1.9566  52.321857  31.462615
58145.84373 12.967  0.117 W2 10  1.9593  52.321795  31.462497
55238.85431  2.150  0.086 W1mW2 10  0.9820  52.321569  31.462761
55237.99402  2.267  0.080 W1mW2 10  1.0999  52.321608  31.462790
55237.86172  2.162  0.076 W1mW2 10  1.1117  52.321609  31.462818
55238.45728  2.162  0.081 W1mW2 10  1.1389  52.321618  31.462818
55238.12645  2.467  0.094 W1mW2 10  1.2225  52.321648  31.462777
55238.72188  2.604  0.096 W1mW2 10  1.2393  52.321633  31.462889
55238.58958  2.205  0.083 W1mW2 10  1.2590  52.321655  31.462832
55237.99415  2.307  0.085 W1mW2 10  1.2726  52.321653  31.462864
55238.39106  2.364  0.113 W1mW2 10  1.2849  52.321653  31.462876
55238.32497  2.260  0.085 W1mW2 10  1.3513  52.321687  31.462823
55238.25876  2.302  0.088 W1mW2 10  1.4002  52.321701  31.462837
55238.85419  2.745  0.117 W1mW2 10  1.5264  52.321735  31.462874
58350.96646  2.097  0.136 W1mW2 10  0.2675  52.321334  31.462762
58715.58338  1.976  0.138 W1mW2 10  0.3278  52.321354  31.462759
58145.45089  2.799  0.287 W1mW2 10  0.4378  52.321303  31.462667
58718.85471  2.562  0.263 W1mW2 10  0.4856  52.321405  31.462807
59082.50077  2.186  0.207 W1mW2  5  0.5286  52.321404  31.462714
57255.20605  2.216  0.138 W1mW2 10  0.5748  52.321435  31.462806
57255.79639  2.258  0.131 W1mW2 10  0.5753  52.321421  31.462716
57255.07476  2.354  0.145 W1mW2 10  0.5787  52.321393  31.462676
57986.73192  2.233  0.137 W1mW2 10  0.5839  52.321399  31.462881
57986.86296  2.159  0.135 W1mW2  5  0.6123  52.321430  31.462707
57785.16696  2.059  0.122 W1mW2 10  0.6384  52.321392  31.462651
57421.88078  2.299  0.160 W1mW2  5  0.6654  52.321356  31.462619
57785.29799  2.270  0.150 W1mW2 10  0.6673  52.321363  31.462622
58351.42449  2.786  0.236 W1mW2  5  0.6957  52.321365  31.462613
58142.37516  2.335  0.165 W1mW2 10  0.7111  52.321446  31.462675
58714.92924  2.208  0.145 W1mW2 10  0.7112  52.321455  31.462689
56893.62746  2.348  0.129 W1mW2 10  0.7307  52.321484  31.462745
57062.28196  2.367  0.129 W1mW2 10  0.7597  52.321495  31.462811
