# MJD mag magerr filter flag distance ra dec
57474.60497 10.940  0.026 W2  5  1.1020 277.450419   1.279196
57841.31585 10.939  0.027 W2 10  1.1116 277.450426   1.279199
58737.34071 11.054  0.023 W2  0  1.1424 277.450250   1.279158
58206.14902 11.006  0.031 W2  5  1.1805 277.450288   1.279190
57474.80158 10.948  0.026 W2 10  1.1957 277.450453   1.279221
57109.92116 10.850  0.025 W2  5  1.2155 277.450467   1.279224
55284.20238  3.318  0.065 W1mW2 10  0.6135 277.450414   1.279060
55283.73925  3.291  0.064 W1mW2 10  0.7804 277.450425   1.279107
55283.93777  3.412  0.064 W1mW2 10  0.8615 277.450451   1.279127
55283.80546  3.302  0.073 W1mW2 10  0.8886 277.450428   1.279137
55283.21003  3.541  0.095 W1mW2 10  0.9447 277.450428   1.279152
55283.34234  3.433  0.083 W1mW2 10  0.9548 277.450405   1.279155
55283.60694  3.323  0.081 W1mW2 10  0.9578 277.450431   1.279156
55283.67316  3.460  0.071 W1mW2 10  0.9593 277.450411   1.279156
55284.07007  3.250  0.056 W1mW2 10  0.9690 277.450395   1.279158
55283.47464  3.447  0.067 W1mW2 10  0.9839 277.450410   1.279163
55292.14151  3.323  0.062 W1mW2 10  1.0496 277.450449   1.279180
55283.54086  3.273  0.076 W1mW2 10  1.0918 277.450447   1.279192
58736.62112  3.043  0.075 W1mW2  5  0.2704 277.450399   1.278962
58736.75190  3.357  0.094 W1mW2  5  0.3094 277.450409   1.278975
58369.45960  3.206  0.074 W1mW2  5  0.3288 277.450378   1.278971
58369.65583  3.300  0.083 W1mW2 10  0.3687 277.450438   1.278991
58008.96537  3.534  0.079 W1mW2  5  0.3808 277.450378   1.278987
58009.22768  3.416  0.078 W1mW2 10  0.3849 277.450422   1.278997
56927.40921  3.093  0.067 W1mW2 10  0.3892 277.450411   1.278998
57648.66367  3.344  0.077 W1mW2 10  0.4226 277.450349   1.278983
58937.58589  3.393  0.083 W1mW2  5  0.4250 277.450392   1.279005
56927.67229  3.027  0.058 W1mW2 10  0.4252 277.450399   1.279006
58733.61251  2.928  0.068 W1mW2  5  0.4282 277.450359   1.278992
57648.72912  3.297  0.116 W1mW2  5  0.4360 277.450364   1.278998
58369.59050  3.320  0.078 W1mW2  5  0.4393 277.450368   1.279000
57648.59822  3.306  0.095 W1mW2  5  0.4490 277.450376   1.279007
58009.68546  3.082  0.060 W1mW2 10  0.4493 277.450433   1.279014
58008.96524  3.234  0.071 W1mW2  5  0.4496 277.450373   1.279006
58369.32870  3.296  0.075 W1mW2  5  0.4521 277.450442   1.279014
57289.48662  3.232  0.089 W1mW2 10  0.4699 277.450417   1.279020
57648.13954  3.346  0.079 W1mW2 10  0.4708 277.450405   1.279020
57290.07696  3.120  0.070 W1mW2 10  0.4802 277.450377   1.279016
58936.86656  3.317  0.097 W1mW2  5  0.4807 277.450343   1.278999
58736.75203  2.917  0.060 W1mW2 10  0.4837 277.450368   1.279014
57289.81452  3.140  0.078 W1mW2 10  0.4897 277.450548   1.278936
57286.60050  3.095  0.077 W1mW2 10  0.4931 277.450415   1.279027
58009.09627  3.218  0.059 W1mW2 10  0.5076 277.450399   1.279030
58733.74329  3.528  0.114 W1mW2  5  0.5127 277.450353   1.279015
59101.11156  3.128  0.069 W1mW2  5  0.5152 277.450310   1.278981
59100.98079  3.095  0.068 W1mW2  5  0.5288 277.450329   1.279005
56932.14438  3.129  0.064 W1mW2 10  0.5316 277.450393   1.279035
57289.35546  3.143  0.083 W1mW2 10  0.5390 277.450444   1.279038
56928.06691  3.471  0.078 W1mW2 10  0.5445 277.450373   1.279034
58009.35859  3.293  0.073 W1mW2  5  0.5557 277.450458   1.279040
57841.77427  3.242  0.077 W1mW2 10  0.5606 277.450359   1.279033
56928.00107  3.279  0.081 W1mW2 10  0.5617 277.450385   1.279042
56928.39569  3.326  0.067 W1mW2 10  0.5686 277.450394   1.279046
58009.42353  3.153  0.062 W1mW2  5  0.5712 277.450364   1.279038
58369.59038  3.128  0.067 W1mW2  5  0.5745 277.450372   1.279042
58733.67796  3.077  0.067 W1mW2 10  0.5785 277.450402   1.279050
58736.81735  3.161  0.072 W1mW2  0  0.5817 277.450354   1.279038
57289.94568  3.364  0.085 W1mW2 10  0.5874 277.450424   1.279053
57648.86015  3.118  0.090 W1mW2  5  0.5879 277.450399   1.279052
57649.12221  3.543  0.096 W1mW2  5  0.5887 277.450346   1.279036
58009.29314  3.251  0.063 W1mW2  5  0.5902 277.450370   1.279046
58009.55456  3.480  0.089 W1mW2  5  0.5956 277.450416   1.279055
59100.91534  3.211  0.066 W1mW2  5  0.6006 277.450310   1.279015
56927.54075  3.314  0.080 W1mW2 10  0.6062 277.450433   1.279058
57286.46922  3.287  0.105 W1mW2 10  0.6108 277.450410   1.279059
57648.59809  3.217  0.079 W1mW2 10  0.6112 277.450352   1.279045
58009.81637  3.414  0.117 W1mW2  5  0.6163 277.450408   1.279061
58369.19728  2.977  0.063 W1mW2  5  0.6174 277.450343   1.279043
58736.35944  3.324  0.086 W1mW2  0  0.6204 277.450291   1.279004
57289.35534  3.169  0.076 W1mW2 10  0.6243 277.450388   1.279060
58008.70343  3.482  0.080 W1mW2  5  0.6310 277.450401   1.279064
58736.49035  3.240  0.082 W1mW2 10  0.6325 277.450363   1.279056
57289.68336  3.273  0.074 W1mW2 10  0.6349 277.450402   1.279065
58370.17893  3.293  0.110 W1mW2  5  0.6368 277.450362   1.279057
58733.48123  3.009  0.067 W1mW2 10  0.6385 277.450366   1.279059
58733.74342  2.999  0.067 W1mW2  5  0.6438 277.450291   1.279014
58737.07903  3.239  0.079 W1mW2  5  0.6473 277.450270   1.278990
58370.04854  3.049  0.066 W1mW2  5  0.6478 277.450353   1.279057
57648.99118  3.521  0.100 W1mW2  0  0.6488 277.450413   1.279070
58369.91763  3.318  0.079 W1mW2 10  0.6493 277.450361   1.279060
59101.37312  3.132  0.071 W1mW2  5  0.6508 277.450306   1.279030
57289.74894  3.293  0.072 W1mW2  5  0.6545 277.450378   1.279067
58737.20993  3.124  0.066 W1mW2  5  0.6654 277.450285   1.279017
56748.86779  3.165  0.067 W1mW2  5  0.6655 277.450415   1.279075
57286.33806  3.160  0.066 W1mW2 10  0.6705 277.450467   1.279070
59100.52301  3.171  0.064 W1mW2  5  0.6721 277.450246   1.278958
57648.40161  3.258  0.073 W1mW2 10  0.6792 277.450323   1.279052
57290.33928  3.361  0.071 W1mW2 10  0.6864 277.450367   1.279073
58733.35083  3.137  0.081 W1mW2  5  0.6945 277.450343   1.279067
56927.93537  3.088  0.057 W1mW2 10  0.6948 277.450378   1.279078
58369.85218  3.363  0.093 W1mW2 10  0.6953 277.450340   1.279066
58936.86643  2.781  0.063 W1mW2 10  0.6954 277.450353   1.279071
58736.94825  3.330  0.093 W1mW2  5  0.6974 277.450386   1.279081
58572.91140  3.288  0.099 W1mW2  5  0.6983 277.450364   1.279076
57648.27058  3.348  0.080 W1mW2 10  0.7005 277.450404   1.279084
56927.80383  3.304  0.083 W1mW2 10  0.7019 277.450356   1.279074
57648.79470  3.167  0.084 W1mW2 10  0.7065 277.450351   1.279074
57289.88010  3.360  0.088 W1mW2 10  0.7066 277.450375   1.279081
57649.25325  3.160  0.075 W1mW2 10  0.7096 277.450411   1.279087
58572.64984  3.364  0.086 W1mW2  5  0.7111 277.450356   1.279077
56927.86953  3.317  0.076 W1mW2 10  0.7120 277.450355   1.279077
58572.64972  4.138  0.265 W1mW2 10  0.7167 277.450342   1.279073
58736.68657  3.264  0.077 W1mW2 10  0.7194 277.450323   1.279065
59101.50389  3.017  0.082 W1mW2 10  0.7332 277.450236   1.278977
58569.70528  3.219  0.082 W1mW2  5  0.7333 277.450387   1.279091
58736.88280  3.004  0.079 W1mW2  5  0.7360 277.450377   1.279090
57286.73166  3.121  0.073 W1mW2 10  0.7430 277.450375   1.279091
58369.72128  3.386  0.084 W1mW2  5  0.7454 277.450283   1.279045
56748.60445  3.289  0.066 W1mW2 10  0.7465 277.450443   1.279096
59101.63467  3.262  0.069 W1mW2 10  0.7470 277.450220   1.278944
58572.97685  3.039  0.067 W1mW2 10  0.7592 277.450403   1.279100
57841.05392  3.180  0.078 W1mW2 10  0.7715 277.450420   1.279104
58008.83434  3.026  0.058 W1mW2  5  0.7723 277.450416   1.279105
56748.40695  3.208  0.079 W1mW2  5  0.7750 277.450342   1.279091
58369.78673  3.258  0.102 W1mW2  5  0.7790 277.450344   1.279093
58205.56008  3.575  0.098 W1mW2  5  0.7822 277.450392   1.279106
58937.19344  3.514  0.103 W1mW2  5  0.7849 277.450392   1.279106
57648.53264  3.116  0.089 W1mW2  5  0.7877 277.450349   1.279097
57841.44688  3.205  0.071 W1mW2  5  0.7928 277.450480   1.279102
58737.20981  3.288  0.078 W1mW2  5  0.7928 277.450316   1.279084
58569.77073  3.209  0.089 W1mW2  5  0.7966 277.450375   1.279107
57110.11802  3.117  0.073 W1mW2 10  0.8005 277.450445   1.279111
56748.14374  3.293  0.075 W1mW2  5  0.8029 277.450487   1.279103
57842.03621  3.278  0.074 W1mW2  5  0.8078 277.450388   1.279112
58737.01358  3.761  0.115 W1mW2  5  0.8155 277.450341   1.279103
58936.73566  3.432  0.086 W1mW2 10  0.8243 277.450351   1.279108
57290.20812  3.198  0.098 W1mW2 10  0.8288 277.450507   1.279103
57841.38130  3.168  0.069 W1mW2 10  0.8299 277.450432   1.279120
58205.75644  3.095  0.072 W1mW2 10  0.8307 277.450401   1.279120
58573.10775  3.006  0.067 W1mW2  5  0.8308 277.450401   1.279120
59101.04611  3.185  0.070 W1mW2  5  0.8318 277.450255   1.279052
58572.38804  3.389  0.082 W1mW2  5  0.8322 277.450375   1.279117
56928.13261  3.258  0.078 W1mW2 10  0.8443 277.450325   1.279104
57474.08059  3.370  0.081 W1mW2  5  0.8446 277.450408   1.279124
58936.60488  3.269  0.082 W1mW2  5  0.8456 277.450347   1.279113
57841.64324  3.479  0.093 W1mW2 10  0.8482 277.450427   1.279125
58936.93189  3.138  0.069 W1mW2 10  0.8489 277.450399   1.279125
58937.19356  3.105  0.076 W1mW2  5  0.8551 277.450380   1.279124
58205.82189  3.510  0.106 W1mW2 10  0.8566 277.450402   1.279127
56748.73625  3.308  0.090 W1mW2  5  0.8590 277.450491   1.279118
57110.51201  3.261  0.068 W1mW2 10  0.8649 277.450415   1.279130
56928.26415  3.698  0.111 W1mW2 10  0.8678 277.450280   1.279086
57474.47381  3.342  0.106 W1mW2 10  0.8684 277.450417   1.279131
58572.25726  3.138  0.085 W1mW2  5  0.8702 277.450339   1.279118
58569.83618  3.108  0.075 W1mW2 10  0.8717 277.450462   1.279128
57474.34278  3.174  0.065 W1mW2 10  0.8721 277.450415   1.279132
58205.69099  3.376  0.110 W1mW2  5  0.8759 277.450434   1.279133
57110.64329  3.150  0.068 W1mW2  5  0.8779 277.450390   1.279132
58205.16737  3.289  0.079 W1mW2  5  0.8818 277.450441   1.279134
57289.61778  3.171  0.068 W1mW2  5  0.8835 277.450348   1.279125
59101.24234  3.412  0.102 W1mW2  5  0.8835 277.450242   1.279059
58936.47411  3.286  0.076 W1mW2  5  0.8887 277.450329   1.279120
57110.38072  3.313  0.070 W1mW2 10  0.8903 277.450400   1.279136
56748.73612  3.152  0.063 W1mW2 10  0.8925 277.450322   1.279118
58569.70541  2.824  0.094 W1mW2  5  0.8931 277.450373   1.279134
58205.42918  3.116  0.079 W1mW2 10  0.9002 277.450401   1.279139
59100.65378  3.161  0.095 W1mW2  5  0.9017 277.450185   1.278977
57109.78975  3.195  0.063 W1mW2 10  0.9030 277.450424   1.279141
58569.90164  3.159  0.081 W1mW2  5  0.9087 277.450447   1.279141
57841.90517  3.339  0.089 W1mW2  5  0.9097 277.450384   1.279140
58569.37828  3.125  0.076 W1mW2  5  0.9135 277.450425   1.279144
57110.05244  3.121  0.079 W1mW2 10  0.9222 277.450444   1.279145
59101.17689  3.194  0.070 W1mW2  5  0.9229 277.450201   1.279023
56748.47278  3.179  0.065 W1mW2  5  0.9232 277.450475   1.279140
57109.92103  3.449  0.080 W1mW2 10  0.9241 277.450397   1.279146
58205.62554  3.018  0.065 W1mW2  5  0.9254 277.450450   1.279145
57109.65846  3.438  0.092 W1mW2  5  0.9274 277.450391   1.279146
58937.12811  3.378  0.079 W1mW2  5  0.9277 277.450419   1.279148
58573.23853  3.183  0.090 W1mW2  5  0.9360 277.450385   1.279148
58936.99734  3.120  0.076 W1mW2  5  0.9363 277.450367   1.279145
58205.29828  3.111  0.071 W1mW2  0  0.9454 277.450486   1.279144
58572.51843  3.163  0.073 W1mW2 10  0.9490 277.450285   1.279116
58572.71517  3.122  0.073 W1mW2  5  0.9499 277.450400   1.279153
58009.16172  3.148  0.055 W1mW2  5  0.9501 277.450440   1.279153
57110.77471  3.428  0.078 W1mW2  5  0.9528 277.450398   1.279154
58937.32434  3.275  0.080 W1mW2  5  0.9542 277.450436   1.279155
57110.18373  3.276  0.076 W1mW2 10  0.9568 277.450434   1.279155
58206.01825  3.156  0.084 W1mW2  5  0.9605 277.450412   1.279157
57841.51233  3.056  0.066 W1mW2 10  0.9652 277.450409   1.279158
58937.45512  3.048  0.063 W1mW2  5  0.9656 277.450372   1.279154
58569.63996  3.087  0.072 W1mW2  5  0.9686 277.450378   1.279156
56748.34124  3.109  0.061 W1mW2  5  0.9688 277.450453   1.279157
56748.47291  3.151  0.076 W1mW2 10  0.9691 277.450410   1.279159
58205.88734  3.132  0.080 W1mW2 10  0.9749 277.450514   1.279144
56748.40708  3.315  0.069 W1mW2  5  0.9751 277.450415   1.279161
57841.18495  3.198  0.074 W1mW2  5  0.9754 277.450447   1.279160
57478.79924  3.430  0.085 W1mW2 10  0.9782 277.450370   1.279157
59100.78456  3.429  0.104 W1mW2 10  0.9795 277.450176   1.279011
57474.67042  3.248  0.082 W1mW2 10  0.9806 277.450426   1.279162
57110.31502  3.292  0.083 W1mW2 10  0.9884 277.450474   1.279159
57474.21175  3.235  0.111 W1mW2  0  0.9910 277.450407   1.279165
57841.70882  3.474  0.088 W1mW2  5  0.9917 277.450426   1.279165
57841.57779  3.323  0.079 W1mW2 10  0.9939 277.450401   1.279165
58937.06266  3.271  0.080 W1mW2  5  0.9962 277.450336   1.279154
58572.84607  3.236  0.083 W1mW2  5  1.0050 277.450371   1.279165
56748.27541  3.132  0.111 W1mW2  5  1.0193 277.450395   1.279172
57473.94956  3.077  0.071 W1mW2  5  1.0300 277.450400   1.279175
58206.14915  3.383  0.100 W1mW2 10  1.0301 277.450408   1.279176
56747.88041  3.384  0.080 W1mW2 10  1.0369 277.450444   1.279177
58572.78062  3.292  0.082 W1mW2  5  1.0449 277.450320   1.279163
56748.60458  3.175  0.069 W1mW2  5  1.0466 277.450396   1.279180
56748.01208  3.056  0.056 W1mW2  5  1.0611 277.450426   1.279185
58569.50905  2.942  0.078 W1mW2  5  1.0710 277.450362   1.279182
57110.24944  3.360  0.071 W1mW2 10  1.0812 277.450406   1.279190
58572.91152  3.160  0.140 W1mW2  5  1.0858 277.450411   1.279192
57474.53939  3.431  0.077 W1mW2 10  1.0903 277.450347   1.279184
56748.86791  3.603  0.098 W1mW2 10  1.0908 277.450423   1.279193
57474.40836  3.087  0.062 W1mW2 10  1.0923 277.450418   1.279193
57474.60497  3.337  0.078 W1mW2  5  1.1020 277.450419   1.279196
57841.31585  3.095  0.065 W1mW2 10  1.1116 277.450426   1.279199
58737.34071  3.154  0.075 W1mW2  0  1.1424 277.450250   1.279158
58206.14902  3.301  0.088 W1mW2  5  1.1805 277.450288   1.279190
57474.80158  3.459  0.085 W1mW2 10  1.1957 277.450453   1.279221
57109.92116  3.280  0.071 W1mW2  5  1.2155 277.450467   1.279224
