# MJD mag magerr filter flag distance ra dec
57617.21063 11.187  0.028 W2 10  1.1325 242.688979 -38.915259
57258.38658 11.213  0.032 W2 10  1.1327 242.688966 -38.915266
59069.78037 11.261  0.029 W2  5  1.1342 242.688981 -38.915259
59069.51869 11.278  0.025 W2  5  1.1360 242.689004 -38.915246
58906.72413 11.176  0.025 W2  5  1.1362 242.689015 -38.915239
56897.01414 11.227  0.025 W2 10  1.1364 242.689007 -38.915244
56897.60614 11.203  0.024 W2 10  1.1382 242.688997 -38.915251
57259.04249 11.272  0.027 W2  0  1.1386 242.689038 -38.915224
58907.11658 11.250  0.029 W2 10  1.1407 242.689022 -38.915236
56897.34306 11.221  0.028 W2 10  1.1433 242.689013 -38.915243
58542.49744 11.207  0.032 W2  5  1.1491 242.689035 -38.915229
58542.75912 11.204  0.026 W2  5  1.1509 242.689029 -38.915234
58706.06450 11.286  0.033 W2  0  1.1513 242.689079 -38.915191
58542.43199 11.133  0.028 W2  5  1.1531 242.689019 -38.915243
58542.75925 11.182  0.026 W2 10  1.1548 242.688987 -38.915262
58542.17031 11.167  0.026 W2  5  1.1606 242.689028 -38.915239
58702.66343 11.264  0.026 W2  5  1.1632 242.689023 -38.915243
57618.06239 11.186  0.027 W2  5  1.1639 242.689028 -38.915240
58175.06900 11.276  0.027 W2 10  1.1683 242.689038 -38.915235
57256.22183 11.235  0.029 W2 10  1.1692 242.689018 -38.915249
57618.06227 11.197  0.025 W2  5  1.1713 242.688953 -38.915284
59070.23802 11.219  0.025 W2 10  1.1724 242.689007 -38.915257
58175.33081 11.219  0.030 W2  5  1.1728 242.689029 -38.915243
56717.86230 11.185  0.028 W2  5  1.1733 242.689047 -38.915230
58702.33643 11.251  0.031 W2  5  1.1761 242.688988 -38.915269
56718.05992 11.217  0.024 W2 10  1.1779 242.689030 -38.915244
56897.07985 11.213  0.026 W2 10  1.1788 242.689038 -38.915239
56718.45505 11.130  0.026 W2 10  1.1930 242.689014 -38.915260
58543.02093 11.200  0.029 W2  5  1.1943 242.688997 -38.915270
58906.98568 11.178  0.028 W2 10  1.1962 242.688999 -38.915270
58175.06913 11.194  0.024 W2 10  1.2004 242.689056 -38.915233
57079.91854 11.187  0.024 W2 10  1.2068 242.689072 -38.915223
56717.59883 11.174  0.024 W2 10  1.2179 242.689057 -38.915239
57444.66047 11.416  0.039 W2 10  1.2306 242.689004 -38.915279
57259.50168 11.369  0.029 W2  0  1.2655 242.689053 -38.915260
59069.38792 11.370  0.037 W2 10  1.3180 242.689086 -38.915257
57259.10807 11.259  0.027 W2 10  1.3193 242.689042 -38.915287
57079.98425 11.324  0.029 W2  5  1.3306 242.689072 -38.915272
57810.93848 11.201  0.031 W2  5  1.3598 242.689051 -38.915296
58539.55289 11.333  0.030 W2  0  1.4493 242.689086 -38.915306
57258.91134 11.297  0.029 W2  5  2.2811 242.689507 -38.915233
56718.32326  9.800  0.012 W2 10  2.5620 242.689132 -38.915647
55253.90781  0.834  0.039 W1mW2 10  0.9296 242.689008 -38.915163
55253.57699  0.800  0.042 W1mW2 10  0.9746 242.689009 -38.915181
55253.77551  0.737  0.038 W1mW2 10  1.0284 242.689012 -38.915200
55253.51090  0.797  0.038 W1mW2 10  1.0484 242.689038 -38.915186
55254.04024  0.955  0.045 W1mW2 10  1.0488 242.689008 -38.915211
55253.64321  0.786  0.037 W1mW2 10  1.0619 242.689046 -38.915184
55253.18008  0.823  0.039 W1mW2 10  1.0691 242.689019 -38.915211
55253.44469  0.897  0.046 W1mW2 10  1.0844 242.689032 -38.915206
55253.31238  0.843  0.038 W1mW2 10  1.0991 242.689045 -38.915201
55253.04777  0.837  0.036 W1mW2 10  1.2500 242.689064 -38.915247
55253.37860  0.738  0.037 W1mW2 10  1.5068 242.689123 -38.915301
57259.10820  0.744  0.040 W1mW2  0  0.7953 242.688919 -38.915178
58175.91988  0.794  0.036 W1mW2  5  0.8328 242.688961 -38.915163
56902.73684  0.840  0.039 W1mW2 10  0.8665 242.688901 -38.915210
57080.11553  0.776  0.033 W1mW2 10  0.8721 242.689013 -38.915130
58338.50009  1.227  0.035 W1mW2  5  0.8809 242.688834 -38.915236
57811.06951  0.828  0.035 W1mW2 10  0.8867 242.688965 -38.915181
58539.81457  0.791  0.037 W1mW2  5  0.8905 242.688966 -38.915182
57811.78987  0.770  0.038 W1mW2 10  0.8992 242.688987 -38.915168
58339.15397  0.803  0.033 W1mW2  5  0.9036 242.688945 -38.915200
57618.19342  0.782  0.035 W1mW2  5  0.9219 242.688938 -38.915210
56718.12576  0.754  0.036 W1mW2 10  0.9232 242.688976 -38.915187
58338.69645  0.759  0.034 W1mW2  5  0.9248 242.688936 -38.915212
57255.95938  0.829  0.040 W1mW2 10  0.9251 242.688959 -38.915199
57617.86578  0.824  0.033 W1mW2  5  0.9276 242.688934 -38.915214
58338.63100  0.812  0.034 W1mW2  5  0.9339 242.688984 -38.915185
57443.93935  0.782  0.037 W1mW2 10  0.9343 242.688952 -38.915206
57079.72155  0.822  0.030 W1mW2  5  0.9400 242.688962 -38.915202
56897.21139  0.837  0.041 W1mW2 10  0.9403 242.688979 -38.915191
58542.62834  0.814  0.033 W1mW2 10  0.9412 242.688989 -38.915184
56897.14568  0.804  0.036 W1mW2 10  0.9440 242.688937 -38.915218
58542.89002  1.474  0.038 W1mW2 10  0.9556 242.689085 -38.915051
57444.26712  0.745  0.034 W1mW2 10  0.9560 242.689004 -38.915178
56717.99396  0.826  0.036 W1mW2 10  0.9570 242.688927 -38.915227
57080.18124  0.736  0.035 W1mW2 10  0.9586 242.688989 -38.915190
58338.76190  0.824  0.040 W1mW2  5  0.9609 242.688933 -38.915226
58906.52790  0.790  0.036 W1mW2 10  0.9631 242.688989 -38.915192
58705.93372  0.706  0.048 W1mW2  0  0.9636 242.689001 -38.915183
56718.19159  0.799  0.033 W1mW2 10  0.9680 242.688988 -38.915195
58705.34491  0.789  0.045 W1mW2  5  0.9723 242.689011 -38.915178
58175.20003  0.885  0.037 W1mW2 10  0.9752 242.688989 -38.915197
58705.73749  0.818  0.039 W1mW2  5  0.9765 242.688967 -38.915212
57978.31821  0.786  0.033 W1mW2 10  0.9799 242.688948 -38.915224
57978.18730  0.763  0.036 W1mW2 10  0.9855 242.688949 -38.915226
58175.19990  0.784  0.041 W1mW2 10  0.9873 242.688989 -38.915202
59070.10725  0.784  0.039 W1mW2 10  0.9873 242.688928 -38.915237
57811.39690  0.821  0.036 W1mW2 10  0.9880 242.688990 -38.915201
58539.16031  0.795  0.034 W1mW2  5  0.9880 242.688986 -38.915204
56897.47460  0.803  0.034 W1mW2 10  0.9918 242.688930 -38.915237
58702.72889  0.752  0.036 W1mW2  5  0.9923 242.688961 -38.915221
58906.26635  0.762  0.043 W1mW2  5  0.9940 242.688988 -38.915205
58906.92036  0.818  0.036 W1mW2  5  0.9954 242.688975 -38.915214
57617.60372  0.820  0.035 W1mW2  5  0.9970 242.688971 -38.915217
59069.97647  0.772  0.037 W1mW2  5  0.9972 242.688960 -38.915224
57811.33145  0.766  0.037 W1mW2  5  0.9977 242.688979 -38.915212
57617.93136  0.790  0.036 W1mW2 10  0.9986 242.688969 -38.915219
57978.38366  0.776  0.036 W1mW2  5  1.0011 242.688948 -38.915232
58703.18628  0.779  0.036 W1mW2  5  1.0031 242.688967 -38.915222
57617.47269  0.870  0.035 W1mW2 10  1.0036 242.688953 -38.915230
57079.59013  0.738  0.030 W1mW2 10  1.0053 242.689006 -38.915195
57256.35298  0.754  0.035 W1mW2 10  1.0054 242.688934 -38.915240
58175.78897  0.833  0.038 W1mW2 10  1.0055 242.688997 -38.915202
58907.37814  0.815  0.032 W1mW2  5  1.0065 242.688987 -38.915210
58706.19540  0.777  0.037 W1mW2  0  1.0072 242.689018 -38.915187
57255.89380  0.807  0.033 W1mW2 10  1.0099 242.688990 -38.915209
57444.39828 -2.799    NaN W1mW2 10  1.0099 242.688881 -38.915261
57444.33270  0.784  0.035 W1mW2  5  1.0126 242.689011 -38.915195
58705.60659  0.790  0.039 W1mW2  5  1.0184 242.688957 -38.915232
57978.51456  0.755  0.038 W1mW2 10  1.0189 242.688989 -38.915213
56896.75094  0.807  0.035 W1mW2 10  1.0213 242.688963 -38.915230
57977.66344  0.717  0.038 W1mW2  5  1.0224 242.688994 -38.915211
57259.23936  0.881  0.034 W1mW2 10  1.0236 242.688986 -38.915217
58540.01079  0.784  0.037 W1mW2 10  1.0241 242.688969 -38.915228
58539.74912  0.813  0.041 W1mW2 10  1.0246 242.688986 -38.915218
58702.46721  0.787  0.036 W1mW2  5  1.0249 242.688953 -38.915237
57258.97692  0.782  0.037 W1mW2  5  1.0253 242.688962 -38.915232
58542.30121  0.777  0.037 W1mW2  5  1.0292 242.688984 -38.915221
58539.42199  0.837  0.038 W1mW2  5  1.0305 242.689001 -38.915210
59069.64947  0.890  0.036 W1mW2  5  1.0305 242.688925 -38.915252
57255.63135  0.811  0.034 W1mW2 10  1.0306 242.688964 -38.915233
58705.86827  0.729  0.042 W1mW2  0  1.0310 242.689067 -38.915145
58705.21414  0.773  0.044 W1mW2 10  1.0320 242.688985 -38.915221
57080.44394  0.747  0.035 W1mW2 10  1.0329 242.688991 -38.915217
58702.92511  0.748  0.041 W1mW2  5  1.0347 242.688976 -38.915227
58175.52717  0.807  0.035 W1mW2 10  1.0352 242.689010 -38.915205
57443.80832  0.791  0.031 W1mW2 10  1.0365 242.688999 -38.915213
59070.36880  0.804  0.037 W1mW2  5  1.0368 242.688945 -38.915245
57255.36904  0.859  0.033 W1mW2 10  1.0370 242.688973 -38.915230
57978.12173  0.774  0.034 W1mW2 10  1.0373 242.689013 -38.915203
57259.37052  0.802  0.034 W1mW2 10  1.0374 242.689021 -38.915197
58175.65807  0.800  0.036 W1mW2 10  1.0391 242.689013 -38.915204
56718.58672  0.800  0.031 W1mW2 10  1.0395 242.688988 -38.915222
57080.31265  0.788  0.033 W1mW2 10  1.0396 242.689006 -38.915209
56902.73672  0.775  0.038 W1mW2 10  1.0397 242.688962 -38.915237
57080.57535  0.762  0.032 W1mW2 10  1.0400 242.689002 -38.915212
58338.43464  0.859  0.038 W1mW2  5  1.0405 242.688945 -38.915246
57617.66930  0.746  0.037 W1mW2 10  1.0413 242.688980 -38.915227
57444.07051  0.726  0.045 W1mW2 10  1.0419 242.688974 -38.915231
57617.73475  0.812  0.033 W1mW2 10  1.0420 242.688971 -38.915233
57255.63148  0.796  0.040 W1mW2 10  1.0431 242.688994 -38.915219
58906.85490  0.792  0.037 W1mW2 10  1.0438 242.689005 -38.915212
57618.19330  0.801  0.035 W1mW2 10  1.0445 242.688964 -38.915238
57811.52781  0.775  0.035 W1mW2  5  1.0454 242.689003 -38.915214
58542.56289  0.793  0.036 W1mW2  5  1.0457 242.688997 -38.915218
57978.05627  0.728  0.036 W1mW2 10  1.0478 242.688971 -38.915235
57258.84576  0.815  0.039 W1mW2 10  1.0479 242.688971 -38.915235
57255.82822  0.821  0.035 W1mW2 10  1.0498 242.688975 -38.915233
56718.05980  0.836  0.033 W1mW2 10  1.0499 242.688994 -38.915221
58175.39626  0.796  0.033 W1mW2  5  1.0503 242.689018 -38.915204
59069.84570  0.782  0.036 W1mW2 10  1.0506 242.688996 -38.915220
57256.09067  0.798  0.037 W1mW2 10  1.0507 242.688988 -38.915226
57977.92537  0.750  0.037 W1mW2 10  1.0522 242.688958 -38.915244
58907.24736  0.731  0.037 W1mW2  5  1.0539 242.689012 -38.915210
56717.73050  0.808  0.035 W1mW2 10  1.0540 242.689006 -38.915215
57617.80033  0.741  0.038 W1mW2 10  1.0549 242.688963 -38.915242
58702.79434  0.804  0.036 W1mW2  5  1.0549 242.688960 -38.915243
56896.94831  0.685  0.037 W1mW2 10  1.0566 242.688993 -38.915224
57255.50020  0.757  0.033 W1mW2 10  1.0573 242.688988 -38.915228
57811.46235  0.778  0.036 W1mW2  5  1.0584 242.688984 -38.915231
58542.03953  0.860  0.040 W1mW2  5  1.0587 242.688974 -38.915237
57811.20042  0.764  0.036 W1mW2  5  1.0591 242.689000 -38.915220
57811.06939  0.814  0.035 W1mW2 10  1.0593 242.689007 -38.915216
58705.80282  0.801  0.040 W1mW2 10  1.0593 242.688936 -38.915256
57811.26587  0.834  0.034 W1mW2 10  1.0601 242.688997 -38.915223
58705.47582  0.825  0.039 W1mW2  5  1.0616 242.688958 -38.915246
58176.05078  0.788  0.034 W1mW2  5  1.0617 242.688999 -38.915222
58338.56504  0.807  0.033 W1mW2  5  1.0619 242.688992 -38.915227
58338.30387  0.808  0.035 W1mW2 10  1.0627 242.688979 -38.915235
58539.88002  0.789  0.044 W1mW2 10  1.0629 242.688947 -38.915253
58705.34504  0.790  0.041 W1mW2  5  1.0630 242.688998 -38.915224
58540.14169  0.863  0.040 W1mW2  5  1.0652 242.689015 -38.915212
57977.79447  0.775  0.044 W1mW2 10  1.0659 242.689015 -38.915213
58175.46171  0.817  0.033 W1mW2 10  1.0704 242.689010 -38.915218
57080.04995  0.819  0.033 W1mW2 10  1.0719 242.688983 -38.915236
57258.64889  0.778  0.037 W1mW2  5  1.0719 242.688991 -38.915231
58175.59262  0.815  0.035 W1mW2  5  1.0720 242.689012 -38.915217
58539.61821  0.822  0.035 W1mW2  5  1.0741 242.688992 -38.915231
59069.64960  0.872  0.036 W1mW2  5  1.0743 242.688987 -38.915234
57444.79150  0.789  0.034 W1mW2 10  1.0743 242.689005 -38.915223
59070.04192  0.839  0.034 W1mW2  5  1.0749 242.688972 -38.915244
59069.91115  0.809  0.035 W1mW2  5  1.0749 242.688980 -38.915239
58539.68367  0.808  0.036 W1mW2 10  1.0757 242.688979 -38.915240
58338.89280  0.787  0.035 W1mW2  5  1.0761 242.689004 -38.915225
58703.05589  0.732  0.038 W1mW2  5  1.0781 242.688954 -38.915254
56896.61940  0.779  0.037 W1mW2 10  1.0788 242.688991 -38.915234
56896.88248  0.809  0.035 W1mW2 10  1.0797 242.688976 -38.915243
57258.78018  0.800  0.039 W1mW2 10  1.0808 242.688997 -38.915231
58539.29108  0.810  0.037 W1mW2  5  1.0825 242.689039 -38.915199
57079.85283  0.780  0.032 W1mW2 10  1.0836 242.689011 -38.915222
57978.64547  0.822  0.035 W1mW2 10  1.0870 242.688957 -38.915256
57449.11756  0.725  0.039 W1mW2 10  1.0871 242.689017 -38.915219
56896.48786  0.844  0.032 W1mW2 10  1.0891 242.688984 -38.915242
57810.80758  0.736  0.042 W1mW2  5  1.0906 242.689004 -38.915230
57978.18718  0.838  0.035 W1mW2 10  1.0921 242.688949 -38.915261
58542.69380  0.825  0.038 W1mW2  5  1.0945 242.688993 -38.915238
58906.78945  0.741  0.040 W1mW2  5  1.0969 242.689008 -38.915229
57258.51773  0.776  0.038 W1mW2 10  1.0998 242.689027 -38.915217
58702.20553  0.742  0.035 W1mW2 10  1.0998 242.688994 -38.915239
58702.59798  0.735  0.037 W1mW2  5  1.1000 242.688987 -38.915243
57978.25276  0.783  0.034 W1mW2 10  1.1002 242.688987 -38.915244
57444.52931  0.805  0.033 W1mW2  5  1.1003 242.689013 -38.915227
56897.34293  0.789  0.033 W1mW2 10  1.1024 242.688986 -38.915245
58906.65868  0.806  0.037 W1mW2  5  1.1043 242.689019 -38.915224
57256.02496  0.827  0.031 W1mW2 10  1.1057 242.688996 -38.915240
58338.17245  0.841  0.035 W1mW2 10  1.1057 242.688989 -38.915244
58702.85966  0.797  0.033 W1mW2 10  1.1095 242.688965 -38.915259
57255.76264  0.803  0.036 W1mW2 10  1.1116 242.689005 -38.915237
57444.20154  0.765  0.035 W1mW2  5  1.1125 242.689065 -38.915188
58339.02358  0.818  0.033 W1mW2  5  1.1130 242.688957 -38.915264
57444.13609  0.811  0.032 W1mW2  5  1.1142 242.688992 -38.915245
58705.54127  0.757  0.041 W1mW2  5  1.1155 242.688970 -38.915259
58705.67204  0.726  0.040 W1mW2 10  1.1169 242.688990 -38.915248
58542.03941  0.863  0.035 W1mW2  5  1.1172 242.688994 -38.915246
57080.11566  0.740  0.035 W1mW2 10  1.1197 242.689019 -38.915230
57256.48414  0.852  0.035 W1mW2 10  1.1250 242.688947 -38.915272
56896.88260  0.863  0.038 W1mW2 10  1.1255 242.689006 -38.915241
58906.39712  0.769  0.034 W1mW2  5  1.1287 242.689019 -38.915233
57617.34166  0.779  0.036 W1mW2  5  1.1291 242.689018 -38.915234
57617.21063  0.780  0.038 W1mW2 10  1.1325 242.688979 -38.915259
57258.38658  0.785  0.039 W1mW2 10  1.1327 242.688966 -38.915266
59069.78037  0.698  0.038 W1mW2  5  1.1342 242.688981 -38.915259
59069.51869  0.754  0.037 W1mW2  5  1.1360 242.689004 -38.915246
58906.72413  0.841  0.033 W1mW2  5  1.1362 242.689015 -38.915239
56897.01414  0.813  0.033 W1mW2 10  1.1364 242.689007 -38.915244
56897.60614  0.812  0.033 W1mW2 10  1.1382 242.688997 -38.915251
57259.04249  0.799  0.035 W1mW2  0  1.1386 242.689038 -38.915224
58907.11658  0.744  0.038 W1mW2 10  1.1407 242.689022 -38.915236
56897.34306  0.811  0.037 W1mW2 10  1.1433 242.689013 -38.915243
58542.49744  0.789  0.038 W1mW2  5  1.1491 242.689035 -38.915229
58542.75912  0.779  0.035 W1mW2  5  1.1509 242.689029 -38.915234
58706.06450  0.739  0.040 W1mW2  0  1.1513 242.689079 -38.915191
58542.43199  0.889  0.037 W1mW2  5  1.1531 242.689019 -38.915243
58542.75925  0.814  0.035 W1mW2 10  1.1548 242.688987 -38.915262
58542.17031  0.848  0.034 W1mW2  5  1.1606 242.689028 -38.915239
58702.66343  0.740  0.037 W1mW2  5  1.1632 242.689023 -38.915243
57618.06239  0.856  0.037 W1mW2  5  1.1639 242.689028 -38.915240
58175.06900  0.778  0.037 W1mW2 10  1.1683 242.689038 -38.915235
57256.22183  0.801  0.036 W1mW2 10  1.1692 242.689018 -38.915249
57618.06227  0.888  0.037 W1mW2  5  1.1713 242.688953 -38.915284
59070.23802  0.762  0.033 W1mW2 10  1.1724 242.689007 -38.915257
58175.33081  0.843  0.040 W1mW2  5  1.1728 242.689029 -38.915243
56717.86230  0.822  0.034 W1mW2  5  1.1733 242.689047 -38.915230
58702.33643  0.754  0.039 W1mW2  5  1.1761 242.688988 -38.915269
56718.05992  0.814  0.035 W1mW2 10  1.1779 242.689030 -38.915244
56897.07985  0.799  0.035 W1mW2 10  1.1788 242.689038 -38.915239
56718.45505  0.855  0.033 W1mW2 10  1.1930 242.689014 -38.915260
58543.02093  0.813  0.039 W1mW2  5  1.1943 242.688997 -38.915270
58906.98568  0.851  0.043 W1mW2 10  1.1962 242.688999 -38.915270
58175.06913  0.847  0.035 W1mW2 10  1.2004 242.689056 -38.915233
57079.91854  0.740  0.031 W1mW2 10  1.2068 242.689072 -38.915223
56717.59883  0.798  0.031 W1mW2 10  1.2179 242.689057 -38.915239
57444.66047  0.609  0.047 W1mW2 10  1.2306 242.689004 -38.915279
57259.50168  0.772  0.036 W1mW2  0  1.2655 242.689053 -38.915260
59069.38792  0.689  0.048 W1mW2 10  1.3180 242.689086 -38.915257
57259.10807  0.700  0.039 W1mW2 10  1.3193 242.689042 -38.915287
57079.98425  0.639  0.036 W1mW2  5  1.3306 242.689072 -38.915272
57810.93848  0.857  0.038 W1mW2  5  1.3598 242.689051 -38.915296
58539.55289  0.776  0.039 W1mW2  0  1.4493 242.689086 -38.915306
57258.91134  0.204  0.036 W1mW2  5  2.2811 242.689507 -38.915233
56718.32326  2.296  0.030 W1mW2 10  2.5620 242.689132 -38.915647
