# MJD mag magerr filter flag distance ra dec
56729.73922 14.279  0.058 W1 10  0.4433  85.741022 -10.059931
57647.58435 14.228  0.067 W1 10  0.4451  85.740882 -10.059769
57647.97744 14.314  0.072 W1 10  0.4453  85.741001 -10.059934
58537.15549 14.289  0.067 W1 10  0.4453  85.740882 -10.059851
57089.53052 14.237  0.059 W1 10  0.4527  85.740911 -10.059900
58379.44047 14.328  0.068 W1 10  0.4570  85.740962 -10.059931
57089.33353 14.270  0.057 W1 10  0.4590  85.740982 -10.059936
57089.33340 14.187  0.063 W1  5  0.4600  85.740976 -10.059936
58378.58973 14.421  0.071 W1 10  0.4626  85.740954 -10.059930
57648.17393 14.309  0.067 W1 10  0.4665  85.741096 -10.059898
58169.33327 14.168  0.059 W1 10  0.4684  85.741014 -10.059939
58536.56668 14.394  0.097 W1 10  0.4735  85.741038 -10.059936
57283.48645 14.343  0.079 W1 10  0.4768  85.740912 -10.059910
58537.02459 14.225  0.062 W1 10  0.4769  85.740887 -10.059882
56730.52935 14.166  0.054 W1 10  0.4793  85.740894 -10.059893
57648.30496 14.346  0.078 W1 10  0.4846  85.740948 -10.059934
57813.25401 14.311  0.063 W1 10  0.4860  85.740925 -10.059923
58169.85689 14.320  0.061 W1 10  0.4878  85.740914 -10.059915
57089.20211 14.306  0.059 W1 10  0.4886  85.740942 -10.059933
57283.55203 14.165  0.054 W1 10  0.4985  85.740928 -10.059929
58743.19697 14.412  0.068 W1 10  0.4991  85.741006 -10.059949
56921.45871 14.354  0.063 W1 10  0.5030  85.741122 -10.059882
58900.53359 14.321  0.088 W1 10  0.5216  85.740971 -10.059952
58743.13165 14.211  0.069 W1 10  0.5223  85.741063 -10.059941
58536.69746 14.296  0.068 W1 10  0.5262  85.740976 -10.059954
58536.63201 14.441  0.068 W1 10  0.5308  85.740940 -10.059945
58379.70215 14.243  0.057 W1 10  0.5311  85.740899 -10.059919
58536.30500 14.278  0.066 W1 10  0.5346  85.741000 -10.059959
58015.15361 14.345  0.068 W1 10  0.5351  85.740996 -10.059959
57448.02666 14.268  0.061 W1 10  0.5362  85.740972 -10.059956
58748.23458 14.293  0.066 W1 10  0.5372  85.740947 -10.059950
58378.85141 14.434  0.090 W1 10  0.5555  85.740992 -10.059964
58014.43352 14.350  0.067 W1 10  0.5598  85.741029 -10.059963
57448.74765 14.225  0.110 W1 10  0.5609  85.740950 -10.059958
57448.35442 14.381  0.065 W1 10  0.5623  85.740989 -10.059966
57812.73001 14.211  0.066 W1 10  0.5669  85.740905 -10.059936
59110.89008 14.325  0.069 W1  5  0.5719  85.740839 -10.059824
59110.43230 14.280  0.063 W1 10  0.5747  85.740968 -10.059967
56730.59532 14.325  0.060 W1  5  0.5748  85.740839 -10.059792
57089.79322 14.293  0.074 W1 10  0.5774  85.740937 -10.059958
57448.68219 14.287  0.070 W1 10  0.5806  85.740986 -10.059971
58378.98231 14.347  0.155 W1 10  0.5835  85.741046 -10.059966
56730.46352 14.229  0.071 W1 10  0.5954  85.740973 -10.059973
57284.01108 14.423  0.071 W1 10  0.6106  85.740854 -10.059900
58379.04776 14.391  0.072 W1 10  0.6139  85.740915 -10.059959
56922.18211 14.335  0.070 W1 10  0.6192  85.740903 -10.059953
58014.95713 14.365  0.070 W1 10  0.6415  85.740845 -10.059902
57089.66180 14.123  0.054 W1 10  0.6548  85.740938 -10.059981
57089.39911 14.345  0.070 W1 10  0.6623  85.740975 -10.059992
59110.17062 14.254  0.064 W1  5  0.6742  85.740886 -10.059960
57812.27159 14.255  0.067 W1 10  0.6811  85.740844 -10.059921
56730.20019 14.408  0.068 W1 10  0.6848  85.741027 -10.059998
58743.39320 14.253  0.068 W1 10  0.6849  85.740963 -10.059997
58536.30487 14.422  0.081 W1  5  0.6874  85.741072 -10.059988
58170.31506 14.433  0.073 W1 10  0.6877  85.740815 -10.059753
56730.00256 14.270  0.064 W1 10  0.7551  85.740961 -10.060016
57448.87880 14.159  0.055 W1 10  0.7557  85.741062 -10.060011
58900.79578 14.338  0.062 W1 10  0.7871  85.740831 -10.059952
57812.53365 14.657  0.082 W1  0  0.8000  85.741029 -10.060030
57812.86104 14.325  0.075 W1 10  0.8062  85.740957 -10.060030
57812.59910 14.310  0.067 W1 10  0.8077  85.741030 -10.060032
58536.76291 14.153  0.074 W1 10  0.8394  85.740804 -10.059941
58174.11065 14.273  0.084 W1 10  1.1056  85.740815 -10.060057
58169.46367 15.324  0.133 W1  0  2.8293  85.741728 -10.060132
55265.84102 14.039  0.129 W2 10  0.0618  85.741011 -10.059796
55265.97332 14.050  0.127 W2 10  0.0721  85.740999 -10.059790
55265.51020 13.951  0.119 W2 10  0.2056  85.740965 -10.059856
55265.24559 13.838  0.121 W2 10  0.2255  85.741052 -10.059845
55266.10575 13.961  0.150 W2 10  0.2274  85.740945 -10.059843
55265.64250 14.004  0.127 W2 10  0.2365  85.740934 -10.059820
55265.70872 13.752  0.105 W2 10  0.2635  85.741001 -10.059883
55264.98098 13.888  0.112 W2 10  0.2676  85.740973 -10.059879
55265.57641 13.791  0.117 W2 10  0.2762  85.740956 -10.059873
55265.37789 13.776  0.113 W2 10  0.2808  85.740993 -10.059888
55265.77493 14.100  0.142 W2 10  0.3764  85.740973 -10.059911
55265.44411 13.925  0.122 W2 10  0.4475  85.740945 -10.059922
55265.11328 13.742  0.112 W2 10  0.5681  85.740914 -10.059943
55265.64263 13.817  0.106 W2 10  0.7420  85.740905 -10.059993
58015.08816 13.847  0.126 W2 10  0.0242  85.741001 -10.059803
56921.72179 13.626  0.121 W2 10  0.0268  85.740993 -10.059811
57283.48632 13.676  0.108 W2 10  0.0356  85.740997 -10.059800
57284.14237 14.062  0.170 W2 10  0.0453  85.741004 -10.059822
58743.00075 13.656  0.118 W2 10  0.0516  85.740990 -10.059799
56921.78749 13.756  0.116 W2 10  0.0658  85.741007 -10.059827
56921.19563 13.574  0.109 W2 10  0.0807  85.740996 -10.059832
57647.32241 13.689  0.108 W2 10  0.0822  85.741014 -10.059792
57647.32229 13.956  0.144 W2 10  0.0852  85.741020 -10.059823
58901.05733 13.826  0.134 W2 10  0.0964  85.740979 -10.059826
57283.74877 13.799  0.135 W2 10  0.0990  85.740976 -10.059825
57647.71538 13.742  0.134 W2 10  0.1001  85.740975 -10.059796
58743.58956 14.076  0.197 W2 10  0.1050  85.741017 -10.059834
58169.59508 13.901  0.124 W2 10  0.1062  85.740980 -10.059832
57448.42000 13.747  0.118 W2  5  0.1066  85.740973 -10.059823
59110.36685 14.622  0.340 W2 10  0.1119  85.741002 -10.059841
57647.84641 13.839  0.150 W2  5  0.1127  85.740968 -10.059810
58170.05325 13.943  0.204 W2 10  0.1173  85.741019 -10.059837
57283.81435 13.647  0.111 W2 10  0.1267  85.740984 -10.059842
58014.43339 13.806  0.130 W2 10  0.1311  85.741029 -10.059832
59109.90907 13.715  0.134 W2 10  0.1409  85.741030 -10.059836
58536.89381 13.633  0.156 W2 10  0.1412  85.740961 -10.059804
57283.68319 13.735  0.138 W2 10  0.1557  85.741030 -10.059779
56922.31365 13.605  0.120 W2 10  0.1573  85.741044 -10.059813
58743.32788 13.716  0.119 W2 10  0.1646  85.740954 -10.059814
58379.17866 13.857  0.152 W2 10  0.1687  85.741007 -10.059856
58014.30248 13.771  0.124 W2 10  0.1697  85.740981 -10.059853
58169.92234 13.704  0.115 W2 10  0.1726  85.740986 -10.059856
59110.75918 13.704  0.135 W2 10  0.1727  85.740952 -10.059802
58015.02271 13.671  0.122 W2 10  0.1727  85.740975 -10.059851
56730.72698 13.832  0.124 W2 10  0.1774  85.740960 -10.059840
57812.14069 13.830  0.116 W2 10  0.1780  85.741019 -10.059856
58378.45882 13.709  0.138 W2 10  0.1834  85.741015 -10.059859
57647.45332 13.792  0.150 W2 10  0.1839  85.741038 -10.059775
59110.23608 13.568  0.123 W2 10  0.1972  85.740982 -10.059862
57283.87993 13.755  0.129 W2 10  0.2051  85.741003 -10.059867
56729.87089 13.601  0.116 W2 10  0.2082  85.740964 -10.059855
57448.61661 13.828  0.127 W2 10  0.2102  85.741013 -10.059867
57449.00983 13.768  0.130 W2 10  0.2135  85.740963 -10.059857
57448.48546 13.840  0.137 W2 10  0.2156  85.740958 -10.059854
58379.57125 14.069  0.212 W2 10  0.2156  85.740965 -10.059859
57818.55842 14.413  0.461 W2 10  0.2204  85.740982 -10.059869
58742.86997 13.837  0.138 W2 10  0.2231  85.741018 -10.059869
58742.73907 13.848  0.140 W2 10  0.2246  85.741027 -10.059866
56921.32717 14.027  0.146 W2 10  0.2247  85.740996 -10.059872
58536.43578 13.741  0.107 W2 10  0.2258  85.740999 -10.059873
56921.85333 13.831  0.137 W2 10  0.2277  85.741007 -10.059873
56730.33185 13.634  0.107 W2 10  0.2296  85.740968 -10.059866
57283.42074 14.007  0.174 W2 10  0.2304  85.740946 -10.059774
57812.27172 13.707  0.108 W2 10  0.2337  85.741015 -10.059873
58015.28452 13.729  0.159 W2 10  0.2342  85.740968 -10.059867
58901.12227 14.031  0.222 W2  0  0.2377  85.741040 -10.059863
58014.76077 13.931  0.153 W2 10  0.2399  85.740958 -10.059862
58014.69532 13.864  0.126 W2 10  0.2460  85.740940 -10.059845
56921.98487 13.621  0.113 W2 10  0.2488  85.740941 -10.059848
57088.93942 13.682  0.101 W2 10  0.2498  85.741040 -10.059867
57448.55104 13.919  0.140 W2 10  0.2507  85.740943 -10.059851
57089.26782 13.470  0.144 W2 10  0.2519  85.740962 -10.059869
58379.44034 13.363  0.108 W2  5  0.2551  85.740976 -10.059877
58900.66487 13.807  0.122 W2 10  0.2552  85.740943 -10.059853
59110.49712 13.862  0.162 W2 10  0.2582  85.740967 -10.059874
57647.91199 13.671  0.119 W2 10  0.2592  85.740978 -10.059879
58014.95726 13.869  0.133 W2 10  0.2618  85.740958 -10.059870
58900.86110 13.623  0.101 W2 10  0.2665  85.740970 -10.059878
57283.61761 13.809  0.136 W2 10  0.2699  85.740925 -10.059822
58014.82623 13.994  0.158 W2 10  0.2726  85.741023 -10.059882
58379.11321 13.772  0.118 W2 10  0.2740  85.740923 -10.059811
57647.64993 13.798  0.119 W2 10  0.2744  85.740970 -10.059880
57654.39733 13.714  0.123 W2 10  0.2767  85.740957 -10.059874
57283.15843 13.600  0.119 W2 10  0.2771  85.740960 -10.059876
59110.30153 13.776  0.121 W2 10  0.2782  85.740968 -10.059881
57448.15781 13.836  0.144 W2 10  0.2795  85.740948 -10.059869
58901.51524 13.831  0.122 W2 10  0.2809  85.741057 -10.059864
56921.91903 13.790  0.125 W2 10  0.2840  85.740933 -10.059853
58536.82836 14.007  0.176 W2 10  0.2854  85.740923 -10.059832
59111.02086 13.518  0.094 W2 10  0.2857  85.740926 -10.059840
58743.39333 13.796  0.138 W2 10  0.2879  85.741048 -10.059874
58378.91686 13.754  0.118 W2 10  0.2921  85.741065 -10.059860
57812.66456 14.046  0.158 W2 10  0.2978  85.740944 -10.059872
57284.27353 13.811  0.141 W2 10  0.2995  85.740916 -10.059816
56921.59025 13.737  0.125 W2 10  0.2998  85.740986 -10.059892
58537.28640 13.948  0.157 W2 10  0.3004  85.740916 -10.059819
58169.79144 13.910  0.143 W2 10  0.3011  85.740998 -10.059894
56922.05057 13.890  0.163 W2 10  0.3022  85.740969 -10.059888
58014.56442 13.731  0.114 W2 10  0.3056  85.740936 -10.059867
57812.79559 13.892  0.135 W2 10  0.3094  85.740918 -10.059839
57648.04289 14.066  0.152 W2 10  0.3145  85.740947 -10.059880
56921.65595 13.882  0.139 W2 10  0.3177  85.740974 -10.059895
58379.30957 13.819  0.137 W2 10  0.3209  85.740917 -10.059846
58536.95926 13.786  0.116 W2 10  0.3244  85.740954 -10.059888
58743.26242 13.792  0.130 W2 10  0.3251  85.741009 -10.059900
57647.78096 13.574  0.108 W2 10  0.3257  85.740994 -10.059900
58169.72599 13.531  0.145 W2 10  0.3314  85.740997 -10.059902
58378.72063 13.830  0.143 W2 10  0.3334  85.741084 -10.059851
56730.39769 13.919  0.170 W2 10  0.3355  85.740926 -10.059868
57089.59610 13.981  0.170 W2  5  0.3372  85.741018 -10.059902
58169.98780 13.525  0.110 W2 10  0.3374  85.741018 -10.059902
56730.00269 13.997  0.141 W2 10  0.3384  85.740946 -10.059887
58170.18415 13.799  0.123 W2 10  0.3394  85.741089 -10.059845
58536.17410 13.929  0.129 W2 10  0.3408  85.741025 -10.059901
57648.43599 13.990  0.190 W2 10  0.3422  85.741030 -10.059900
56724.73472 13.646  0.134 W2 10  0.3423  85.740930 -10.059876
58901.18810 13.731  0.132 W2 10  0.3440  85.741013 -10.059905
58536.95914 13.755  0.110 W2 10  0.3484  85.740952 -10.059894
58014.89168 13.762  0.117 W2 10  0.3489  85.741082 -10.059757
58169.66053 13.665  0.112 W2 10  0.3518  85.740901 -10.059821
58901.38433 13.882  0.131 W2 10  0.3526  85.740923 -10.059872
58743.52410 13.842  0.128 W2 10  0.3559  85.740921 -10.059871
58901.25356 13.846  0.156 W2 10  0.3609  85.740963 -10.059903
58537.28627 13.857  0.117 W2  5  0.3639  85.740942 -10.059893
59110.03985 13.776  0.143 W2 10  0.3656  85.740991 -10.059911
58743.85123 13.909  0.205 W2  5  0.3664  85.740936 -10.059890
56730.85865 13.752  0.236 W2 10  0.3684  85.740912 -10.059864
57089.46481 13.753  0.113 W2 10  0.3730  85.740977 -10.059911
57813.12297 14.337  0.202 W2  5  0.3735  85.740909 -10.059758
59110.75931 13.844  0.136 W2 10  0.3742  85.741099 -10.059847
58536.63213 13.941  0.144 W2 10  0.3781  85.741053 -10.059901
58743.85111 14.180  0.191 W2 10  0.3813  85.740927 -10.059888
58015.41542 14.311  0.256 W2 10  0.3860  85.740894 -10.059833
56730.59519 13.783  0.129 W2 10  0.3922  85.740946 -10.059905
57812.73014 13.587  0.119 W2 10  0.3933  85.740945 -10.059905
59110.62840 13.615  0.130 W2 10  0.3937  85.740937 -10.059900
57812.40262 14.093  0.235 W2 10  0.3947  85.740900 -10.059859
57448.28885 13.776  0.107 W2 10  0.3958  85.740889 -10.059820
57449.14099 13.788  0.105 W2 10  0.3970  85.740988 -10.059920
58900.40332 14.241  0.234 W2 10  0.3988  85.740925 -10.059892
57648.04302 13.913  0.135 W2 10  0.4087  85.740985 -10.059923
57089.07083 13.725  0.138 W2 10  0.4103  85.740915 -10.059888
57812.99207 13.888  0.131 W2 10  0.4134  85.740925 -10.059898
59110.17075 13.843  0.120 W2 10  0.4161  85.740912 -10.059886
58900.99200 13.564  0.094 W2 10  0.4222  85.741012 -10.059927
57812.92649 13.608  0.105 W2 10  0.4285  85.740926 -10.059904
57089.92450 13.771  0.126 W2 10  0.4293  85.741013 -10.059929
58379.24412 13.844  0.238 W2 10  0.4338  85.740891 -10.059864
57283.28959 13.963  0.145 W2 10  0.4361  85.741003 -10.059931
58743.72033 13.838  0.148 W2 10  0.4366  85.740930 -10.059710
59110.56257 13.803  0.166 W2 10  0.4409  85.740958 -10.059925
58900.92655 13.617  0.107 W2 10  0.4428  85.740982 -10.059932
56730.26602 13.599  0.104 W2 10  0.4433  85.740970 -10.059930
56729.73922 13.810  0.118 W2 10  0.4433  85.741022 -10.059931
57647.58435 13.668  0.133 W2 10  0.4451  85.740882 -10.059769
57647.97744 13.906  0.170 W2 10  0.4453  85.741001 -10.059934
58537.15549 13.816  0.116 W2 10  0.4453  85.740882 -10.059851
57089.53052 13.592  0.140 W2 10  0.4527  85.740911 -10.059900
58379.44047 13.757  0.148 W2 10  0.4570  85.740962 -10.059931
57089.33353 13.700  0.105 W2 10  0.4590  85.740982 -10.059936
57089.33340 13.516  0.111 W2  5  0.4600  85.740976 -10.059936
58378.58973 13.903  0.150 W2 10  0.4626  85.740954 -10.059930
57648.17393 14.005  0.148 W2 10  0.4665  85.741096 -10.059898
58169.33327 14.539  0.359 W2 10  0.4684  85.741014 -10.059939
58536.56668 13.716  0.209 W2 10  0.4735  85.741038 -10.059936
57283.48645 13.997  0.175 W2 10  0.4768  85.740912 -10.059910
58537.02459 13.879  0.147 W2 10  0.4769  85.740887 -10.059882
56730.52935 13.921  0.139 W2 10  0.4793  85.740894 -10.059893
57648.30496 13.990  0.152 W2 10  0.4846  85.740948 -10.059934
57813.25401 13.838  0.125 W2 10  0.4860  85.740925 -10.059923
58169.85689 13.933  0.151 W2 10  0.4878  85.740914 -10.059915
57089.20211 13.763  0.137 W2 10  0.4886  85.740942 -10.059933
57283.55203 14.100  0.163 W2 10  0.4985  85.740928 -10.059929
58743.19697 13.528  0.117 W2 10  0.4991  85.741006 -10.059949
56921.45871 13.814  0.142 W2 10  0.5030  85.741122 -10.059882
58900.53359 13.857  0.122 W2 10  0.5216  85.740971 -10.059952
58743.13165 13.714  0.132 W2 10  0.5223  85.741063 -10.059941
58536.69746 13.860  0.120 W2 10  0.5262  85.740976 -10.059954
58536.63201 13.964  0.152 W2 10  0.5308  85.740940 -10.059945
58379.70215 13.825  0.141 W2 10  0.5311  85.740899 -10.059919
58536.30500 13.866  0.114 W2 10  0.5346  85.741000 -10.059959
