# MJD mag magerr filter flag distance ra dec
55253.34294  1.593  0.064 W1mW2 10  0.2275  69.807821  25.889120
55253.93837  1.569  0.064 W1mW2 10  0.2338  69.807833  25.889090
55253.54146  1.660  0.067 W1mW2 10  0.2539  69.807903  25.889200
55253.40916  1.810  0.066 W1mW2 10  0.3534  69.807944  25.889215
55253.07833  1.696  0.064 W1mW2 10  0.3838  69.808008  25.889130
55254.07081  1.604  0.065 W1mW2 10  0.4155  69.807978  25.889046
55254.07068  1.452  0.066 W1mW2 10  0.4343  69.807757  25.889117
55253.40903  1.613  0.067 W1mW2 10  0.4873  69.807959  25.889250
56906.78454  1.538  0.054 W1mW2 10  0.1683  69.807919  25.889091
58366.54242  1.562  0.042 W1mW2  0  0.1862  69.807898  25.889079
56906.91608  1.591  0.054 W1mW2 10  0.2150  69.807919  25.889076
57635.13065  1.551  0.042 W1mW2 10  0.2329  69.807934  25.889079
57271.08219  1.549  0.055 W1mW2 10  0.2555  69.807953  25.889087
56906.65300  1.630  0.054 W1mW2 10  0.2573  69.807957  25.889091
56906.71870  1.552  0.055 W1mW2 10  0.2676  69.807892  25.889056
57635.39271  1.572  0.042 W1mW2 10  0.2710  69.807922  25.889060
56906.58716  1.606  0.054 W1mW2 10  0.2913  69.807884  25.889049
58366.86968  1.597  0.042 W1mW2 10  0.2932  69.807940  25.889062
57268.39268  1.566  0.054 W1mW2  5  0.2954  69.807903  25.889049
57271.21335  1.594  0.054 W1mW2 10  0.3060  69.807929  25.889052
58363.66267  1.587  0.043 W1mW2 10  0.3188  69.807937  25.889052
56907.04762  1.590  0.055 W1mW2 10  0.3192  69.807923  25.889046
57269.04860  1.583  0.054 W1mW2 10  0.3204  69.807890  25.889041
56715.71920  1.560  0.057 W1mW2 10  0.3232  69.807920  25.889044
57268.91744  1.631  0.044 W1mW2 10  0.3288  69.807928  25.889045
56906.32408  1.610  0.054 W1mW2 10  0.3291  69.807972  25.889076
58367.00058  1.602  0.042 W1mW2 10  0.3299  69.807986  25.889100
57268.65512  1.577  0.054 W1mW2 10  0.3331  69.807892  25.889038
57268.06478  1.729  0.046 W1mW2  0  0.3358  69.807941  25.889211
56906.45562  1.552  0.055 W1mW2 10  0.3475  69.807881  25.889034
58731.54671  1.618  0.057 W1mW2 10  0.3497  69.807928  25.889039
58363.66280  1.553  0.043 W1mW2 10  0.3505  69.807956  25.889053
57271.60682  1.538  0.056 W1mW2 10  0.3513  69.807901  25.889033
57075.22002  1.577  0.042 W1mW2 10  0.3517  69.807868  25.889034
56907.17916  1.580  0.055 W1mW2 10  0.3531  69.807908  25.889033
57635.26168  1.573  0.043 W1mW2 10  0.3581  69.807963  25.889055
57268.32710  1.604  0.044 W1mW2  5  0.3633  69.807918  25.889032
58363.53190  1.544  0.043 W1mW2 10  0.3663  69.807970  25.889058
58366.67332  1.590  0.042 W1mW2 10  0.3666  69.807923  25.889032
57635.72023  1.527  0.043 W1mW2 10  0.3670  69.807912  25.889030
57271.80369  1.561  0.055 W1mW2 10  0.3682  69.807955  25.889046
58367.26226  1.588  0.043 W1mW2 10  0.3691  69.807951  25.889043
58000.35109  1.620  0.045 W1mW2 10  0.3732  69.807913  25.889028
57271.34450  1.587  0.054 W1mW2 10  0.3752  69.807935  25.889034
57436.56278  1.435  0.044 W1mW2 10  0.3781  69.807932  25.889032
56715.85099  1.575  0.057 W1mW2 10  0.3787  69.807885  25.889025
57436.36617  1.514  0.046 W1mW2 10  0.3803  69.807914  25.889027
58363.92448  1.587  0.042 W1mW2  5  0.3831  69.807936  25.889032
57074.82591  1.626  0.043 W1mW2 10  0.3911  69.807913  25.889023
56906.85024  1.611  0.055 W1mW2 10  0.3930  69.807897  25.889021
57271.41008  1.574  0.054 W1mW2 10  0.3947  69.807952  25.889035
57999.36906  1.632  0.044 W1mW2 10  0.3961  69.807963  25.889042
58731.02348  1.619  0.054 W1mW2 10  0.4052  69.808004  25.889083
57999.82735  1.639  0.044 W1mW2 10  0.4097  69.807969  25.889041
57268.65500  1.576  0.054 W1mW2  5  0.4107  69.807866  25.889018
59095.31909  1.573  0.046 W1mW2 10  0.4132  69.807932  25.889021
56715.25824  1.546  0.056 W1mW2  5  0.4149  69.807970  25.889040
58528.65681  1.655  0.057 W1mW2  0  0.4155  69.807945  25.889026
58363.79358  1.592  0.043 W1mW2 10  0.4158  69.807906  25.889015
57271.67253  1.581  0.055 W1mW2 10  0.4186  69.807941  25.889023
57433.48195  1.563  0.045 W1mW2 10  0.4194  69.807933  25.889020
58157.88601  1.571  0.054 W1mW2 10  0.4196  69.807958  25.889031
57270.95090  1.581  0.054 W1mW2 10  0.4216  69.807970  25.889038
56715.38991  1.534  0.057 W1mW2 10  0.4237  69.807912  25.889014
57074.23481  1.563  0.044 W1mW2 10  0.4279  69.807926  25.889016
57268.52384  1.580  0.054 W1mW2 10  0.4304  69.807966  25.889032
58158.54002  1.543  0.054 W1mW2 10  0.4345  69.807928  25.889014
57436.23501  1.512  0.045 W1mW2 10  0.4347  69.807944  25.889019
57636.24435  1.538  0.043 W1mW2 10  0.4376  69.807894  25.889008
58731.41594  1.611  0.055 W1mW2 10  0.4379  69.807952  25.889022
57271.08206  1.660  0.056 W1mW2 10  0.4379  69.807903  25.889009
57075.08861  1.611  0.043 W1mW2 10  0.4386  69.807936  25.889015
57999.63099  1.607  0.045 W1mW2 10  0.4417  69.807937  25.889015
57635.85126  1.583  0.042 W1mW2 10  0.4417  69.807951  25.889020
58730.56557  1.610  0.044 W1mW2 10  0.4420  69.808005  25.889064
58000.02370  1.623  0.046 W1mW2 10  0.4460  69.807908  25.889007
58367.13135  1.596  0.043 W1mW2 10  0.4507  69.807936  25.889012
57436.95612  1.572  0.044 W1mW2 10  0.4519  69.807960  25.889021
57268.58942  1.617  0.055 W1mW2  5  0.4530  69.807900  25.889004
58366.80422  1.610  0.042 W1mW2 10  0.4536  69.807961  25.889021
58367.52356  1.570  0.044 W1mW2 10  0.4538  69.807906  25.889005
58730.69635  1.588  0.044 W1mW2 10  0.4540  69.807904  25.889004
58730.82725  1.612  0.046 W1mW2 10  0.4552  69.807960  25.889020
57635.65477  1.556  0.043 W1mW2 10  0.4575  69.807949  25.889014
57271.47566  1.558  0.055 W1mW2  5  0.4583  69.807907  25.889004
57999.89280  1.677  0.044 W1mW2 10  0.4605  69.807938  25.889010
57436.49720  1.526  0.045 W1mW2 10  0.4640  69.807918  25.889004
57635.98229  1.533  0.044 W1mW2 10  0.4652  69.807952  25.889014
57635.58920  1.540  0.042 W1mW2 10  0.4655  69.807969  25.889022
57268.78628  1.575  0.044 W1mW2 10  0.4678  69.807953  25.889013
58366.93513  1.594  0.044 W1mW2 10  0.4683  69.807983  25.889030
58158.14731  1.556  0.055 W1mW2 10  0.4711  69.807952  25.889012
59095.38442  1.633  0.045 W1mW2  5  0.4717  69.807892  25.888999
59095.12287  1.614  0.045 W1mW2 10  0.4732  69.807947  25.889009
58522.50714  1.545  0.056 W1mW2 10  0.4747  69.807935  25.889005
59094.86131  1.574  0.054 W1mW2 10  0.4775  69.807996  25.889038
57074.49750  1.588  0.045 W1mW2 10  0.4779  69.807881  25.888997
56715.98266  1.622  0.056 W1mW2  5  0.4785  69.807966  25.889016
57433.61311  1.566  0.045 W1mW2 10  0.4789  69.807884  25.888997
56715.58753  1.576  0.057 W1mW2 10  0.4802  69.807954  25.889010
57074.95732  1.626  0.043 W1mW2 10  0.4802  69.807944  25.889006
57635.78581  1.549  0.044 W1mW2 10  0.4805  69.807939  25.889004
58731.15426  1.647  0.055 W1mW2 10  0.4829  69.807881  25.888996
56715.78516  1.608  0.057 W1mW2 10  0.4835  69.807892  25.888996
57436.82497  1.522  0.045 W1mW2 10  0.4839  69.807938  25.889003
57074.76033  1.592  0.044 W1mW2 10  0.4849  69.807917  25.888997
58000.08916  1.601  0.046 W1mW2 10  0.4879  69.807958  25.889009
58889.02911  1.674  0.044 W1mW2 10  0.4883  69.807919  25.888997
58367.06590  1.572  0.043 W1mW2  0  0.4913  69.807987  25.889025
58157.82056  1.570  0.054 W1mW2 10  0.4920  69.807947  25.889003
57999.49996  1.625  0.044 W1mW2 10  0.4948  69.807963  25.889010
59095.25364  1.619  0.045 W1mW2  5  0.4950  69.807954  25.889005
57074.76020  1.614  0.044 W1mW2  5  0.4971  69.807918  25.888994
57074.69462  1.597  0.044 W1mW2 10  0.4975  69.807896  25.888992
57800.94878  1.554  0.056 W1mW2 10  0.4982  69.807941  25.889000
57636.11332  1.570  0.043 W1mW2 10  0.5006  69.807946  25.889000
57433.80972  1.537  0.044 W1mW2 10  0.5007  69.807975  25.889014
57271.93484  1.561  0.054 W1mW2 10  0.5031  69.807911  25.888991
57271.54124  1.585  0.054 W1mW2 10  0.5037  69.807884  25.888990
58522.37624  1.616  0.056 W1mW2 10  0.5041  69.807971  25.889011
56715.52170  1.629  0.056 W1mW2  5  0.5042  69.807906  25.888991
57437.08716  1.535  0.044 W1mW2  5  0.5042  69.807932  25.888995
56716.11446  1.602  0.056 W1mW2  5  0.5064  69.807882  25.888990
57999.63087  1.568  0.045 W1mW2 10  0.5069  69.807932  25.888994
57271.60695  1.481  0.055 W1mW2 10  0.5079  69.807920  25.888991
57801.07981  1.604  0.054 W1mW2 10  0.5082  69.807925  25.888992
57800.81788  1.573  0.054 W1mW2 10  0.5121  69.807945  25.888997
57635.52374  1.624  0.042 W1mW2 10  0.5142  69.807952  25.888999
59095.44987  1.597  0.045 W1mW2 10  0.5157  69.807955  25.888999
57999.76190  1.635  0.044 W1mW2 10  0.5172  69.807967  25.889004
57074.36622  1.567  0.044 W1mW2 10  0.5191  69.807923  25.888989
59102.38201  1.600  0.046 W1mW2  5  0.5197  69.807908  25.888987
59102.38214  1.656  0.047 W1mW2 10  0.5215  69.807921  25.888988
57999.95825  1.634  0.044 W1mW2 10  0.5219  69.807914  25.888987
57434.07191  1.469  0.057 W1mW2 10  0.5275  69.807943  25.888992
57436.75951  1.534  0.045 W1mW2  5  0.5345  69.808004  25.889023
57436.23514  1.477  0.046 W1mW2 10  0.5398  69.807858  25.888983
58730.95803  1.668  0.046 W1mW2  5  0.5416  69.808012  25.889027
58522.31091  1.643  0.055 W1mW2  0  0.5418  69.808032  25.889051
58522.04911  1.612  0.056 W1mW2 10  0.5455  69.807953  25.888989
58157.55824  1.539  0.055 W1mW2 10  0.5463  69.807995  25.889011
59094.99209  1.592  0.044 W1mW2 10  0.5509  69.807925  25.888980
58000.22019  1.674  0.044 W1mW2  5  0.5528  69.807993  25.889008
57436.62836  1.527  0.045 W1mW2 10  0.5546  69.807973  25.888995
59095.71143  1.612  0.044 W1mW2 10  0.5558  69.807950  25.888986
58521.78743  1.608  0.055 W1mW2 10  0.5561  69.807988  25.889003
57433.87530  1.561  0.044 W1mW2 10  0.5575  69.807917  25.888977
58367.39316  1.628  0.043 W1mW2 10  0.5588  69.807965  25.888990
57075.08873  1.526  0.043 W1mW2 10  0.5614  69.807927  25.888978
58731.28516  1.617  0.055 W1mW2 10  0.5619  69.807969  25.888991
59095.58065  1.596  0.045 W1mW2 10  0.5626  69.807957  25.888986
57268.06466  1.553  0.055 W1mW2  0  0.5637  69.807739  25.889052
56715.65337  1.619  0.056 W1mW2  0  0.5653  69.807932  25.888978
59095.31897  1.606  0.045 W1mW2  5  0.5668  69.807894  25.888973
57800.62140  1.580  0.055 W1mW2 10  0.5671  69.807911  25.888974
58157.95146  1.581  0.054 W1mW2  5  0.5691  69.807988  25.888999
58731.08881  1.571  0.055 W1mW2 10  0.5691  69.807944  25.888980
58158.27872  1.582  0.055 W1mW2  5  0.5699  69.807955  25.888983
57433.74414  1.530  0.044 W1mW2  5  0.5709  69.807966  25.888987
57436.49733  1.425  0.045 W1mW2 10  0.5714  69.807893  25.888971
57436.69394  1.531  0.045 W1mW2 10  0.5715  69.807934  25.888976
58157.68965  1.627  0.045 W1mW2 10  0.5736  69.807959  25.888983
58158.08237  1.556  0.054 W1mW2  5  0.5741  69.807925  25.888974
57074.62892  1.589  0.043 W1mW2  5  0.5761  69.807945  25.888978
57800.94891  1.544  0.055 W1mW2 10  0.5763  69.807949  25.888979
58158.01692  1.558  0.055 W1mW2 10  0.5797  69.807979  25.888990
59095.18819  1.647  0.045 W1mW2 10  0.5800  69.807891  25.888969
57079.48916  1.607  0.043 W1mW2 10  0.5837  69.807916  25.888970
57800.49037  1.570  0.055 W1mW2 10  0.5993  69.807978  25.888983
57800.88333  1.596  0.054 W1mW2 10  0.6000  69.807934  25.888968
58889.22533  1.648  0.044 W1mW2 10  0.6012  69.807984  25.888986
58889.42156  1.637  0.043 W1mW2 10  0.6145  69.807928  25.888963
58522.24546  1.618  0.056 W1mW2 10  0.6221  69.807972  25.888974
57433.35092  1.533  0.045 W1mW2 10  0.6266  69.807931  25.888960
58888.89833  1.697  0.045 W1mW2 10  0.6266  69.807947  25.888964
59095.84220  1.617  0.045 W1mW2 10  0.6279  69.807905  25.888956
58889.35611  1.646  0.044 W1mW2 10  0.6318  69.807975  25.888972
58730.82713  1.613  0.046 W1mW2  5  0.6378  69.807924  25.888956
57801.01436  1.599  0.054 W1mW2 10  0.6463  69.807908  25.888951
57801.34175  1.596  0.044 W1mW2 10  0.6465  69.807906  25.888951
58158.40963  1.584  0.054 W1mW2  0  0.6501  69.807965  25.888962
58889.74857  1.673  0.042 W1mW2 10  0.6517  69.807941  25.888955
58731.54684  1.543  0.056 W1mW2 10  0.6522  69.807965  25.888962
58521.91833  1.585  0.056 W1mW2 10  0.6562  69.807982  25.888968
57800.75243  1.553  0.055 W1mW2 10  0.6690  69.807948  25.888952
58889.48701  1.605  0.044 W1mW2 10  0.6742  69.807946  25.888950
58889.15988  1.628  0.044 W1mW2 10  0.6772  69.807942  25.888948
58889.61779  1.699  0.044 W1mW2 10  0.6832  69.808002  25.888969
58522.63805  1.628  0.055 W1mW2 10  0.7033  69.808001  25.888962
58889.29078  1.621  0.044 W1mW2 10  0.7268  69.807951  25.888936
58522.76882  1.620  0.055 W1mW2  5  0.7348  69.807966  25.888938
57268.45826  1.525  0.054 W1mW2  0  0.7363  69.807887  25.888925
57801.21085  1.520  0.054 W1mW2  0  0.7428  69.807940  25.888929
58522.18001  1.608  0.055 W1mW2 10  0.7488  69.807998  25.888946
57433.94088  1.502  0.047 W1mW2  0  0.7570  69.807944  25.888925
58522.37637  1.600  0.058 W1mW2 10  0.7624  69.807984  25.888936
