# MJD mag magerr filter flag distance ra dec
57087.69252  1.355  0.109 W1mW2 10  0.2058  83.451134  -5.451456
58534.34297  1.126  0.263 W1mW2 10  0.2089  83.451133  -5.451455
57087.29854  1.358  0.070 W1mW2  5  0.2113  83.451173  -5.451441
58899.03062  1.794  0.248 W1mW2 10  0.2113  83.451134  -5.451454
57446.51999  1.468  0.112 W1mW2 10  0.2122  83.451178  -5.451442
57281.58325  1.266  0.076 W1mW2 10  0.2127  83.451160  -5.451442
57446.91334  1.290  0.076 W1mW2 10  0.2212  83.451111  -5.451482
56919.55042  1.443  0.133 W1mW2  5  0.2226  83.451164  -5.451439
59108.20797  0.721  0.187 W1mW2 10  0.2229  83.451192  -5.451442
58376.95292  0.774  0.164 W1mW2 10  0.2241  83.451143  -5.451444
57810.89735  1.046  0.231 W1mW2 10  0.2309  83.451106  -5.451491
57445.93016  1.501  0.106 W1mW2  0  0.2345  83.451156  -5.451436
56919.22163  1.240  0.127 W1mW2  0  0.2348  83.451155  -5.451436
56919.94517  1.388  0.131 W1mW2 10  0.2350  83.451153  -5.451437
58534.67011  0.850  0.208 W1mW2 10  0.2359  83.451144  -5.451440
59108.07719  0.636  0.071 W1mW2 10  0.2447  83.451162  -5.451433
56724.53798  0.650  0.226 W1mW2 10  0.2452  83.451113  -5.451462
56919.48471  1.530  0.173 W1mW2 10  0.2465  83.451180  -5.451432
58898.57233  1.880  0.538 W1mW2 10  0.2472  83.451103  -5.451483
58898.83439  0.917  0.173 W1mW2 10  0.2518  83.451164  -5.451430
57445.79900  1.309  0.089 W1mW2  5  0.2569  83.451150  -5.451431
56919.35317  1.270  0.194 W1mW2 10  0.2607  83.451217  -5.451444
58898.89984  1.142  0.324 W1mW2  5  0.2611  83.451124  -5.451444
59108.79652  1.292  0.190 W1mW2 10  0.2648  83.451165  -5.451427
57446.78218  1.326  0.118 W1mW2 10  0.2650  83.451135  -5.451435
57646.20782  0.909  0.198 W1mW2 10  0.2654  83.451137  -5.451434
59108.66575  1.272  0.226 W1mW2  5  0.2696  83.451148  -5.451428
58534.93191  1.402  0.286 W1mW2 10  0.2721  83.451175  -5.451425
57087.23283  1.492  0.135 W1mW2 10  0.2742  83.451118  -5.451444
58012.79595  1.250  0.444 W1mW2 10  0.2753  83.451174  -5.451424
57281.91128  1.201  0.061 W1mW2 10  0.2754  83.451160  -5.451424
56919.81350  1.034  0.072 W1mW2 10  0.2758  83.451183  -5.451424
57086.97013  1.130  0.104 W1mW2  0  0.2769  83.451128  -5.451435
56919.74779  1.107  0.091 W1mW2 10  0.2792  83.451165  -5.451423
57087.36424  1.109  0.065 W1mW2 10  0.2804  83.451150  -5.451425
57281.38652  1.217  0.097 W1mW2 10  0.2812  83.451204  -5.451430
57281.78012  1.135  0.061 W1mW2 10  0.2818  83.451194  -5.451425
58740.77577  1.012  0.195 W1mW2 10  0.2825  83.451145  -5.451426
57086.70744  1.439  0.124 W1mW2  5  0.2858  83.451170  -5.451421
58534.53933  0.757  0.186 W1mW2 10  0.2919  83.451162  -5.451419
57281.77999  1.066  0.097 W1mW2 10  0.2967  83.451210  -5.451428
56919.94504  1.304  0.145 W1mW2 10  0.2992  83.451181  -5.451418
58168.22097  1.472  0.477 W1mW2 10  0.2994  83.451149  -5.451420
57087.42982  1.304  0.087 W1mW2 10  0.3119  83.451152  -5.451415
57445.93003  1.468  0.124 W1mW2  5  0.3127  83.451153  -5.451415
58534.08129  1.040  0.233 W1mW2 10  0.3156  83.451197  -5.451416
56920.07671  1.044  0.100 W1mW2 10  0.3157  83.451163  -5.451413
56919.68196  1.393  0.083 W1mW2  5  0.3176  83.451172  -5.451412
58167.82876  1.216  0.424 W1mW2 10  0.3196  83.451142  -5.451416
57810.17687  1.434  0.328 W1mW2 10  0.3208  83.451146  -5.451414
59108.14264  1.266  0.246 W1mW2 10  0.3223  83.451160  -5.451411
58167.37060  0.588  0.225 W1mW2 10  0.3238  83.451084  -5.451471
56915.66992  1.206  0.129 W1mW2  5  0.3246  83.451143  -5.451414
58898.70361  1.921  0.324 W1mW2 10  0.3255  83.451252  -5.451461
57282.04244  1.412  0.102 W1mW2 10  0.3306  83.451150  -5.451410
58898.83451  0.607  0.262 W1mW2  5  0.3334  83.451179  -5.451408
57281.05849  1.178  0.066 W1mW2 10  0.3383  83.451151  -5.451408
57281.25536  1.451  0.074 W1mW2  5  0.3400  83.451215  -5.451417
57645.94576  1.401  0.271 W1mW2 10  0.3403  83.451181  -5.451406
58376.75657  1.143  0.308 W1mW2 10  0.3446  83.451189  -5.451406
57818.36282  0.826  0.278 W1mW2 10  0.3455  83.451106  -5.451428
56919.41888  1.114  0.108 W1mW2  5  0.3458  83.451191  -5.451406
57281.64883  1.324  0.085 W1mW2 10  0.3493  83.451193  -5.451406
58012.46856  0.369  0.243 W1mW2 10  0.3520  83.451156  -5.451403
58898.63829  1.070  0.176 W1mW2 10  0.3528  83.451155  -5.451403
58534.80101  1.104  0.166 W1mW2 10  0.3543  83.451106  -5.451425
58741.23368  1.194  0.255 W1mW2 10  0.3577  83.451163  -5.451401
56919.81363  1.313  0.137 W1mW2  5  0.3579  83.451171  -5.451401
59107.68486  1.526  0.334 W1mW2 10  0.3586  83.451179  -5.451401
57446.25780  1.471  0.100 W1mW2  5  0.3593  83.451255  -5.451447
58535.06269  1.259  0.292 W1mW2 10  0.3628  83.451100  -5.451427
58748.10227  0.563  0.082 W1mW2  0  0.3640  83.451132  -5.451406
57446.32338  1.499  0.105 W1mW2 10  0.3643  83.451125  -5.451409
58012.86140  1.412  0.309 W1mW2 10  0.3662  83.451168  -5.451398
57810.50439  0.889  0.299 W1mW2 10  0.3670  83.451146  -5.451401
58012.33766  1.051  0.487 W1mW2 10  0.3699  83.451120  -5.451410
56919.68209  1.551  0.151 W1mW2  5  0.3711  83.451178  -5.451397
58534.60478  0.945  0.145 W1mW2  5  0.3748  83.451159  -5.451397
58167.23969  0.991  0.265 W1mW2 10  0.3759  83.451172  -5.451396
59108.53497  1.422  0.219 W1mW2  5  0.3760  83.451180  -5.451396
58168.09057  1.331  0.362 W1mW2 10  0.3814  83.451201  -5.451399
59107.94642  1.240  0.251 W1mW2 10  0.3844  83.451179  -5.451394
57281.51767  1.418  0.112 W1mW2  0  0.3930  83.451150  -5.451393
57645.74928  0.881  0.116 W1mW2 10  0.3980  83.451219  -5.451401
57645.48722  0.969  0.110 W1mW2 10  0.3987  83.451152  -5.451391
57645.61825  1.110  0.158 W1mW2 10  0.4002  83.451164  -5.451389
57281.32094  1.144  0.078 W1mW2 10  0.4041  83.451211  -5.451395
59108.33874  1.455  0.274 W1mW2 10  0.4058  83.451175  -5.451387
56919.61625  1.254  0.107 W1mW2 10  0.4060  83.451159  -5.451388
58376.36399  1.064  0.290 W1mW2 10  0.4061  83.451143  -5.451390
57280.92734  1.305  0.089 W1mW2 10  0.4063  83.451174  -5.451387
58377.08383  0.837  0.281 W1mW2 10  0.4087  83.451212  -5.451395
57446.19235  1.385  0.110 W1mW2  0  0.4110  83.451221  -5.451398
56728.48889  1.156  0.443 W1mW2  0  0.4155  83.451168  -5.451385
56919.09009  1.103  0.109 W1mW2  0  0.4190  83.451201  -5.451388
57087.36412  1.234  0.109 W1mW2  5  0.4234  83.451118  -5.451394
58741.10290  0.767  0.162 W1mW2 10  0.4282  83.451164  -5.451381
59107.81564  0.739  0.191 W1mW2 10  0.4288  83.451180  -5.451381
58741.03745  1.006  0.142 W1mW2 10  0.4298  83.451177  -5.451381
57810.70087  1.049  0.365 W1mW2 10  0.4328  83.451105  -5.451399
58534.73556  1.259  0.311 W1mW2 10  0.4415  83.451084  -5.451412
57810.56984  0.778  0.258 W1mW2 10  0.4424  83.451183  -5.451378
56919.55055  1.489  0.141 W1mW2  5  0.4505  83.451251  -5.451404
58898.96529  0.604  0.269 W1mW2 10  0.4642  83.451087  -5.451401
59108.27342  1.322  0.293 W1mW2 10  0.4644  83.451041  -5.451484
58376.62579  1.205  0.295 W1mW2 10  0.4691  83.451155  -5.451371
58741.16823  0.606  0.190 W1mW2 10  0.4833  83.451093  -5.451390
58740.97200  1.006  0.198 W1mW2 10  0.4865  83.451238  -5.451383
58377.21473  1.184  0.259 W1mW2 10  0.4977  83.451106  -5.451377
57645.55267  1.478  0.250 W1mW2 10  0.4998  83.451138  -5.451365
56918.95855  0.932  0.105 W1mW2  5  0.5016  83.451151  -5.451362
58535.19359  1.234  0.258 W1mW2 10  0.5072  83.451116  -5.451370
58012.73050  1.052  0.300 W1mW2 10  0.5115  83.451139  -5.451361
58167.76331  1.456  0.640 W1mW2 10  0.5120  83.451122  -5.451366
58013.18866  1.473  0.369 W1mW2  5  0.5207  83.451026  -5.451485
57646.07679  0.835  0.188 W1mW2 10  0.5340  83.451075  -5.451386
57645.35619  1.342  0.246 W1mW2 10  0.5496  83.451161  -5.451348
57810.04597  0.584  0.290 W1mW2 10  0.5602  83.451196  -5.451346
58167.50099  0.597  0.208 W1mW2 10  0.5611  83.451136  -5.451348
58740.90668  0.713  0.130 W1mW2 10  0.5652  83.451176  -5.451343
58376.82202  0.526  0.274 W1mW2 10  0.5654  83.451283  -5.451390
57811.02826  1.037  0.330 W1mW2 10  0.5674  83.451041  -5.451409
58899.29230  1.566  0.590 W1mW2 10  0.5834  83.451091  -5.451358
57810.76632  1.304  0.349 W1mW2 10  0.5873  83.451097  -5.451354
57645.81473  1.247  0.277 W1mW2 10  0.5877  83.451111  -5.451348
58173.98063  1.220  0.428 W1mW2 10  0.6093  83.451112  -5.451341
58376.88747  1.029  0.222 W1mW2 10  0.6162  83.451132  -5.451333
58377.34551  1.607  0.161 W1mW2 10  0.6177  83.451116  -5.451337
58167.63241  0.746  0.327 W1mW2 10  0.6217  83.451144  -5.451329
58012.20676  1.169  0.381 W1mW2 10  0.6563  83.451231  -5.451328
56728.29139  0.291  0.344 W1mW2  0  0.6576  83.451062  -5.451352
