# MJD mag magerr filter distance ra dec
58364.44835  7.340  0.044 W2  0.0819  66.185818  26.170493
58364.44835  0.784  0.067 W1mW2  0.0819  66.185818  26.170493
58518.90882  7.967  0.038 W1  0.1565  66.185795  26.170469
58518.90882  7.288  0.044 W2  0.1565  66.185795  26.170469
58518.90882  0.679  0.058 W1mW2  0.1565  66.185795  26.170469
58519.47968  8.057  0.064 W1  0.1958  66.185850  26.170472
58519.47968  7.346  0.055 W2  0.1958  66.185850  26.170472
58519.47968  0.711  0.084 W1mW2  0.1958  66.185850  26.170472
58727.81794  8.144  0.039 W1  0.1390  66.185841  26.170493
58727.81794  7.412  0.045 W2  0.1390  66.185841  26.170493
58727.81794  0.732  0.060 W1mW2  0.1390  66.185841  26.170493
58728.29210  8.098  0.042 W1  0.1139  66.185833  26.170488
58728.29210  7.387  0.047 W2  0.1139  66.185833  26.170488
58728.29210  0.710  0.063 W1mW2  0.1139  66.185833  26.170488
58886.45662  8.145  0.046 W1  0.1993  66.185850  26.170468
58886.45662  7.437  0.047 W2  0.1993  66.185850  26.170468
58886.45662  0.708  0.066 W1mW2  0.1993  66.185850  26.170468
58887.00163  8.205  0.035 W1  0.2074  66.185841  26.170459
58887.00163  7.482  0.042 W2  0.2074  66.185841  26.170459
58887.00163  0.723  0.055 W1mW2  0.2074  66.185841  26.170459
59091.89664  8.144  0.041 W1  0.1757  66.185833  26.170499
59091.89664  7.407  0.044 W2  0.1757  66.185833  26.170499
59091.89664  0.737  0.060 W1mW2  0.1757  66.185833  26.170499
59092.43503  8.105  0.046 W1  0.1289  66.185834  26.170492
59092.43503  7.370  0.055 W2  0.1289  66.185834  26.170492
59092.43503  0.736  0.072 W1mW2  0.1289  66.185834  26.170492
