# MJD mag magerr filter flag distance ra dec
57446.62415  8.133  0.035 W1 10  1.1336 247.932293 -24.923579
58177.74987  7.830  0.041 W1 10  1.1339 247.932298 -24.923575
56902.87106  8.254  0.037 W1  0  1.1343 247.932290 -24.923581
58909.07593  8.170  0.035 W1 10  1.1374 247.932281 -24.923588
57980.48129  7.280  0.095 W1 10  1.1379 247.932290 -24.923582
58908.61815  8.253  0.037 W1 10  1.1403 247.932305 -24.923572
57812.90051  9.011  0.017 W1 10  1.1407 247.932310 -24.923568
57081.82046  8.665  0.035 W1 10  1.1448 247.932308 -24.923572
57261.20992  8.488  0.033 W1 10  1.1451 247.932275 -24.923594
56898.59543  8.256  0.035 W1 10  1.1464 247.932299 -24.923579
58177.88077  7.778  0.043 W1 10  1.1490 247.932307 -24.923574
57619.76834  8.196  0.035 W1 10  1.1497 247.932290 -24.923586
56899.45050  8.273  0.036 W1 10  1.1516 247.932286 -24.923590
59071.61403  8.101  0.036 W1 10  1.1531 247.932305 -24.923577
56899.18742  8.255  0.036 W1 10  1.1536 247.932276 -24.923596
57260.61958  8.489  0.034 W1 10  1.1545 247.932309 -24.923574
56719.76931  7.221  0.105 W1 10  1.1551 247.932381 -24.923499
58544.52302  8.072  0.036 W1 10  1.1558 247.932300 -24.923582
58908.35647  8.187  0.036 W1 10  1.1560 247.932316 -24.923570
56719.96681  7.162  0.117 W1 10  1.1573 247.932325 -24.923562
58908.68361  8.188  0.035 W1 10  1.1592 247.932298 -24.923584
57813.16245  9.022  0.016 W1 10  1.1601 247.932314 -24.923572
59071.48313  8.094  0.037 W1 10  1.1608 247.932282 -24.923595
57620.16143  8.165  0.036 W1 10  1.1631 247.932248 -24.923615
57980.15404  7.451  0.072 W1 10  1.1637 247.932156 -24.923646
57449.50811  8.154  0.034 W1 10  1.1647 247.932290 -24.923592
58543.99964  8.095  0.036 W1 10  1.1659 247.932318 -24.923571
58908.74893  8.192  0.035 W1 10  1.1701 247.932292 -24.923592
57260.35713  8.472  0.034 W1 10  1.1720 247.932311 -24.923579
57449.24592  8.190  0.035 W1 10  1.1732 247.932318 -24.923574
57081.75488  8.671  0.034 W1 10  1.1737 247.932329 -24.923565
57081.88617  8.679  0.033 W1 10  1.1779 247.932333 -24.923564
56898.85851  8.317  0.035 W1 10  1.1788 247.932311 -24.923582
57813.03142  9.011  0.014 W1 10  1.1793 247.932327 -24.923569
58544.32679  8.076  0.035 W1 10  1.1803 247.932312 -24.923582
57260.75074  8.477  0.034 W1 10  1.1820 247.932316 -24.923579
57980.02352  7.354  0.085 W1  5  1.1822 247.932293 -24.923596
57619.30967  8.175  0.037 W1  5  1.1834 247.932292 -24.923597
58707.31012  8.494  0.034 W1 10  1.1835 247.932271 -24.923610
58177.42260  7.683  0.049 W1 10  1.1870 247.932283 -24.923603
58704.17060  8.481  0.035 W1  5  1.1909 247.932300 -24.923594
57445.90316  8.122  0.035 W1 10  1.1915 247.932325 -24.923575
57445.96862  8.171  0.036 W1 10  1.1930 247.932340 -24.923563
57445.64097  8.119  0.035 W1 10  1.1953 247.932337 -24.923566
56899.05588  8.298  0.035 W1 10  1.1956 247.932305 -24.923592
57812.76948  9.034  0.014 W1 10  1.1960 247.932329 -24.923573
57260.81632  8.471  0.034 W1 10  1.1973 247.932316 -24.923585
57620.03040  8.196  0.037 W1 10  1.1977 247.932277 -24.923611
57813.35880  9.010  0.017 W1 10  1.2030 247.932318 -24.923586
58544.58847  8.057  0.036 W1 10  1.2041 247.932324 -24.923581
59072.20259  7.906  0.038 W1 10  1.2058 247.932245 -24.923630
57619.44070  8.186  0.036 W1 10  1.2061 247.932291 -24.923605
56898.46389  8.266  0.035 W1 10  1.2086 247.932316 -24.923589
56899.31896  8.259  0.035 W1 10  1.2098 247.932335 -24.923573
58544.45757  8.095  0.035 W1 10  1.2098 247.932312 -24.923592
58340.53088  8.503  0.034 W1 10  1.2118 247.932274 -24.923617
58908.94516  8.190  0.037 W1 10  1.2249 247.932334 -24.923580
57980.21949  7.323  0.088 W1  0  1.2257 247.932266 -24.923625
58707.70257  8.478  0.034 W1 10  1.2276 247.932279 -24.923619
58708.16048  8.449  0.034 W1 10  1.2293 247.932286 -24.923616
58340.13868  8.510  0.034 W1 10  1.2296 247.932285 -24.923616
58340.59684  8.534  0.035 W1 10  1.2303 247.932326 -24.923589
57979.63017  7.451  0.071 W1  0  1.2323 247.932336 -24.923582
56898.72697  8.274  0.036 W1 10  1.2324 247.932298 -24.923610
57813.29335  8.993  0.035 W1 10  1.2342 247.932313 -24.923600
57260.68516  8.461  0.035 W1 10  1.2354 247.932324 -24.923593
58707.76802  8.462  0.035 W1  5  1.2370 247.932298 -24.923611
57619.89937  8.208  0.035 W1 10  1.2390 247.932313 -24.923601
58544.26134  8.136  0.035 W1 10  1.2393 247.932331 -24.923589
59072.33337  7.937  0.037 W1  5  1.2430 247.932320 -24.923598
57980.35039  7.361  0.085 W1 10  1.2438 247.932292 -24.923617
57619.57173  8.200  0.035 W1 10  1.2449 247.932325 -24.923595
58340.66216  8.519  0.033 W1  5  1.2510 247.932283 -24.923625
56720.29610  7.195  0.113 W1  5  1.2522 247.932379 -24.923548
57619.50628  8.212  0.036 W1 10  1.2622 247.932335 -24.923594
57081.68918  8.701  0.034 W1 10  1.2626 247.932401 -24.923526
58543.99952  8.119  0.036 W1 10  1.2655 247.932357 -24.923576
58177.16080  7.724  0.045 W1 10  1.2689 247.932383 -24.923550
58340.85852  8.509  0.033 W1 10  1.2707 247.932317 -24.923610
57260.48829  8.428  0.035 W1 10  1.2715 247.932315 -24.923611
58707.50634  8.463  0.035 W1 10  1.2732 247.932327 -24.923603
57619.17863  8.204  0.036 W1 10  1.2744 247.932341 -24.923593
58176.89899  7.719  0.045 W1 10  1.2755 247.932342 -24.923593
58707.89880  8.481  0.034 W1 10  1.2768 247.932344 -24.923592
59071.48326  8.036  0.038 W1  5  1.2822 247.932306 -24.923621
57261.07876  8.474  0.033 W1 10  1.2865 247.932332 -24.923605
57620.03027  8.175  0.035 W1 10  1.2865 247.932313 -24.923618
56720.42790  7.133  0.122 W1 10  1.2909 247.932363 -24.923581
58340.98942  8.521  0.033 W1 10  1.2914 247.932299 -24.923629
57813.09687  9.036  0.015 W1 10  1.2920 247.932370 -24.923574
58908.22570  8.201  0.035 W1  5  1.2974 247.932334 -24.923607
58340.46594  8.500  0.034 W1 10  1.2983 247.932317 -24.923619
59071.74481  8.080  0.036 W1 10  1.3059 247.932321 -24.923620
59072.07169  7.824  0.040 W1  5  1.3079 247.932301 -24.923633
58908.55270  8.211  0.036 W1 10  1.3082 247.932356 -24.923593
58340.40048  8.515  0.034 W1 10  1.3114 247.932327 -24.923617
57980.61233  7.265  0.102 W1 10  1.3122 247.932277 -24.923648
59072.20246  7.909  0.038 W1  5  1.3169 247.932311 -24.923630
57619.63731  8.189  0.035 W1 10  1.3185 247.932351 -24.923601
59071.35236  8.081  0.036 W1  5  1.3351 247.932313 -24.923635
58177.35715  7.805  0.041 W1 10  1.3381 247.932351 -24.923609
57619.70276  8.204  0.035 W1  5  1.3394 247.932308 -24.923640
59071.67936  8.064  0.035 W1 10  1.3418 247.932298 -24.923646
57979.76120  7.374  0.083 W1 10  1.3419 247.932320 -24.923633
58708.02957  8.461  0.034 W1 10  1.3437 247.932319 -24.923634
59071.81013  8.033  0.036 W1 10  1.3710 247.932338 -24.923630
58707.44089  8.473  0.034 W1 10  1.3844 247.932290 -24.923664
56898.92434  8.246  0.036 W1 10  1.4165 247.932332 -24.923650
57980.61220  7.342  0.087 W1 10  1.4234 247.932338 -24.923648
58340.26958  8.493  0.034 W1 10  1.4235 247.932343 -24.923646
58340.72761  8.490  0.034 W1  5  1.4524 247.932332 -24.923663
58707.63712  8.465  0.034 W1  5  1.4676 247.932365 -24.923645
57979.95806  7.266  0.097 W1  5  1.5150 247.932346 -24.923675
57980.35039 10.173  0.185 W1 10  1.5547 247.932411 -24.923020
59071.94091  7.986  0.037 W1 10  1.5740 247.932391 -24.923664
57980.08897  7.201  0.112 W1 10  1.6515 247.932323 -24.923732
58707.17921  8.485  0.034 W1  0  1.6982 247.932471 -24.923641
57979.76120 11.458    NaN W1 10  2.3842 247.932700 -24.922980
55255.36087 10.377  0.185 W2 10  0.3748 247.932192 -24.923306
55255.75778  7.569  0.048 W2 10  1.0049 247.932293 -24.923531
55255.03004  7.578  0.049 W2 10  1.0238 247.932322 -24.923511
55255.42695  7.581  0.048 W2 10  1.0521 247.932304 -24.923540
55255.89008  7.642  0.049 W2 10  1.0664 247.932308 -24.923542
55262.50655  7.564  0.047 W2 10  1.0892 247.932344 -24.923515
55255.49317  7.557  0.047 W2 10  1.0935 247.932354 -24.923505
55255.29465  7.592  0.048 W2 10  1.0941 247.932326 -24.923536
55255.16235  7.527  0.049 W2 10  1.1285 247.932355 -24.923520
55255.22843  7.545  0.049 W2 10  1.1644 247.932354 -24.923537
55255.62547  7.612  0.048 W2 10  1.1821 247.932359 -24.923539
55254.89761  7.591  0.048 W2 10  1.1841 247.932352 -24.923548
55255.36087  7.667  0.112 W2 10  1.2379 247.932347 -24.923574
56720.16444  5.754  0.137 W2 10  0.6912 247.932255 -24.923438
56719.90097  5.742  0.138 W2  0  0.7759 247.932236 -24.923493
58908.48738  6.851  0.052 W2 10  0.8078 247.932254 -24.923490
56720.03277  5.511  0.149 W2 10  0.8784 247.932275 -24.923499
56719.57168  5.640  0.140 W2 10  0.8959 247.932280 -24.923500
57445.96874  6.901  0.049 W2 10  0.9722 247.932285 -24.923526
56902.87093  6.993  0.048 W2  0  0.9727 247.932198 -24.923578
57446.23080  6.910  0.050 W2 10  0.9911 247.932292 -24.923527
56899.45063  7.046  0.047 W2 10  1.0041 247.932213 -24.923581
57979.89210  6.108  0.110 W2 10  1.0133 247.932247 -24.923567
57620.16130  7.018  0.048 W2  5  1.0154 247.932217 -24.923583
56719.83514  5.524  0.148 W2  5  1.0303 247.932277 -24.923553
56719.44001  5.710  0.138 W2 10  1.0421 247.932318 -24.923523
57813.35893  7.497  0.041 W2 10  1.0446 247.932259 -24.923570
56898.99018  7.100  0.045 W2 10  1.0488 247.932259 -24.923572
57081.42648  7.378  0.042 W2 10  1.0491 247.932316 -24.923528
59071.87559  6.724  0.059 W2  5  1.0576 247.932258 -24.923575
58707.57167  7.234  0.044 W2  5  1.0624 247.932257 -24.923578
58544.71925  6.811  0.055 W2  5  1.0686 247.932266 -24.923574
58177.29170  6.445  0.083 W2 10  1.0698 247.932294 -24.923555
57446.36196  6.840  0.053 W2 10  1.0757 247.932289 -24.923561
56720.03264  5.653  0.138 W2 10  1.0808 247.932367 -24.923479
57813.48984  7.652  0.041 W2 10  1.0839 247.932300 -24.923555
58908.81438  6.998  0.048 W2 10  1.0890 247.932286 -24.923568
57446.03419  6.877  0.050 W2 10  1.0893 247.932303 -24.923555
58177.02989  6.396  0.084 W2 10  1.0894 247.932301 -24.923557
57082.01758  7.373  0.042 W2 10  1.0895 247.932310 -24.923549
57260.94747  7.043  0.047 W2 10  1.0928 247.932269 -24.923580
58177.61896  6.426  0.084 W2 10  1.0935 247.932315 -24.923546
58340.00790  7.322  0.045 W2 10  1.0944 247.932313 -24.923548
57812.90039  7.619  0.039 W2 10  1.0954 247.932288 -24.923568
58177.48806  6.475  0.080 W2 10  1.0955 247.932295 -24.923564
57446.49299  6.912  0.049 W2 10  1.0977 247.932292 -24.923567
57082.14887  7.396  0.042 W2 10  1.0979 247.932303 -24.923558
57445.77201  6.906  0.049 W2 10  1.0996 247.932293 -24.923567
58544.85015  6.761  0.058 W2 10  1.1013 247.932298 -24.923564
58340.59671  7.198  0.044 W2  0  1.1035 247.932195 -24.923618
57261.34108  7.057  0.046 W2 10  1.1041 247.932271 -24.923583
57446.16535  6.898  0.050 W2 10  1.1042 247.932301 -24.923562
57446.09977  6.877  0.050 W2 10  1.1067 247.932320 -24.923547
57813.22790  7.693  0.041 W2 10  1.1068 247.932292 -24.923570
57813.62087  7.700  0.042 W2 10  1.1074 247.932292 -24.923570
58543.86874  6.804  0.056 W2  5  1.1078 247.932299 -24.923565
57449.37708  6.936  0.049 W2 10  1.1096 247.932303 -24.923562
57081.82059  7.390  0.042 W2 10  1.1103 247.932320 -24.923549
57081.55776  7.376  0.042 W2 10  1.1118 247.932316 -24.923553
57260.88189  7.055  0.047 W2 10  1.1128 247.932258 -24.923594
57082.28028  7.411  0.042 W2 10  1.1136 247.932314 -24.923555
57081.95187  7.362  0.042 W2 10  1.1182 247.932300 -24.923568
58544.13044  6.818  0.055 W2 10  1.1195 247.932305 -24.923565
56719.70347  5.610  0.140 W2 10  1.1236 247.932296 -24.923573
57812.63845  7.714  0.042 W2 10  1.1238 247.932339 -24.923535
58177.22625  6.450  0.082 W2 10  1.1261 247.932316 -24.923558
58544.39212  6.791  0.057 W2  5  1.1302 247.932287 -24.923582
57446.62415  6.919  0.049 W2 10  1.1336 247.932293 -24.923579
58177.74987  6.461  0.081 W2 10  1.1339 247.932298 -24.923575
56902.87106  7.032  0.048 W2  0  1.1343 247.932290 -24.923581
58909.07593  6.994  0.048 W2 10  1.1374 247.932281 -24.923588
57980.48129  5.997  0.117 W2 10  1.1379 247.932290 -24.923582
58908.61815  7.002  0.047 W2 10  1.1403 247.932305 -24.923572
57812.90051  7.686  0.041 W2 10  1.1407 247.932310 -24.923568
57081.82046  7.377  0.042 W2 10  1.1448 247.932308 -24.923572
57261.20992  7.032  0.047 W2 10  1.1451 247.932275 -24.923594
56898.59543  7.061  0.046 W2 10  1.1464 247.932299 -24.923579
58177.88077  6.469  0.081 W2 10  1.1490 247.932307 -24.923574
57619.76834  7.002  0.048 W2 10  1.1497 247.932290 -24.923586
56899.45050  7.082  0.046 W2 10  1.1516 247.932286 -24.923590
59071.61403  6.778  0.058 W2 10  1.1531 247.932305 -24.923577
56899.18742  7.070  0.046 W2 10  1.1536 247.932276 -24.923596
57260.61958  7.038  0.047 W2 10  1.1545 247.932309 -24.923574
56719.76931  5.871  0.124 W2 10  1.1551 247.932381 -24.923499
58544.52302  6.762  0.058 W2 10  1.1558 247.932300 -24.923582
58908.35647  7.043  0.047 W2 10  1.1560 247.932316 -24.923570
56719.96681  5.620  0.140 W2 10  1.1573 247.932325 -24.923562
58908.68361  7.006  0.048 W2 10  1.1592 247.932298 -24.923584
57813.16245  7.713  0.042 W2 10  1.1601 247.932314 -24.923572
59071.48313  6.823  0.054 W2 10  1.1608 247.932282 -24.923595
57620.16143  6.981  0.048 W2 10  1.1631 247.932248 -24.923615
57980.15404  6.041  0.115 W2 10  1.1637 247.932156 -24.923646
57449.50811  6.907  0.049 W2 10  1.1647 247.932290 -24.923592
58543.99964  6.800  0.056 W2 10  1.1659 247.932318 -24.923571
58908.74893  7.011  0.047 W2 10  1.1701 247.932292 -24.923592
57260.35713  7.026  0.047 W2 10  1.1720 247.932311 -24.923579
57449.24592  6.881  0.051 W2 10  1.1732 247.932318 -24.923574
57081.75488  7.378  0.042 W2 10  1.1737 247.932329 -24.923565
57081.88617  7.384  0.042 W2 10  1.1779 247.932333 -24.923564
56898.85851  7.109  0.045 W2 10  1.1788 247.932311 -24.923582
57813.03142  7.695  0.041 W2 10  1.1793 247.932327 -24.923569
58544.32679  6.790  0.057 W2 10  1.1803 247.932312 -24.923582
57260.75074  7.057  0.047 W2 10  1.1820 247.932316 -24.923579
57980.02352  6.033  0.116 W2  5  1.1822 247.932293 -24.923596
57619.30967  6.973  0.048 W2  5  1.1834 247.932292 -24.923597
58707.31012  7.211  0.045 W2 10  1.1835 247.932271 -24.923610
58177.42260  6.437  0.083 W2 10  1.1870 247.932283 -24.923603
58704.17060  7.280  0.044 W2  5  1.1909 247.932300 -24.923594
57445.90316  6.874  0.050 W2 10  1.1915 247.932325 -24.923575
57445.96862  6.936  0.049 W2 10  1.1930 247.932340 -24.923563
57445.64097  6.883  0.050 W2 10  1.1953 247.932337 -24.923566
56899.05588  7.071  0.046 W2 10  1.1956 247.932305 -24.923592
57812.76948  7.698  0.041 W2 10  1.1960 247.932329 -24.923573
57260.81632  7.042  0.046 W2 10  1.1973 247.932316 -24.923585
57620.03040  7.011  0.048 W2 10  1.1977 247.932277 -24.923611
57813.35880  7.695  0.041 W2 10  1.2030 247.932318 -24.923586
58544.58847  6.749  0.059 W2 10  1.2041 247.932324 -24.923581
59072.20259  6.624  0.068 W2 10  1.2058 247.932245 -24.923630
57619.44070  6.997  0.048 W2 10  1.2061 247.932291 -24.923605
56898.46389  7.054  0.046 W2 10  1.2086 247.932316 -24.923589
56899.31896  7.059  0.046 W2 10  1.2098 247.932335 -24.923573
58544.45757  6.764  0.058 W2 10  1.2098 247.932312 -24.923592
58340.53088  7.190  0.044 W2 10  1.2118 247.932274 -24.923617
58908.94516  6.995  0.048 W2 10  1.2249 247.932334 -24.923580
57980.21949  6.046  0.115 W2  0  1.2257 247.932266 -24.923625
58707.70257  7.220  0.044 W2 10  1.2276 247.932279 -24.923619
58708.16048  7.175  0.044 W2 10  1.2293 247.932286 -24.923616
58340.13868  7.226  0.044 W2 10  1.2296 247.932285 -24.923616
58340.59684  7.218  0.044 W2 10  1.2303 247.932326 -24.923589
57979.63017  6.335  0.087 W2  0  1.2323 247.932336 -24.923582
56898.72697  7.061  0.046 W2 10  1.2324 247.932298 -24.923610
57813.29335  7.695  0.041 W2 10  1.2342 247.932313 -24.923600
57260.68516  7.022  0.047 W2 10  1.2354 247.932324 -24.923593
58707.76802  7.237  0.044 W2  5  1.2370 247.932298 -24.923611
57619.89937  7.016  0.048 W2 10  1.2390 247.932313 -24.923601
58544.26134  6.731  0.059 W2 10  1.2393 247.932331 -24.923589
59072.33337  6.662  0.064 W2  5  1.2430 247.932320 -24.923598
57980.35039  5.968  0.118 W2 10  1.2438 247.932292 -24.923617
57619.57173  6.985  0.048 W2 10  1.2449 247.932325 -24.923595
58340.66216  7.225  0.044 W2  5  1.2510 247.932283 -24.923625
56720.29610  5.654  0.139 W2  5  1.2522 247.932379 -24.923548
57619.50628  7.006  0.048 W2 10  1.2622 247.932335 -24.923594
57081.68918  7.470  0.041 W2 10  1.2626 247.932401 -24.923526
58543.99952  6.803  0.056 W2 10  1.2655 247.932357 -24.923576
58177.16080  6.363  0.085 W2 10  1.2689 247.932383 -24.923550
58340.85852  7.229  0.044 W2 10  1.2707 247.932317 -24.923610
57260.48829  7.026  0.047 W2 10  1.2715 247.932315 -24.923611
58707.50634  7.212  0.045 W2 10  1.2732 247.932327 -24.923603
57619.17863  7.043  0.047 W2 10  1.2744 247.932341 -24.923593
58176.89899  6.382  0.084 W2 10  1.2755 247.932342 -24.923593
58707.89880  7.149  0.045 W2 10  1.2768 247.932344 -24.923592
59071.48326  6.790  0.056 W2  5  1.2822 247.932306 -24.923621
57261.07876  7.008  0.048 W2 10  1.2865 247.932332 -24.923605
57620.03027  6.998  0.048 W2 10  1.2865 247.932313 -24.923618
56720.42790  5.326  0.161 W2 10  1.2909 247.932363 -24.923581
58340.98942  7.230  0.044 W2 10  1.2914 247.932299 -24.923629
57813.09687  7.708  0.042 W2 10  1.2920 247.932370 -24.923574
58908.22570  7.029  0.047 W2  5  1.2974 247.932334 -24.923607
58340.46594  7.195  0.044 W2 10  1.2983 247.932317 -24.923619
59071.74481  6.785  0.057 W2 10  1.3059 247.932321 -24.923620
59072.07169  6.674  0.063 W2  5  1.3079 247.932301 -24.923633
58908.55270  7.047  0.047 W2 10  1.3082 247.932356 -24.923593
58340.40048  7.214  0.044 W2 10  1.3114 247.932327 -24.923617
57980.61233  5.941  0.121 W2 10  1.3122 247.932277 -24.923648
59072.20246  6.666  0.064 W2  5  1.3169 247.932311 -24.923630
57619.63731  7.026  0.047 W2 10  1.3185 247.932351 -24.923601
59071.35236  6.855  0.052 W2  5  1.3351 247.932313 -24.923635
58177.35715  6.462  0.081 W2 10  1.3381 247.932351 -24.923609
57619.70276  7.058  0.047 W2  5  1.3394 247.932308 -24.923640
59071.67936  6.788  0.056 W2 10  1.3418 247.932298 -24.923646
57979.76120  5.862  0.125 W2 10  1.3419 247.932320 -24.923633
58708.02957  7.187  0.045 W2 10  1.3437 247.932319 -24.923634
59071.81013  6.772  0.058 W2 10  1.3710 247.932338 -24.923630
58707.44089  7.191  0.044 W2 10  1.3844 247.932290 -24.923664
56898.92434  7.035  0.048 W2 10  1.4165 247.932332 -24.923650
57980.61220  6.253  0.101 W2 10  1.4234 247.932338 -24.923648
58340.26958  7.200  0.045 W2 10  1.4235 247.932343 -24.923646
58340.72761  7.223  0.044 W2  5  1.4524 247.932332 -24.923663
58707.63712  7.184  0.044 W2  5  1.4676 247.932365 -24.923645
57979.95806  6.241  0.101 W2  5  1.5150 247.932346 -24.923675
57980.35039  9.571  0.263 W2 10  1.5547 247.932411 -24.923020
59071.94091  6.711  0.060 W2 10  1.5740 247.932391 -24.923664
57980.08897  6.023  0.117 W2 10  1.6515 247.932323 -24.923732
58707.17921  7.284  0.043 W2  0  1.6982 247.932471 -24.923641
57979.76120  9.301  0.182 W2 10  2.3842 247.932700 -24.922980
55255.36087  1.364    NaN W1mW2 10  0.3748 247.932192 -24.923306
55255.36087  0.098  0.158 W1mW2 10  1.2379 247.932347 -24.923574
55255.75778  1.383  0.062 W1mW2 10  1.0049 247.932293 -24.923531
55255.03004  1.308  0.066 W1mW2 10  1.0238 247.932322 -24.923511
55255.42695  1.339  0.062 W1mW2 10  1.0521 247.932304 -24.923540
55255.89008  1.369  0.053 W1mW2 10  1.0664 247.932308 -24.923542
55262.50655  1.345  0.062 W1mW2 10  1.0892 247.932344 -24.923515
55255.49317  1.360  0.063 W1mW2 10  1.0935 247.932354 -24.923505
55255.29465  1.306  0.062 W1mW2 10  1.0941 247.932326 -24.923536
55255.16235  1.371  0.064 W1mW2 10  1.1285 247.932355 -24.923520
55255.22843  1.355  0.066 W1mW2 10  1.1644 247.932354 -24.923537
55255.62547  1.301  0.062 W1mW2 10  1.1821 247.932359 -24.923539
55254.89761  1.308  0.062 W1mW2 10  1.1841 247.932352 -24.923548
55255.36087  1.364    NaN W1mW2 10  0.3748 247.932192 -24.923306
55255.36087  0.098  0.158 W1mW2 10  1.2379 247.932347 -24.923574
56720.16444  1.375  0.185 W1mW2 10  0.6912 247.932255 -24.923438
56719.90097  1.421  0.181 W1mW2  0  0.7759 247.932236 -24.923493
58908.48738  1.357  0.063 W1mW2 10  0.8078 247.932254 -24.923490
56720.03277  1.603  0.195 W1mW2 10  0.8784 247.932275 -24.923499
56719.57168  1.531  0.182 W1mW2 10  0.8959 247.932280 -24.923500
57445.96874  1.210  0.061 W1mW2 10  0.9722 247.932285 -24.923526
56902.87093  1.273  0.060 W1mW2  0  0.9727 247.932198 -24.923578
57446.23080  1.173  0.061 W1mW2 10  0.9911 247.932292 -24.923527
56899.45063  1.229  0.059 W1mW2 10  1.0041 247.932213 -24.923581
57979.89210  1.173  0.145 W1mW2 10  1.0133 247.932247 -24.923567
57620.16130  1.133  0.060 W1mW2  5  1.0154 247.932217 -24.923583
