# MJD mag magerr filter flag distance ra dec
59100.12979 10.054  0.019 W1  5  0.6717 277.368516  -3.598043
56747.48617 10.252  0.018 W1 10  0.6723 277.368517  -3.598053
58936.47500 10.102  0.016 W1  5  0.6736 277.368516  -3.598080
57648.59733 10.163  0.020 W1  5  0.6738 277.368515  -3.598028
56927.40831 10.073  0.015 W1  5  0.6750 277.368516  -3.598086
58572.45438 10.148  0.015 W1  5  0.6765 277.368518  -3.598071
57110.38161 10.125  0.018 W1  5  0.6770 277.368516  -3.598092
58369.91674 10.127  0.015 W1  5  0.6777 277.368513  -3.598108
57474.27809 10.094  0.016 W1  5  0.6802 277.368519  -3.598073
58733.21917 10.103  0.016 W1  5  0.6804 277.368519  -3.598070
58572.71606 10.136  0.019 W1  5  0.6813 277.368520  -3.598062
57473.81942 10.100  0.017 W1  5  0.6814 277.368508  -3.598126
58369.52365 10.173  0.017 W1  5  0.6828 277.368519  -3.598078
58736.68568 10.160  0.018 W1  5  0.6848 277.368520  -3.598072
59100.39134 10.101  0.018 W1  5  0.6854 277.368520  -3.598072
57289.42015 10.116  0.019 W1  5  0.6867 277.368521  -3.598057
57840.92390 10.152  0.017 W1  5  0.6871 277.368517  -3.598098
58569.70617 10.034  0.017 W1  5  0.6884 277.368521  -3.598043
58572.25815 10.120  0.018 W1  5  0.6898 277.368521  -3.598076
57841.18584 10.176  0.018 W1  5  0.6902 277.368522  -3.598051
56747.61784 10.238  0.017 W1  5  0.6905 277.368522  -3.598050
56748.01297 10.169  0.019 W1  5  0.6914 277.368498  -3.598154
57648.26968 10.136  0.016 W1  5  0.6921 277.368523  -3.598063
58008.89890 10.081  0.018 W1  5  0.6927 277.368521  -3.598089
57109.92205 10.110  0.020 W1  5  0.6934 277.368513  -3.598121
56748.07880 10.195  0.017 W1 10  0.6952 277.368523  -3.598045
58369.65494 10.131  0.018 W1  5  0.6954 277.368523  -3.598073
58369.39326 10.141  0.017 W1  5  0.6956 277.368520  -3.598097
57841.38219 10.160  0.019 W1  5  0.7004 277.368525  -3.598064
57289.22329 10.131  0.017 W1  5  0.7010 277.368525  -3.598058
56927.86864 10.082  0.015 W1  5  0.7065 277.368524  -3.598094
57289.35457 10.185  0.020 W1  5  0.7072 277.368526  -3.598071
57286.59961 10.145  0.016 W1  5  0.7091 277.368519  -3.598117
57648.53175 10.165  0.015 W1  5  0.7093 277.368526  -3.598083
57841.51323 10.159  0.016 W1  5  0.7094 277.368524  -3.598095
56748.47368 10.243  0.019 W1  5  0.7096 277.368526  -3.598037
57288.96097 10.115  0.017 W1  5  0.7103 277.368521  -3.598110
59100.65289 10.096  0.015 W1  5  0.7116 277.368524  -3.598102
58008.44074 10.122  0.020 W1  5  0.7169 277.368523  -3.598010
57478.80013 10.065  0.017 W1  5  0.7172 277.368524  -3.598107
57110.11891 10.180  0.019 W1 10  0.7180 277.368530  -3.598064
58569.24826 10.168  0.016 W1  5  0.7200 277.368525  -3.598105
57841.05481 10.142  0.016 W1  5  0.7200 277.368530  -3.598074
58204.90646 10.181  0.020 W1  5  0.7203 277.368530  -3.598044
57473.95045 10.121  0.016 W1  5  0.7227 277.368530  -3.598086
58572.51932 10.133  0.018 W1  5  0.7231 277.368526  -3.598107
58736.35855 10.090  0.016 W1  5  0.7255 277.368532  -3.598047
56927.14523 10.083  0.017 W1  5  0.7280 277.368524  -3.598117
56927.60556 10.059  0.018 W1 10  0.7332 277.368531  -3.598098
58008.57164 10.149  0.018 W1  5  0.7337 277.368530  -3.598100
58369.32780 10.135  0.015 W1  5  0.7347 277.368519  -3.598138
58572.97774 10.093  0.020 W1  5  0.7349 277.368531  -3.598097
58569.70630 10.167  0.019 W1  5  0.7349 277.368522  -3.598130
58937.19446 10.113  0.021 W1  5  0.7356 277.368534  -3.598082
58937.19433 10.042  0.021 W1  5  0.7356 277.368534  -3.598076
59100.26057 10.077  0.017 W1  5  0.7360 277.368533  -3.598085
56747.74963 10.205  0.017 W1 10  0.7372 277.368533  -3.598030
59100.52212 10.078  0.016 W1  5  0.7377 277.368535  -3.598070
57289.94479 10.126  0.016 W1  5  0.7387 277.368536  -3.598054
58569.37917 10.155  0.017 W1  5  0.7475 277.368534  -3.598099
59100.71822 10.087  0.018 W1  5  0.7488 277.368537  -3.598082
57648.72823 10.134  0.017 W1  0  0.7513 277.368539  -3.598062
58736.55478 10.136  0.017 W1  5  0.7534 277.368540  -3.598053
56927.53985 10.091  0.015 W1  5  0.7542 277.368539  -3.598082
56748.21034 10.208  0.017 W1  5  0.7551 277.368534  -3.598011
57648.00775 10.159  0.019 W1  5  0.7557 277.368537  -3.598022
57840.79287 10.189  0.015 W1  5  0.7572 277.368540  -3.598070
59100.97990 10.106  0.019 W1  5  0.7577 277.368539  -3.598087
58369.19639 10.116  0.017 W1  5  0.7583 277.368539  -3.598031
56928.13172 10.113  0.015 W1  5  0.7640 277.368542  -3.598075
59100.84912 10.063  0.018 W1  5  0.7662 277.368543  -3.598043
57474.54028 10.145  0.016 W1  5  0.7807 277.368541  -3.598112
56748.34201 10.252  0.019 W1  5  0.7828 277.368547  -3.598037
57474.67131 10.085  0.016 W1  5  0.7855 277.368548  -3.598070
57474.40925 10.060  0.016 W1  5  0.7968 277.368550  -3.598089
57286.46833 10.147  0.016 W1  5  0.7975 277.368552  -3.598073
57286.46846 10.121  0.017 W1  5  0.8095 277.368554  -3.598036
57473.68826 10.241  0.023 W1  5  0.8165 277.368517  -3.598188
55282.81388 10.072  0.024 W2 10  0.6045 277.368493  -3.598100
55282.94619  9.925  0.020 W2 10  0.6262 277.368495  -3.598116
55283.40932  9.822  0.019 W2 10  0.6458 277.368505  -3.598101
55283.34323  9.871  0.026 W2 10  0.6537 277.368511  -3.598079
55283.80636 10.031  0.032 W2 10  0.6577 277.368510  -3.598094
55283.54175 10.033  0.020 W2 10  0.6662 277.368515  -3.598075
55283.27701  9.862  0.022 W2 10  0.6731 277.368515  -3.598092
55282.94632  9.852  0.020 W2 10  0.6962 277.368522  -3.598038
55283.67405 10.010  0.021 W2 10  0.7139 277.368529  -3.598059
55283.47553 10.011  0.017 W2 10  0.7205 277.368529  -3.598086
55283.07862 10.036  0.020 W2 10  0.7538 277.368535  -3.598017
55283.21092  9.944  0.018 W2 10  0.8046 277.368554  -3.598074
58936.54045  9.947  0.017 W2  5  0.4030 277.368442  -3.598054
58735.96610 10.013  0.021 W2  5  0.4378 277.368424  -3.598137
58732.95749  9.973  0.018 W2  5  0.4572 277.368455  -3.598084
58008.44061  9.958  0.018 W2  5  0.4924 277.368460  -3.598104
58569.83708 10.046  0.019 W2  5  0.4941 277.368462  -3.598100
56927.47402  9.924  0.017 W2 10  0.4948 277.368463  -3.598096
58008.76799  9.952  0.017 W2  5  0.4991 277.368468  -3.598072
57289.35445  9.967  0.017 W2  5  0.5021 277.368466  -3.598094
57109.72506  9.973  0.016 W2  5  0.5032 277.368470  -3.598064
58571.86557  9.988  0.018 W2  5  0.5142 277.368472  -3.598080
57840.66197  9.983  0.017 W2  5  0.5145 277.368473  -3.598060
57286.07485  9.963  0.018 W2  5  0.5167 277.368471  -3.598089
59100.58744  9.974  0.017 W2  5  0.5200 277.368474  -3.598078
58733.34994  9.957  0.021 W2  5  0.5215 277.368474  -3.598076
58937.06355  9.934  0.015 W2  5  0.5270 277.368476  -3.598069
56747.81547 10.067  0.017 W2  5  0.5290 277.368474  -3.598031
58205.29917 10.017  0.021 W2  5  0.5337 277.368475  -3.598094
56747.48630 10.063  0.016 W2 10  0.5387 277.368475  -3.598100
58008.30970  9.992  0.016 W2  5  0.5421 277.368479  -3.598080
58368.80432  9.981  0.016 W2  5  0.5462 277.368465  -3.598129
58736.42400 10.021  0.023 W2  5  0.5501 277.368467  -3.598128
57289.48573  9.958  0.016 W2  5  0.5516 277.368478  -3.598102
58936.80200  9.990  0.017 W2  5  0.5545 277.368480  -3.598097
58736.48946  9.927  0.017 W2  5  0.5571 277.368480  -3.598022
56748.34214 10.047  0.018 W2  5  0.5578 277.368477  -3.598111
57841.25129 10.039  0.020 W2  5  0.5588 277.368480  -3.598099
57289.68247 10.031  0.019 W2  5  0.5593 277.368476  -3.598114
59100.12966  9.922  0.019 W2  5  0.5597 277.368479  -3.598014
57109.85634  9.957  0.017 W2 10  0.5610 277.368483  -3.598090
58204.90658  9.969  0.017 W2  5  0.5613 277.368486  -3.598074
57109.39678  9.991  0.016 W2  5  0.5619 277.368482  -3.598098
58008.83345  9.998  0.016 W2  5  0.5644 277.368484  -3.598093
58009.29224  9.961  0.016 W2  5  0.5658 277.368483  -3.598097
57647.87672  9.967  0.020 W2  5  0.5680 277.368488  -3.598055
56927.67139  9.934  0.016 W2  5  0.5702 277.368485  -3.598095
56932.14349  9.947  0.018 W2 10  0.5716 277.368488  -3.598076
57841.12026 10.043  0.017 W2  5  0.5749 277.368490  -3.598063
57473.55723  9.982  0.016 W2  5  0.5750 277.368485  -3.598099
58569.57540 10.003  0.019 W2  5  0.5752 277.368487  -3.598092
58936.34422  9.939  0.017 W2  5  0.5757 277.368487  -3.598092
57286.40275  9.982  0.019 W2  5  0.5765 277.368486  -3.598021
58569.50994  9.952  0.018 W2  5  0.5767 277.368489  -3.598082
58736.94736  9.986  0.017 W2  5  0.5780 277.368491  -3.598065
58008.96448  9.987  0.018 W2  5  0.5796 277.368491  -3.598062
58369.26235  9.966  0.015 W2  5  0.5814 277.368492  -3.598058
57648.85926  9.980  0.018 W2  5  0.5820 277.368491  -3.598079
56747.61797 10.073  0.017 W2  5  0.5828 277.368488  -3.598098
57648.20423 10.066  0.018 W2  5  0.5829 277.368481  -3.598120
58009.02993  9.970  0.018 W2  5  0.5855 277.368489  -3.598094
57286.20601  9.946  0.019 W2  5  0.5856 277.368491  -3.598085
58368.93522  9.944  0.018 W2  5  0.5879 277.368493  -3.598066
58572.58528  9.957  0.020 W2  5  0.5880 277.368490  -3.598095
57109.52807  9.976  0.017 W2  5  0.5897 277.368488  -3.598104
56928.00018  9.926  0.016 W2  5  0.5910 277.368494  -3.598068
58205.36462 10.020  0.016 W2  5  0.5913 277.368491  -3.598094
58369.45871  9.946  0.016 W2  5  0.5921 277.368490  -3.598019
58736.81646 10.016  0.020 W2  5  0.5928 277.368491  -3.598096
58736.22778  9.998  0.021 W2  5  0.5936 277.368493  -3.598090
58936.73655  9.935  0.018 W2  5  0.5948 277.368494  -3.598085
58009.16083  9.985  0.019 W2  5  0.6033 277.368490  -3.598110
59101.11067  9.951  0.017 W2  5  0.6045 277.368496  -3.598089
57648.40071 10.033  0.017 W2  5  0.6046 277.368498  -3.598068
58733.48034  9.994  0.019 W2  5  0.6047 277.368496  -3.598086
58572.12725 10.009  0.018 W2  5  0.6067 277.368496  -3.598093
57286.66519  9.998  0.017 W2  5  0.6073 277.368497  -3.598083
58936.93278  9.928  0.017 W2  5  0.6083 277.368495  -3.598100
57110.25033  9.942  0.018 W2  5  0.6088 277.368497  -3.598088
58936.67122  9.948  0.017 W2  5  0.6102 277.368495  -3.598102
58369.06600  9.983  0.017 W2  5  0.6115 277.368499  -3.598077
58205.43007  9.965  0.018 W2  5  0.6115 277.368489  -3.598121
57474.14706  9.944  0.017 W2  5  0.6120 277.368498  -3.598090
59100.84899  9.958  0.016 W2  5  0.6121 277.368494  -3.598104
59100.78367  9.903  0.017 W2  5  0.6121 277.368498  -3.598087
57648.59720 10.001  0.016 W2  5  0.6171 277.368502  -3.598056
58569.44449  9.998  0.019 W2  5  0.6177 277.368498  -3.598097
58572.32360  9.968  0.017 W2  5  0.6179 277.368502  -3.598068
58205.23372  9.990  0.016 W2  5  0.6203 277.368502  -3.598077
58369.78584 10.006  0.017 W2  5  0.6220 277.368499  -3.598097
58008.70254  9.971  0.018 W2  5  0.6273 277.368499  -3.598105
58205.16826  9.941  0.021 W2  5  0.6281 277.368499  -3.598106
58568.98658 10.009  0.018 W2  5  0.6282 277.368495  -3.598118
58205.03736  9.990  0.017 W2  5  0.6290 277.368505  -3.598071
57648.46629 10.003  0.019 W2  5  0.6298 277.368504  -3.598079
56747.88117 10.045  0.018 W2 10  0.6302 277.368505  -3.598058
57109.39665  9.951  0.016 W2 10  0.6305 277.368505  -3.598055
57474.08148  9.977  0.015 W2  5  0.6312 277.368504  -3.598081
57109.79064  9.997  0.017 W2  5  0.6334 277.368500  -3.598107
57841.64413 10.002  0.018 W2  5  0.6341 277.368506  -3.598078
58733.61162  9.967  0.017 W2  5  0.6362 277.368506  -3.598079
58733.41539 10.012  0.020 W2  5  0.6364 277.368502  -3.598101
57474.21264  9.922  0.017 W2  5  0.6372 277.368506  -3.598079
57648.33526 10.085  0.020 W2  5  0.6375 277.368501  -3.598107
56747.88130 10.100  0.018 W2 10  0.6376 277.368506  -3.598085
58936.60577  9.940  0.017 W2  5  0.6383 277.368505  -3.598092
58733.67707  9.996  0.024 W2  5  0.6389 277.368499  -3.598116
57286.53403 10.007  0.018 W2  5  0.6397 277.368507  -3.598083
58571.99647 10.003  0.018 W2  5  0.6406 277.368505  -3.598092
57474.01603  9.973  0.017 W2  5  0.6413 277.368507  -3.598039
56927.73710  9.958  0.017 W2 10  0.6426 277.368509  -3.598069
58936.21344  9.910  0.015 W2  5  0.6443 277.368509  -3.598057
57286.33717 10.008  0.020 W2  5  0.6445 277.368505  -3.598098
58569.11749  9.994  0.018 W2  5  0.6492 277.368505  -3.598104
58205.62643  9.996  0.018 W2  5  0.6496 277.368510  -3.598077
58572.84696  9.977  0.016 W2  5  0.6501 277.368503  -3.598111
56748.21047 10.083  0.020 W2 10  0.6542 277.368512  -3.598066
58733.08826  9.953  0.017 W2  5  0.6548 277.368509  -3.598095
56927.01369  9.940  0.015 W2 10  0.6551 277.368506  -3.598107
57109.98763  9.967  0.017 W2  5  0.6586 277.368512  -3.598082
57289.55131 10.012  0.017 W2  5  0.6593 277.368514  -3.598060
58736.62023  9.997  0.017 W2  5  0.6593 277.368509  -3.598102
57648.00762 10.008  0.021 W2  5  0.6605 277.368508  -3.598106
58736.09687  9.963  0.019 W2  5  0.6614 277.368509  -3.598105
58205.75733 10.005  0.018 W2  5  0.6616 277.368514  -3.598053
58205.49552  9.966  0.018 W2  5  0.6621 277.368509  -3.598102
57289.81363  9.989  0.017 W2  5  0.6628 277.368514  -3.598076
57648.13865 10.016  0.018 W2  5  0.6638 277.368513  -3.598037
58733.54579  9.983  0.018 W2  5  0.6643 277.368511  -3.598097
57289.09213 10.037  0.018 W2  5  0.6651 277.368511  -3.598099
57109.92192  9.985  0.018 W2  5  0.6654 277.368515  -3.598054
58205.88823  9.985  0.018 W2  5  0.6673 277.368515  -3.598071
56747.74951 10.069  0.016 W2  5  0.6677 277.368513  -3.598029
57109.65935  9.925  0.018 W2  5  0.6692 277.368515  -3.598078
58569.64085  9.977  0.020 W2  5  0.6695 277.368516  -3.598067
56927.27677  9.895  0.018 W2  5  0.6716 277.368514  -3.598093
59100.12979  9.975  0.021 W2  5  0.6717 277.368516  -3.598043
56747.48617 10.059  0.017 W2 10  0.6723 277.368517  -3.598053
58936.47500  9.941  0.017 W2  5  0.6736 277.368516  -3.598080
57648.59733 10.016  0.018 W2  5  0.6738 277.368515  -3.598028
56927.40831  9.912  0.017 W2  5  0.6750 277.368516  -3.598086
58572.45438  9.971  0.017 W2  5  0.6765 277.368518  -3.598071
57110.38161  9.964  0.015 W2  5  0.6770 277.368516  -3.598092
58369.91674  9.946  0.018 W2  5  0.6777 277.368513  -3.598108
57474.27809  9.985  0.017 W2  5  0.6802 277.368519  -3.598073
58733.21917  9.994  0.018 W2  5  0.6804 277.368519  -3.598070
58572.71606  9.948  0.017 W2  5  0.6813 277.368520  -3.598062
57473.81942  9.984  0.016 W2  5  0.6814 277.368508  -3.598126
58369.52365 10.021  0.016 W2  5  0.6828 277.368519  -3.598078
58736.68568 10.013  0.020 W2  5  0.6848 277.368520  -3.598072
59100.39134  9.941  0.017 W2  5  0.6854 277.368520  -3.598072
57289.42015  9.996  0.018 W2  5  0.6867 277.368521  -3.598057
57840.92390  9.975  0.020 W2  5  0.6871 277.368517  -3.598098
58569.70617  9.929  0.017 W2  5  0.6884 277.368521  -3.598043
58572.25815  9.990  0.017 W2  5  0.6898 277.368521  -3.598076
57841.18584 10.040  0.019 W2  5  0.6902 277.368522  -3.598051
56747.61784 10.045  0.018 W2  5  0.6905 277.368522  -3.598050
56748.01297  9.969  0.020 W2  5  0.6914 277.368498  -3.598154
57648.26968  9.989  0.019 W2  5  0.6921 277.368523  -3.598063
58008.89890  9.945  0.017 W2  5  0.6927 277.368521  -3.598089
57109.92205  9.944  0.020 W2  5  0.6934 277.368513  -3.598121
56748.07880 10.027  0.017 W2 10  0.6952 277.368523  -3.598045
58369.65494  9.969  0.018 W2  5  0.6954 277.368523  -3.598073
58369.39326  9.939  0.019 W2  5  0.6956 277.368520  -3.598097
57841.38219 10.021  0.017 W2  5  0.7004 277.368525  -3.598064
57289.22329  9.996  0.017 W2  5  0.7010 277.368525  -3.598058
56927.86864  9.935  0.019 W2  5  0.7065 277.368524  -3.598094
57289.35457  9.988  0.018 W2  5  0.7072 277.368526  -3.598071
57286.59961  9.992  0.018 W2  5  0.7091 277.368519  -3.598117
57648.53175 10.014  0.016 W2  5  0.7093 277.368526  -3.598083
57841.51323 10.012  0.019 W2  5  0.7094 277.368524  -3.598095
56748.47368 10.047  0.018 W2  5  0.7096 277.368526  -3.598037
57288.96097  9.967  0.017 W2  5  0.7103 277.368521  -3.598110
59100.65289  9.951  0.017 W2  5  0.7116 277.368524  -3.598102
58008.44074  9.873  0.020 W2  5  0.7169 277.368523  -3.598010
57478.80013 10.051  0.019 W2  5  0.7172 277.368524  -3.598107
57110.11891  9.973  0.017 W2 10  0.7180 277.368530  -3.598064
58569.24826 10.005  0.018 W2  5  0.7200 277.368525  -3.598105
57841.05481  9.992  0.018 W2  5  0.7200 277.368530  -3.598074
58204.90646 10.003  0.018 W2  5  0.7203 277.368530  -3.598044
57473.95045  9.975  0.016 W2  5  0.7227 277.368530  -3.598086
58572.51932  9.975  0.018 W2  5  0.7231 277.368526  -3.598107
58736.35855  9.974  0.018 W2  5  0.7255 277.368532  -3.598047
56927.14523  9.949  0.017 W2  5  0.7280 277.368524  -3.598117
