# MJD mag magerr filter flag distance ra dec
58205.23372  8.945  0.035 W1  5  0.8896 277.285856  -3.780246
56927.47402  9.096  0.015 W1 10  0.8899 277.285830  -3.780247
57109.39678  9.230  0.014 W1  5  0.8900 277.285826  -3.780247
58568.85581  9.146  0.014 W1  5  0.8909 277.285825  -3.780247
57648.72823  8.895  0.034 W1  0  0.8914 277.285829  -3.780248
58936.67122  8.707  0.033 W1  5  0.8915 277.285821  -3.780248
58205.62643  8.934  0.034 W1  5  0.8928 277.285829  -3.780248
58369.65494  8.867  0.034 W1  5  0.8939 277.285840  -3.780248
56748.21047  8.892  0.034 W1 10  0.8943 277.285880  -3.780243
58205.75733  8.938  0.034 W1  5  0.8949 277.285868  -3.780246
58369.06600  8.859  0.034 W1  5  0.8952 277.285839  -3.780248
57648.33514  8.847  0.035 W1  5  0.8969 277.285845  -3.780249
58569.57540  9.101  0.017 W1  5  0.8980 277.285870  -3.780246
56932.14349  9.045  0.014 W1 10  0.8992 277.285876  -3.780246
57289.81363  8.849  0.034 W1  5  0.8997 277.285814  -3.780249
58572.84696  9.107  0.014 W1  5  0.9007 277.285840  -3.780250
57648.13865  8.892  0.034 W1  5  0.9030 277.285848  -3.780250
58369.32780  8.861  0.034 W1  5  0.9034 277.285825  -3.780251
58733.67707  8.712  0.034 W1  5  0.9045 277.285888  -3.780244
56747.61797  8.902  0.034 W1  5  0.9046 277.285844  -3.780251
57841.51323  8.832  0.034 W1  5  0.9054 277.285831  -3.780251
57840.92390  8.780  0.034 W1  5  0.9057 277.285876  -3.780247
57285.94357  8.823  0.035 W1  5  0.9070 277.285811  -3.780251
57473.95045  9.036  0.017 W1  5  0.9071 277.285862  -3.780250
58569.24826  9.130  0.018 W1  5  0.9074 277.285876  -3.780248
57109.85634  9.235  0.014 W1 10  0.9075 277.285813  -3.780251
58572.58528  9.112  0.015 W1  5  0.9082 277.285857  -3.780251
58936.08267  8.713  0.034 W1  5  0.9088 277.285825  -3.780252
58009.29224  9.104  0.015 W1  5  0.9102 277.285846  -3.780252
57841.12039  8.795  0.034 W1  5  0.9111 277.285818  -3.780253
58369.26235  8.868  0.034 W1  5  0.9115 277.285847  -3.780253
58732.82658  8.685  0.033 W1  5  0.9116 277.285846  -3.780253
58572.25815  9.116  0.015 W1  5  0.9117 277.285839  -3.780253
57109.52807  9.241  0.015 W1  5  0.9123 277.285843  -3.780253
58569.83708  9.122  0.018 W1  5  0.9140 277.285814  -3.780253
58008.83345  9.083  0.014 W1  5  0.9170 277.285822  -3.780255
57286.07473  8.804  0.036 W1  5  0.9175 277.285853  -3.780254
56748.34214  8.901  0.034 W1  5  0.9198 277.285833  -3.780255
58205.29917  8.921  0.036 W1  5  0.9203 277.285863  -3.780254
58569.11749  9.131  0.016 W1  5  0.9203 277.285839  -3.780255
57109.98763  9.244  0.016 W1  5  0.9209 277.285895  -3.780247
57648.46617  8.837  0.035 W1  5  0.9210 277.285817  -3.780255
58736.55478  8.700  0.034 W1  5  0.9214 277.285839  -3.780256
58008.70254  9.101  0.015 W1  5  0.9219 277.285868  -3.780253
56747.48630  8.898  0.034 W1 10  0.9220 277.285822  -3.780256
58733.34994  8.718  0.033 W1  5  0.9226 277.285879  -3.780251
56927.86864  9.076  0.014 W1  5  0.9248 277.285868  -3.780254
58936.47500  8.729  0.036 W1  5  0.9250 277.285870  -3.780254
56927.60556  9.044  0.016 W1 10  0.9254 277.285824  -3.780257
58008.30970  9.103  0.017 W1  5  0.9260 277.285832  -3.780257
58569.37917  9.138  0.015 W1  5  0.9264 277.285867  -3.780255
58009.02980  9.057  0.019 W1  5  0.9265 277.285839  -3.780257
58736.09687  8.712  0.034 W1  5  0.9283 277.285850  -3.780257
59100.84899  9.002  0.016 W1  5  0.9288 277.285843  -3.780258
58204.90658  8.925  0.034 W1  5  0.9293 277.285825  -3.780258
58936.93278  8.685  0.035 W1  5  0.9301 277.285850  -3.780258
58733.21904  8.703  0.035 W1  5  0.9316 277.285867  -3.780256
58008.76799  9.108  0.015 W1  5  0.9321 277.285838  -3.780259
57289.55118  8.808  0.035 W1  5  0.9337 277.285835  -3.780259
58008.57151  9.117  0.018 W1  5  0.9345 277.285837  -3.780260
59100.39121  9.018  0.017 W1  5  0.9348 277.285855  -3.780258
57648.59720  8.879  0.034 W1  5  0.9359 277.285866  -3.780257
56928.00018  9.084  0.014 W1  5  0.9360 277.285830  -3.780260
57289.48560  8.810  0.034 W1  5  0.9368 277.285845  -3.780260
57286.53391  8.766  0.035 W1  5  0.9370 277.285836  -3.780260
57841.38232  8.805  0.034 W1  5  0.9379 277.285912  -3.780247
58732.95749  8.709  0.036 W1  5  0.9383 277.285843  -3.780260
57286.46833  8.834  0.034 W1  5  0.9387 277.285854  -3.780260
57109.79064  9.228  0.018 W1  5  0.9389 277.285829  -3.780261
58736.22765  8.700  0.035 W1  5  0.9389 277.285865  -3.780258
57648.26968  8.861  0.034 W1  5  0.9394 277.285842  -3.780261
58733.08826  8.705  0.034 W1  5  0.9403 277.285852  -3.780260
59100.58744  9.008  0.015 W1  5  0.9418 277.285829  -3.780262
57288.82969  8.817  0.035 W1  5  0.9419 277.285803  -3.780260
59100.12966  9.007  0.018 W1  5  0.9420 277.285810  -3.780261
58936.80200  8.681  0.034 W1  5  0.9423 277.285866  -3.780259
58937.06368  8.701  0.036 W1  5  0.9424 277.285850  -3.780261
58736.81646  8.718  0.033 W1  5  0.9425 277.285844  -3.780261
58569.50994  9.091  0.020 W1  5  0.9426 277.285841  -3.780262
57109.65935  9.243  0.018 W1  5  0.9429 277.285893  -3.780254
58369.78584  8.862  0.034 W1  5  0.9436 277.285838  -3.780262
57473.55723  9.056  0.014 W1  5  0.9443 277.285868  -3.780260
57841.25129  8.787  0.033 W1  5  0.9443 277.285833  -3.780262
57289.22329  8.847  0.034 W1  5  0.9445 277.285872  -3.780259
57841.05481  8.778  0.034 W1  5  0.9464 277.285823  -3.780263
57473.88500  9.033  0.017 W1  5  0.9469 277.285760  -3.780254
58733.28449  8.676  0.034 W1  5  0.9484 277.285836  -3.780263
57840.98935  8.812  0.033 W1  5  0.9485 277.285839  -3.780263
58205.16839  8.954  0.034 W1  5  0.9491 277.285865  -3.780261
58368.93509  8.848  0.035 W1  5  0.9494 277.285850  -3.780263
58571.99647  9.111  0.014 W1  5  0.9556 277.285835  -3.780265
58733.21917  8.734  0.035 W1  5  0.9565 277.285908  -3.780254
57289.09213  8.772  0.034 W1  5  0.9567 277.285862  -3.780264
57288.96097  8.814  0.036 W1  5  0.9623 277.285864  -3.780265
57474.54028  9.033  0.015 W1  5  0.9635 277.285880  -3.780263
57473.68839  9.047  0.015 W1  5  0.9650 277.285821  -3.780268
58008.57164  9.082  0.017 W1  5  0.9658 277.285884  -3.780263
58008.89890  9.074  0.016 W1  5  0.9664 277.285842  -3.780268
58008.44061  9.087  0.017 W1  5  0.9669 277.285820  -3.780268
56927.14523  9.086  0.017 W1  5  0.9674 277.285873  -3.780265
59100.52199  9.025  0.017 W1  5  0.9692 277.285855  -3.780268
58572.45451  9.094  0.016 W1  5  0.9700 277.285825  -3.780269
57648.00762  8.894  0.035 W1  5  0.9707 277.285845  -3.780269
56748.01297  8.864  0.034 W1  5  0.9715 277.285847  -3.780269
56927.01369  9.099  0.019 W1 10  0.9729 277.285850  -3.780270
58569.51007  9.133  0.019 W1  5  0.9730 277.285863  -3.780268
59100.65289  8.991  0.034 W1  5  0.9740 277.285813  -3.780270
58572.38906  9.119  0.019 W1  5  0.9742 277.285870  -3.780268
57289.35445  8.843  0.034 W1  5  0.9746 277.285833  -3.780271
58569.31372  9.130  0.014 W1  5  0.9746 277.285872  -3.780267
58569.70630  9.100  0.017 W1  5  0.9753 277.285859  -3.780269
56927.40831  9.085  0.015 W1  5  0.9756 277.285875  -3.780267
59100.97977  9.015  0.014 W1  5  0.9772 277.285856  -3.780270
58569.44462  9.110  0.014 W1  5  0.9788 277.285837  -3.780272
58733.41539  8.702  0.034 W1  5  0.9806 277.285879  -3.780268
58936.60577  8.729  0.035 W1  5  0.9834 277.285804  -3.780272
57647.74556  8.841  0.035 W1  5  0.9844 277.285835  -3.780273
57289.48573  8.784  0.035 W1  5  0.9850 277.285848  -3.780273
58205.36462  8.952  0.034 W1  5  0.9857 277.285831  -3.780274
58735.83519  8.682  0.033 W1  5  0.9867 277.285837  -3.780274
58572.12738  9.112  0.016 W1  5  0.9869 277.285844  -3.780274
57474.14706  9.030  0.015 W1  5  0.9872 277.285827  -3.780274
57286.07485  8.821  0.035 W1  5  0.9879 277.285851  -3.780274
58733.54566  8.726  0.035 W1  5  0.9886 277.285859  -3.780273
58736.22778  8.738  0.034 W1  5  0.9886 277.285881  -3.780270
58568.98658  9.118  0.015 W1  5  0.9902 277.285847  -3.780274
58205.10294  8.967  0.035 W1  5  0.9904 277.285828  -3.780275
59100.52212  9.003  0.017 W1  5  0.9934 277.285874  -3.780272
58736.29310  8.685  0.034 W1  5  0.9959 277.285845  -3.780276
58736.68568  8.685  0.035 W1  5  0.9981 277.285936  -3.780256
58369.52365  8.879  0.035 W1  5  0.9993 277.285905  -3.780267
59101.11055  9.011  0.016 W1  5  1.0020 277.285850  -3.780278
58572.71619  9.109  0.017 W1  5  1.0049 277.285870  -3.780276
57841.64426  8.755  0.035 W1  5  1.0078 277.285902  -3.780271
58205.03749  8.955  0.035 W1  5  1.0084 277.285861  -3.780278
59100.71822  8.985  0.034 W1  5  1.0103 277.285846  -3.780280
58735.96610  8.697  0.034 W1  5  1.0134 277.285794  -3.780279
57286.59949  8.825  0.034 W1  5  1.0172 277.285853  -3.780282
58736.42400  8.724  0.034 W1  5  1.0186 277.285850  -3.780282
57109.79076  9.170  0.019 W1  0  1.0338 277.285823  -3.780287
58009.16083  9.123  0.016 W1  5  1.0388 277.285842  -3.780288
57474.08161  9.017  0.019 W1  5  1.0477 277.285866  -3.780289
58936.73668  8.686  0.036 W1  5  1.0483 277.285903  -3.780282
58205.49552  8.883  0.034 W1  5  1.0574 277.285880  -3.780289
58369.39326  8.848  0.034 W1  5  1.0592 277.285855  -3.780293
57648.20423  8.881  0.035 W1  5  1.0693 277.285834  -3.780297
58008.63709  9.096  0.018 W1  5  1.0721 277.285827  -3.780298
57474.27822  8.988  0.036 W1  5  1.0743 277.285889  -3.780293
59100.45667  8.989  0.035 W1  5  1.0840 277.285830  -3.780301
58368.80432  8.894  0.035 W1  5  1.1246 277.285830  -3.780312
59100.26044  9.012  0.016 W1  5  1.1497 277.285845  -3.780319
58572.19283  9.220  0.021 W1  5  1.2014 277.285726  -3.780317
55283.27714  8.515  0.051 W2 10  0.7284 277.285864  -3.780199
55283.34323  8.521  0.048 W2 10  0.7794 277.285881  -3.780210
55283.07862  8.230  0.049 W2 10  0.7877 277.285895  -3.780209
55283.40944  8.381  0.051 W2 10  0.7975 277.285874  -3.780217
55282.81401  8.533  0.048 W2 10  0.8066 277.285868  -3.780221
55283.54175  8.335  0.051 W2 10  0.8230 277.285883  -3.780222
55282.68171  8.494  0.051 W2 10  0.8264 277.285835  -3.780229
55282.94632  8.371  0.051 W2 10  0.8318 277.285853  -3.780230
55283.67405  8.212  0.051 W2 10  0.8538 277.285886  -3.780231
55283.14471  8.301  0.051 W2 10  0.8632 277.285865  -3.780237
55283.80636  8.367  0.050 W2 10  0.8683 277.285885  -3.780235
55283.21092  8.547  0.049 W2 10  0.8733 277.285880  -3.780237
55282.68158  8.538  0.049 W2 10  0.9004 277.285846  -3.780250
57289.55131  8.535  0.042 W2  5  0.6483 277.285861  -3.780178
58572.19270  8.616  0.040 W2  5  0.7445 277.285870  -3.780203
56747.81547  8.589  0.039 W2  5  0.7564 277.285847  -3.780209
57648.33526  8.644  0.039 W2  5  0.7686 277.285828  -3.780213
57474.01603  8.600  0.040 W2  5  0.7768 277.285871  -3.780212
57109.26537  8.723  0.040 W2 10  0.7805 277.285872  -3.780213
58736.48933  8.408  0.041 W2  5  0.7897 277.285857  -3.780218
58736.35855  8.335  0.042 W2  5  0.7931 277.285842  -3.780220
57109.72506  8.715  0.040 W2  5  0.7934 277.285850  -3.780219
57286.40275  8.484  0.040 W2  5  0.8041 277.285835  -3.780223
57286.33717  8.476  0.041 W2  5  0.8082 277.285874  -3.780220
58936.54045  8.413  0.041 W2  5  0.8121 277.285836  -3.780225
56747.74963  8.576  0.040 W2 10  0.8163 277.285883  -3.780220
57289.94479  8.485  0.040 W2  5  0.8181 277.285893  -3.780219
57841.18584  8.597  0.040 W2  5  0.8185 277.285849  -3.780227
58369.19639  8.539  0.041 W2  5  0.8264 277.285866  -3.780227
56927.53985  8.649  0.039 W2  5  0.8268 277.285857  -3.780228
56927.34248  8.665  0.039 W2  5  0.8330 277.285845  -3.780231
58205.23384  8.540  0.041 W2  5  0.8378 277.285852  -3.780232
58572.32360  8.622  0.039 W2  5  0.8395 277.285862  -3.780231
57840.66197  8.582  0.039 W2  5  0.8411 277.285840  -3.780233
57289.28887  8.488  0.040 W2  5  0.8443 277.285826  -3.780235
57289.68247  8.437  0.041 W2  5  0.8449 277.285918  -3.780218
57286.20601  8.516  0.042 W2  5  0.8476 277.285793  -3.780233
58936.21344  8.413  0.041 W2  5  0.8479 277.285838  -3.780235
56747.94713  8.568  0.040 W2  5  0.8577 277.285835  -3.780238
57648.40071  8.607  0.040 W2  5  0.8578 277.285857  -3.780237
56747.35463  8.593  0.040 W2 10  0.8601 277.285838  -3.780239
57110.25033  8.736  0.040 W2  5  0.8654 277.285847  -3.780240
58369.13145  8.519  0.040 W2  5  0.8672 277.285831  -3.780241
56747.88130  8.585  0.040 W2 10  0.8687 277.285844  -3.780241
58736.94723  8.398  0.041 W2  5  0.8699 277.285849  -3.780241
57840.79287  8.609  0.039 W2  5  0.8706 277.285849  -3.780241
57289.42002  8.495  0.040 W2  5  0.8707 277.285842  -3.780242
58936.34422  8.427  0.041 W2  5  0.8722 277.285858  -3.780241
57647.87659  8.611  0.040 W2  5  0.8724 277.285834  -3.780242
57110.11904  8.744  0.040 W2  5  0.8744 277.285863  -3.780241
57109.26549  8.701  0.040 W2  5  0.8753 277.285852  -3.780242
57109.92205  8.736  0.040 W2  5  0.8764 277.285871  -3.780240
56927.27677  8.658  0.040 W2  5  0.8771 277.285895  -3.780235
58571.86570  8.638  0.039 W2  5  0.8774 277.285817  -3.780243
56748.07880  8.617  0.039 W2 10  0.8782 277.285879  -3.780239
57474.40925  8.637  0.039 W2  5  0.8799 277.285882  -3.780239
56927.53973  8.671  0.039 W2  5  0.8853 277.285816  -3.780245
56927.73710  8.669  0.039 W2 10  0.8855 277.285836  -3.780246
58204.77568  8.590  0.040 W2  5  0.8855 277.285824  -3.780246
57473.81942  8.633  0.039 W2  5  0.8862 277.285857  -3.780245
58733.48034  8.396  0.041 W2  5  0.8874 277.285829  -3.780247
57286.66519  8.469  0.042 W2  5  0.8879 277.285882  -3.780241
58205.23372  8.578  0.040 W2  5  0.8896 277.285856  -3.780246
56927.47402  8.666  0.040 W2 10  0.8899 277.285830  -3.780247
57109.39678  8.724  0.040 W2  5  0.8900 277.285826  -3.780247
58568.85581  8.673  0.040 W2  5  0.8909 277.285825  -3.780247
57648.72823  8.632  0.039 W2  0  0.8914 277.285829  -3.780248
58936.67122  8.426  0.041 W2  5  0.8915 277.285821  -3.780248
58205.62643  8.545  0.041 W2  5  0.8928 277.285829  -3.780248
58369.65494  8.551  0.040 W2  5  0.8939 277.285840  -3.780248
56748.21047  8.607  0.039 W2 10  0.8943 277.285880  -3.780243
58205.75733  8.608  0.040 W2  5  0.8949 277.285868  -3.780246
58369.06600  8.519  0.041 W2  5  0.8952 277.285839  -3.780248
57648.33514  8.597  0.041 W2  5  0.8969 277.285845  -3.780249
58569.57540  8.635  0.040 W2  5  0.8980 277.285870  -3.780246
56932.14349  8.653  0.040 W2 10  0.8992 277.285876  -3.780246
57289.81363  8.495  0.040 W2  5  0.8997 277.285814  -3.780249
58572.84696  8.637  0.040 W2  5  0.9007 277.285840  -3.780250
57648.13865  8.612  0.040 W2  5  0.9030 277.285848  -3.780250
58369.32780  8.529  0.041 W2  5  0.9034 277.285825  -3.780251
58733.67707  8.400  0.041 W2  5  0.9045 277.285888  -3.780244
56747.61797  8.611  0.039 W2  5  0.9046 277.285844  -3.780251
57841.51323  8.601  0.039 W2  5  0.9054 277.285831  -3.780251
57840.92390  8.581  0.040 W2  5  0.9057 277.285876  -3.780247
57285.94357  8.485  0.041 W2  5  0.9070 277.285811  -3.780251
57473.95045  8.652  0.039 W2  5  0.9071 277.285862  -3.780250
58569.24826  8.619  0.040 W2  5  0.9074 277.285876  -3.780248
57109.85634  8.733  0.040 W2 10  0.9075 277.285813  -3.780251
58572.58528  8.629  0.039 W2  5  0.9082 277.285857  -3.780251
58936.08267  8.396  0.041 W2  5  0.9088 277.285825  -3.780252
58009.29224  8.703  0.039 W2  5  0.9102 277.285846  -3.780252
57841.12039  8.561  0.041 W2  5  0.9111 277.285818  -3.780253
58369.26235  8.547  0.041 W2  5  0.9115 277.285847  -3.780253
58732.82658  8.418  0.041 W2  5  0.9116 277.285846  -3.780253
58572.25815  8.627  0.039 W2  5  0.9117 277.285839  -3.780253
57109.52807  8.722  0.040 W2  5  0.9123 277.285843  -3.780253
58569.83708  8.670  0.039 W2  5  0.9140 277.285814  -3.780253
58008.83345  8.680  0.039 W2  5  0.9170 277.285822  -3.780255
57286.07473  8.471  0.041 W2  5  0.9175 277.285853  -3.780254
56748.34214  8.620  0.040 W2  5  0.9198 277.285833  -3.780255
58205.29917  8.579  0.041 W2  5  0.9203 277.285863  -3.780254
58569.11749  8.649  0.039 W2  5  0.9203 277.285839  -3.780255
57109.98763  8.729  0.040 W2  5  0.9209 277.285895  -3.780247
57648.46617  8.594  0.040 W2  5  0.9210 277.285817  -3.780255
58736.55478  8.401  0.041 W2  5  0.9214 277.285839  -3.780256
58008.70254  8.679  0.039 W2  5  0.9219 277.285868  -3.780253
56747.48630  8.596  0.040 W2 10  0.9220 277.285822  -3.780256
58733.34994  8.409  0.042 W2  5  0.9226 277.285879  -3.780251
56927.86864  8.672  0.040 W2  5  0.9248 277.285868  -3.780254
58936.47500  8.437  0.041 W2  5  0.9250 277.285870  -3.780254
56927.60556  8.687  0.039 W2 10  0.9254 277.285824  -3.780257
58008.30970  8.632  0.040 W2  5  0.9260 277.285832  -3.780257
58569.37917  8.632  0.040 W2  5  0.9264 277.285867  -3.780255
58009.02980  8.672  0.040 W2  5  0.9265 277.285839  -3.780257
58736.09687  8.393  0.041 W2  5  0.9283 277.285850  -3.780257
59100.84899  8.632  0.040 W2  5  0.9288 277.285843  -3.780258
58204.90658  8.599  0.040 W2  5  0.9293 277.285825  -3.780258
58936.93278  8.411  0.041 W2  5  0.9301 277.285850  -3.780258
58733.21904  8.399  0.041 W2  5  0.9316 277.285867  -3.780256
58008.76799  8.669  0.040 W2  5  0.9321 277.285838  -3.780259
57289.55118  8.503  0.040 W2  5  0.9337 277.285835  -3.780259
58008.57151  8.681  0.040 W2  5  0.9345 277.285837  -3.780260
59100.39121  8.619  0.040 W2  5  0.9348 277.285855  -3.780258
57648.59720  8.611  0.040 W2  5  0.9359 277.285866  -3.780257
56928.00018  8.686  0.039 W2  5  0.9360 277.285830  -3.780260
57289.48560  8.482  0.040 W2  5  0.9368 277.285845  -3.780260
57286.53391  8.480  0.040 W2  5  0.9370 277.285836  -3.780260
57841.38232  8.603  0.040 W2  5  0.9379 277.285912  -3.780247
58732.95749  8.401  0.042 W2  5  0.9383 277.285843  -3.780260
57286.46833  8.473  0.041 W2  5  0.9387 277.285854  -3.780260
57109.79064  8.727  0.040 W2  5  0.9389 277.285829  -3.780261
58736.22765  8.416  0.041 W2  5  0.9389 277.285865  -3.780258
57648.26968  8.605  0.040 W2  5  0.9394 277.285842  -3.780261
58733.08826  8.387  0.041 W2  5  0.9403 277.285852  -3.780260
59100.58744  8.647  0.040 W2  5  0.9418 277.285829  -3.780262
57288.82969  8.511  0.040 W2  5  0.9419 277.285803  -3.780260
59100.12966  8.595  0.040 W2  5  0.9420 277.285810  -3.780261
58936.80200  8.398  0.041 W2  5  0.9423 277.285866  -3.780259
58937.06368  8.442  0.041 W2  5  0.9424 277.285850  -3.780261
58736.81646  8.390  0.041 W2  5  0.9425 277.285844  -3.780261
58569.50994  8.642  0.040 W2  5  0.9426 277.285841  -3.780262
57109.65935  8.714  0.039 W2  5  0.9429 277.285893  -3.780254
58369.78584  8.536  0.040 W2  5  0.9436 277.285838  -3.780262
57473.55723  8.646  0.039 W2  5  0.9443 277.285868  -3.780260
57841.25129  8.598  0.040 W2  5  0.9443 277.285833  -3.780262
57289.22329  8.477  0.040 W2  5  0.9445 277.285872  -3.780259
57841.05481  8.637  0.039 W2  5  0.9464 277.285823  -3.780263
57473.88500  8.721  0.040 W2  5  0.9469 277.285760  -3.780254
58733.28449  8.394  0.041 W2  5  0.9484 277.285836  -3.780263
57840.98935  8.573  0.040 W2  5  0.9485 277.285839  -3.780263
58205.16839  8.575  0.041 W2  5  0.9491 277.285865  -3.780261
58368.93509  8.578  0.040 W2  5  0.9494 277.285850  -3.780263
58571.99647  8.656  0.039 W2  5  0.9556 277.285835  -3.780265
58733.21917  8.414  0.041 W2  5  0.9565 277.285908  -3.780254
57289.09213  8.494  0.040 W2  5  0.9567 277.285862  -3.780264
57288.96097  8.475  0.043 W2  5  0.9623 277.285864  -3.780265
57474.54028  8.666  0.039 W2  5  0.9635 277.285880  -3.780263
57473.68839  8.650  0.040 W2  5  0.9650 277.285821  -3.780268
58008.57164  8.678  0.040 W2  5  0.9658 277.285884  -3.780263
58008.89890  8.680  0.040 W2  5  0.9664 277.285842  -3.780268
58008.44061  8.666  0.040 W2  5  0.9669 277.285820  -3.780268
56927.14523  8.706  0.040 W2  5  0.9674 277.285873  -3.780265
59100.52199  8.610  0.040 W2  5  0.9692 277.285855  -3.780268
58572.45451  8.656  0.040 W2  5  0.9700 277.285825  -3.780269
57648.00762  8.624  0.040 W2  5  0.9707 277.285845  -3.780269
56748.01297  8.520  0.042 W2  5  0.9715 277.285847  -3.780269
56927.01369  8.693  0.040 W2 10  0.9729 277.285850  -3.780270
58569.51007  8.669  0.040 W2  5  0.9730 277.285863  -3.780268
59100.65289  8.585  0.040 W2  5  0.9740 277.285813  -3.780270
58572.38906  8.664  0.040 W2  5  0.9742 277.285870  -3.780268
57289.35445  8.483  0.041 W2  5  0.9746 277.285833  -3.780271
58569.31372  8.652  0.040 W2  5  0.9746 277.285872  -3.780267
58569.70630  8.636  0.040 W2  5  0.9753 277.285859  -3.780269
56927.40831  8.660  0.040 W2  5  0.9756 277.285875  -3.780267
59100.97977  8.611  0.039 W2  5  0.9772 277.285856  -3.780270
58569.44462  8.630  0.040 W2  5  0.9788 277.285837  -3.780272
58733.41539  8.404  0.041 W2  5  0.9806 277.285879  -3.780268
58936.60577  8.432  0.040 W2  5  0.9834 277.285804  -3.780272
57647.74556  8.580  0.041 W2  5  0.9844 277.285835  -3.780273
57289.48573  8.479  0.041 W2  5  0.9850 277.285848  -3.780273
58205.36462  8.607  0.040 W2  5  0.9857 277.285831  -3.780274
58735.83519  8.389  0.041 W2  5  0.9867 277.285837  -3.780274
58572.12738  8.649  0.040 W2  5  0.9869 277.285844  -3.780274
57474.14706  8.632  0.040 W2  5  0.9872 277.285827  -3.780274
