# MJD mag magerr filter flag distance ra dec
55263.98927  0.324  0.064 W1mW2 10  0.2448  83.946134  -6.195898
57282.10814  0.257  0.057 W1mW2  5  0.0087  83.946132  -6.195829
57088.08638  0.358  0.053 W1mW2 10  0.0160  83.946133  -6.195827
58741.88794  0.322  0.054 W1mW2 10  0.0179  83.946131  -6.195825
58742.14962  0.371  0.054 W1mW2 10  0.0266  83.946133  -6.195837
58012.73063  0.294  0.068 W1mW2 10  0.0298  83.946137  -6.195825
56920.20838  0.396  0.062 W1mW2 10  0.0303  83.946136  -6.195836
59109.05833  0.206  0.060 W1mW2 10  0.0306  83.946138  -6.195828
58013.58162  0.265  0.073 W1mW2 10  0.0307  83.946135  -6.195823
59108.92755  0.181  0.073 W1mW2 10  0.0310  83.946123  -6.195835
57281.91140  0.299  0.057 W1mW2  5  0.0325  83.946125  -6.195823
58899.09543  0.426  0.056 W1mW2 10  0.0362  83.946133  -6.195820
58377.86925  0.240  0.064 W1mW2 10  0.0384  83.946138  -6.195837
56920.47146  0.368  0.060 W1mW2 10  0.0392  83.946136  -6.195821
58167.63228  0.308  0.060 W1mW2 10  0.0438  83.946123  -6.195840
58012.99243  0.256  0.066 W1mW2 10  0.0438  83.946140  -6.195823
58741.43003  0.273  0.056 W1mW2 10  0.0457  83.946130  -6.195843
57282.04256  0.328  0.061 W1mW2 10  0.0458  83.946117  -6.195833
57654.26566  0.142  0.072 W1mW2 10  0.0497  83.946116  -6.195831
58377.34576  0.254  0.062 W1mW2 10  0.0513  83.946126  -6.195816
58013.71253  0.275  0.060 W1mW2 10  0.0514  83.946118  -6.195838
58377.41109  0.305  0.064 W1mW2 10  0.0521  83.946144  -6.195834
58013.18891  0.374  0.065 W1mW2 10  0.0552  83.946135  -6.195844
57446.45428  0.271  0.057 W1mW2 10  0.0552  83.946142  -6.195839
57446.78205  0.321  0.062 W1mW2 10  0.0563  83.946119  -6.195819
57446.84763  0.335  0.050 W1mW2  5  0.0580  83.946114  -6.195830
58742.01884  0.339  0.064 W1mW2 10  0.0582  83.946134  -6.195846
58898.96516  0.342  0.064 W1mW2 10  0.0592  83.946140  -6.195817
57646.14250  0.316  0.079 W1mW2 10  0.0628  83.946145  -6.195839
59108.20810  0.283  0.062 W1mW2 10  0.0649  83.946148  -6.195828
56729.14723  0.396  0.055 W1mW2 10  0.0653  83.946112  -6.195829
56729.01556  0.307  0.054 W1mW2 10  0.0668  83.946144  -6.195843
57810.83165  0.347  0.057 W1mW2 10  0.0673  83.946123  -6.195847
57646.33898  0.383  0.065 W1mW2 10  0.0685  83.946117  -6.195844
57645.61838  0.335  0.059 W1mW2 10  0.0704  83.946149  -6.195826
56728.62043  0.364  0.067 W1mW2 10  0.0704  83.946127  -6.195849
59109.18911  0.269  0.060 W1mW2 10  0.0715  83.946143  -6.195845
58376.88760  0.300  0.069 W1mW2 10  0.0731  83.946135  -6.195850
56728.48877  0.354  0.053 W1mW2 10  0.0731  83.946124  -6.195849
58741.56094  0.436  0.056 W1mW2 10  0.0733  83.946147  -6.195842
57646.20795  0.362  0.061 W1mW2 10  0.0738  83.946113  -6.195818
58899.22672  0.386  0.064 W1mW2  5  0.0755  83.946150  -6.195835
57088.21779  0.327  0.054 W1mW2 10  0.0771  83.946135  -6.195851
59108.33887  0.374  0.065 W1mW2 10  0.0772  83.946109  -6.195825
57646.27340  0.372  0.065 W1mW2 10  0.0799  83.946109  -6.195836
56920.01100  0.263  0.060 W1mW2 10  0.0807  83.946120  -6.195850
58741.49549  0.429  0.061 W1mW2 10  0.0826  83.946150  -6.195842
58377.28018  0.303  0.066 W1mW2 10  0.0841  83.946141  -6.195851
57087.49540  0.260  0.053 W1mW2 10  0.0856  83.946122  -6.195852
58168.02499  0.182  0.058 W1mW2 10  0.0876  83.946136  -6.195806
56920.14254  0.427  0.052 W1mW2 10  0.0924  83.946108  -6.195843
58535.58592  0.192  0.060 W1mW2 10  0.0935  83.946118  -6.195853
58534.99711  0.365  0.060 W1mW2 10  0.0948  83.946126  -6.195856
57087.82381  0.230  0.061 W1mW2  5  0.0952  83.946122  -6.195855
56915.73588  0.213  0.064 W1mW2 10  0.0952  83.946105  -6.195840
57446.97866  0.340  0.050 W1mW2 10  0.0962  83.946152  -6.195845
56728.42293  0.596  0.051 W1mW2  5  0.0972  83.946152  -6.195845
59108.79665  0.338  0.060 W1mW2 10  0.0979  83.946148  -6.195850
57646.60104  0.232  0.069 W1mW2 10  0.0993  83.946116  -6.195806
58535.25892  0.205  0.071 W1mW2 10  0.1009  83.946154  -6.195816
58168.28680  0.225  0.060 W1mW2 10  0.1012  83.946108  -6.195813
56728.68627  0.415  0.056 W1mW2 10  0.1037  83.946119  -6.195857
57087.69239  0.266  0.056 W1mW2 10  0.1087  83.946148  -6.195855
58535.32424  0.340  0.059 W1mW2 10  0.1088  83.946118  -6.195858
57282.30501  0.334  0.068 W1mW2 10  0.1094  83.946155  -6.195848
58741.69171  0.330  0.056 W1mW2 10  0.1103  83.946153  -6.195850
56919.94530  0.456  0.051 W1mW2 10  0.1109  83.946160  -6.195836
58741.36471  0.308  0.053 W1mW2 10  0.1115  83.946103  -6.195845
56919.61638  0.334  0.053 W1mW2 10  0.1122  83.946149  -6.195855
59108.86210  0.301  0.067 W1mW2  5  0.1124  83.946146  -6.195857
57087.82368  0.267  0.058 W1mW2 10  0.1126  83.946144  -6.195858
58534.93179  0.248  0.060 W1mW2 10  0.1128  83.946099  -6.195837
57282.43616  0.405  0.060 W1mW2 10  0.1132  83.946135  -6.195861
58167.89409  0.372  0.059 W1mW2 10  0.1148  83.946130  -6.195862
58534.93166  0.217  0.072 W1mW2 10  0.1157  83.946126  -6.195862
57281.71454  0.466  0.058 W1mW2  5  0.1159  83.946157  -6.195847
58013.05788  0.298  0.062 W1mW2 10  0.1166  83.946162  -6.195826
57087.95509  0.349  0.052 W1mW2 10  0.1166  83.946127  -6.195862
58899.68462  0.309  0.058 W1mW2 10  0.1179  83.946099  -6.195841
57646.07692  0.233  0.062 W1mW2 10  0.1183  83.946162  -6.195838
58173.98051  0.372  0.067 W1mW2 10  0.1184  83.946110  -6.195804
58377.60744  0.256  0.076 W1mW2  5  0.1194  83.946159  -6.195846
58535.06256  0.376  0.061 W1mW2 10  0.1201  83.946143  -6.195861
56920.07684  0.450  0.057 W1mW2 10  0.1202  83.946153  -6.195855
58167.95954  0.216  0.055 W1mW2 10  0.1203  83.946140  -6.195862
57447.17527  0.203  0.053 W1mW2 10  0.1211  83.946144  -6.195861
58376.75670  0.523  0.060 W1mW2  5  0.1232  83.946097  -6.195840
58741.03758  0.276  0.064 W1mW2 10  0.1236  83.946125  -6.195864
56728.15960  0.142  0.091 W1mW2  0  0.1250  83.946160  -6.195847
58377.73834  0.301  0.067 W1mW2 10  0.1255  83.946165  -6.195825
58377.21486  0.315  0.080 W1mW2 10  0.1285  83.946163  -6.195844
58898.70348  0.408  0.058 W1mW2 10  0.1290  83.946098  -6.195846
57281.45222  0.359  0.057 W1mW2  5  0.1291  83.946150  -6.195860
57282.17372  0.202  0.061 W1mW2  5  0.1293  83.946166  -6.195826
57281.71467  0.238  0.076 W1mW2 10  0.1307  83.946165  -6.195841
57646.27353  0.263  0.069 W1mW2 10  0.1312  83.946136  -6.195866
57087.56111  0.267  0.061 W1mW2  5  0.1360  83.946124  -6.195867
57811.29006  0.338  0.062 W1mW2 10  0.1385  83.946141  -6.195867
57087.36399  0.258  0.057 W1mW2 10  0.1392  83.946091  -6.195829
57811.42097  0.315  0.057 W1mW2 10  0.1399  83.946165  -6.195847
56919.48484  0.359  0.052 W1mW2  5  0.1403  83.946098  -6.195852
58535.25879  0.254  0.057 W1mW2  5  0.1414  83.946097  -6.195851
58168.15590  0.400  0.052 W1mW2 10  0.1430  83.946133  -6.195870
57281.58338  0.467  0.065 W1mW2  5  0.1438  83.946148  -6.195794
56919.87946  0.317  0.056 W1mW2 10  0.1453  83.946168  -6.195845
58741.62639  0.392  0.056 W1mW2 10  0.1460  83.946128  -6.195870
57811.15903  0.336  0.062 W1mW2 10  0.1461  83.946092  -6.195845
57446.91308  0.427  0.060 W1mW2 10  0.1462  83.946101  -6.195859
57646.73207  0.288  0.061 W1mW2 10  0.1476  83.946135  -6.195871
58534.60465  0.360  0.064 W1mW2 10  0.1483  83.946129  -6.195871
57087.23270  0.340  0.064 W1mW2 10  0.1490  83.946100  -6.195859
57811.42110  0.188  0.064 W1mW2 10  0.1493  83.946095  -6.195853
58535.12801  0.260  0.068 W1mW2 10  0.1497  83.946111  -6.195867
57810.96268  0.283  0.062 W1mW2 10  0.1505  83.946103  -6.195862
57645.94589  0.313  0.057 W1mW2 10  0.1518  83.946089  -6.195841
58168.35225  0.340  0.060 W1mW2 10  0.1525  83.946138  -6.195872
59108.73133  0.246  0.064 W1mW2 10  0.1582  83.946155  -6.195866
57811.09358  0.350  0.062 W1mW2 10  0.1586  83.946109  -6.195869
56728.75223  0.241  0.066 W1mW2  5  0.1607  83.946120  -6.195874
57447.04424  0.194  0.063 W1mW2 10  0.1607  83.946148  -6.195871
58013.71266  0.210  0.068 W1mW2 10  0.1619  83.946146  -6.195872
58899.35749  0.304  0.070 W1mW2 10  0.1624  83.946125  -6.195875
58013.45072  0.320  0.056 W1mW2 10  0.1626  83.946153  -6.195869
58377.34563  0.290  0.072 W1mW2 10  0.1632  83.946118  -6.195874
58168.09045  0.371  0.057 W1mW2 10  0.1634  83.946155  -6.195868
56728.15947  0.328  0.064 W1mW2  0  0.1670  83.946174  -6.195815
59108.46927  0.322  0.065 W1mW2 10  0.1675  83.946165  -6.195861
56920.33992  0.464  0.059 W1mW2 10  0.1680  83.946153  -6.195870
57645.74941  0.284  0.071 W1mW2 10  0.1697  83.946103  -6.195869
59108.60055  0.204  0.071 W1mW2  5  0.1737  83.946178  -6.195836
58013.31982  0.322  0.064 W1mW2 10  0.1745  83.946173  -6.195852
58168.61406  0.252  0.056 W1mW2 10  0.1752  83.946094  -6.195863
56920.60300  0.368  0.056 W1mW2 10  0.1776  83.946149  -6.195876
56728.88390  0.321  0.066 W1mW2 10  0.1781  83.946116  -6.195877
57446.65089  0.438  0.064 W1mW2 10  0.1793  83.946080  -6.195834
57446.71647  0.210  0.056 W1mW2 10  0.1798  83.946124  -6.195880
58535.45515  0.300  0.063 W1mW2  5  0.1859  83.946162  -6.195871
58013.12334  0.242  0.093 W1mW2 10  0.1870  83.946121  -6.195881
58741.16835  0.358  0.059 W1mW2 10  0.1885  83.946155  -6.195876
58898.83426  0.339  0.060 W1mW2 10  0.1901  83.946139  -6.195882
57446.58544  0.513  0.059 W1mW2  5  0.1912  83.946082  -6.195807
58741.16848  0.339  0.055 W1mW2 10  0.1932  83.946167  -6.195791
57811.22461  0.325  0.055 W1mW2 10  0.1942  83.946134  -6.195884
58741.29926  0.239  0.056 W1mW2  5  0.1978  83.946185  -6.195838
57281.97698  0.303  0.067 W1mW2 10  0.2006  83.946134  -6.195886
56728.68639  0.493  0.063 W1mW2  5  0.2041  83.946125  -6.195887
58534.60453  0.324  0.062 W1mW2 10  0.2045  83.946178  -6.195861
57087.75810  0.199  0.056 W1mW2  5  0.2054  83.946107  -6.195882
59108.53510  0.336  0.060 W1mW2 10  0.2060  83.946145  -6.195885
58377.47654  0.367  0.066 W1mW2  5  0.2093  83.946149  -6.195885
58013.25437  0.297  0.063 W1mW2 10  0.2142  83.946173  -6.195871
56724.60369  0.277  0.055 W1mW2 10  0.2153  83.946171  -6.195874
58534.86633  0.334  0.061 W1mW2 10  0.2162  83.946105  -6.195885
57281.84583  0.394  0.061 W1mW2 10  0.2176  83.946169  -6.195784
57810.70074  0.253  0.069 W1mW2 10  0.2183  83.946134  -6.195890
59108.92743  0.332  0.065 W1mW2 10  0.2279  83.946193  -6.195821
57645.88044  0.453  0.068 W1mW2 10  0.2307  83.946189  -6.195803
57087.62669  0.284  0.061 W1mW2 10  0.2313  83.946142  -6.195893
58168.22084  0.424  0.058 W1mW2 10  0.2372  83.946080  -6.195874
57087.88939  0.310  0.052 W1mW2  0  0.2461  83.946151  -6.195895
57447.30643  0.421  0.054 W1mW2  5  0.2471  83.946113  -6.195896
58741.75716  0.289  0.068 W1mW2  5  0.2475  83.946123  -6.195898
57281.78025  0.288  0.058 W1mW2 10  0.2480  83.946199  -6.195838
58377.01850  0.287  0.068 W1mW2 10  0.2486  83.946112  -6.195897
58899.55334  0.325  0.069 W1mW2 10  0.2515  83.946149  -6.195897
56728.29126  0.184  0.077 W1mW2 10  0.2571  83.946166  -6.195892
58167.76318  0.381  0.062 W1mW2 10  0.2597  83.946180  -6.195882
57646.01147  0.314  0.072 W1mW2 10  0.2603  83.946171  -6.195890
58899.81540  0.310  0.058 W1mW2 10  0.2611  83.946075  -6.195877
57818.42815  0.291  0.074 W1mW2 10  0.2642  83.946125  -6.195903
58534.73543  0.297  0.058 W1mW2 10  0.2645  83.946074  -6.195877
58012.59960  0.327  0.055 W1mW2  5  0.2652  83.946170  -6.195892
58012.59972  0.411  0.066 W1mW2 10  0.2655  83.946082  -6.195886
58377.28031  0.166  0.090 W1mW2 10  0.2688  83.946184  -6.195882
56728.55460  0.336  0.065 W1mW2  5  0.2702  83.946127  -6.195905
58168.48316  0.342  0.059 W1mW2 10  0.2759  83.946127  -6.195907
59108.66587  0.288  0.077 W1mW2 10  0.2821  83.946182  -6.195889
56919.74792  0.257  0.059 W1mW2 10  0.2880  83.946137  -6.195910
57811.02813  0.363  0.064 W1mW2 10  0.2947  83.946169  -6.195902
57446.65102  0.338  0.057 W1mW2  5  0.2965  83.946159  -6.195907
